mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,378.74983800843705,1.0,0.08179262691487031,-0.07473262476487884,-0.007060002149991473,0.041093980264810544,-0.061670568082779056,-0.034033978149596404,0.08307665774805764,1.0,378.74983800843705,1.0,0.0745425710400273,-0.0707184166380954,-0.0038241544019319007,0.03899874151113326,-0.060380423423905066,-0.035174587188264946,0.0742860938485128,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,355.32001116559223,0.8313953488372093,0.16204374226832866,-0.15927661869048762,-0.0027671235778410352,0.03644107294208323,-0.08982104029158573,-0.03367394926265668,0.19142567356156892,0.5174418604651163,355.32001116559223,0.8313953488372093,0.09333806879259808,-0.11987114787490208,0.026533079082303998,0.0232462874694171,-0.07297520900889913,-0.049779367561958394,0.11724684287889729,0.22093023255813954
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,372.57800931708755,1.0,0.0886367804313168,-0.07772860685185165,-0.01090817357946515,0.04839512723320668,-0.06354392060402145,-0.037486953616211176,0.08825106386932711,1.0,372.57800931708755,1.0,0.08000454789979547,-0.07159860580662847,-0.008405942093167001,0.04711620789746251,-0.059835225819159926,-0.03871026585336134,0.07772841931809944,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,327.63998617127885,1.0,0.09863772281249336,-0.0863642386258421,-0.012273484186651265,0.06397613958019885,-0.03753039307659069,-0.051702655336343745,0.1062810250948964,1.0,327.63998617127885,1.0,0.07570742170358247,-0.07203335669200513,-0.0036740650115773404,0.05526156231317225,-0.0395679681704115,-0.05158749740158281,0.07767735666262149,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,344.85263114751774,1.0,0.07362999862307686,-0.08181058936504675,0.00818059074196989,0.039931438609195756,-0.05032566446781416,-0.04811202906906007,0.08401789239350044,1.0,344.85263114751774,1.0,0.06820250290593848,-0.0772353354866546,0.009032832580716119,0.03803897280133352,-0.054617053412799633,-0.04707180533445466,0.07457446240910093,0.9883720930232558
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,344.0592967658643,0.877906976744186,0.1362417264260993,-0.15758434093663762,0.021342614510538316,-0.02427794953576418,-0.09748097025086547,0.0029353346181940467,0.17137967821205732,0.627906976744186,344.0592967658643,0.877906976744186,0.1045611927151751,-0.09739503669867633,-0.0071661560164987675,0.004633885570691715,-0.08170333350074585,0.002532269935755353,0.11356484793745636,0.31976744186046513
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,312.8181378564169,1.0,0.1295756570730708,-0.10869181892585829,-0.020883838147212522,0.040469162758821,-0.06342812229277811,-0.019585323640683765,0.14273674454989746,1.0,312.8181378564169,1.0,0.09220718231983949,-0.07862569525614883,-0.013581487063690653,0.03390457228580101,-0.06351460474497204,-0.02032308525463322,0.09368923447196327,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,370.176798887031,1.0,0.10026164065511446,-0.07549833328032265,-0.024763307374791807,0.040541202847973516,-0.06892050178316969,-0.015777895778233686,0.09571423511922257,1.0,370.176798887031,1.0,0.08900412122537053,-0.06524407292253306,-0.02376004830283747,0.04380723334213426,-0.06533852507365565,-0.020047185339696585,0.08232577065291796,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,367.26041015625,0.7267441860465116,0.10225576180922753,-0.11940750996630498,0.017151748157077443,0.054364085114076435,-0.06706254192827785,-0.07151583377354973,0.11896425194223552,0.2616279069767442,367.26041015625,0.7267441860465116,0.0956370623245789,-0.12280862610380083,0.027171563779221933,0.07145892151882034,-0.06640559992801634,-0.0986304851813194,0.11274388725607772,0.03488372093023256
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,378.39105369071285,0.9825581395348837,0.06681435620055706,-0.12391803611161016,0.0571036799110531,0.040515792978645326,-0.054557659802870084,-0.09761947260667236,0.10480346041973622,0.9069767441860465,378.39105369071285,0.9825581395348837,0.07226332080423083,-0.10838491658447495,0.036121595780244126,0.04458437842116857,-0.06251319109461383,-0.0807059741122036,0.0934983224874275,0.813953488372093
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,385.5812133789062,0.9883720930232558,0.0649212900231671,-0.14954146848475164,0.08462017846158454,0.03640662321557286,-0.056498711580561925,-0.12102680213140828,0.12322366652657835,0.9534883720930233,385.5812133789062,0.9883720930232558,0.07063410321715913,-0.12356120707283925,0.05292710385568013,0.041860482446150336,-0.06338703824074558,-0.09478758649226524,0.10320849040457673,0.8430232558139535
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,396.90354765942817,0.9825581395348837,0.06925720800522829,-0.12328606091782185,0.05402885291259356,0.03848917509626537,-0.05709033158465012,-0.09251802799342308,0.10771458349845127,0.9069767441860465,396.90354765942817,0.9825581395348837,0.07526388642124783,-0.10892877353471711,0.03366488711346928,0.0460357786423037,-0.06311630969693714,-0.0797006656195097,0.09618068973076195,0.813953488372093
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,503.0748155073686,0.6395348837209303,0.07995628485108282,-0.13358247510310614,0.05362619025202332,0.07008574410390903,-0.016321761886348797,-0.12371193503083969,0.11308005688258209,0.4418604651162791,503.0748155073686,0.6395348837209303,0.095045815232428,-0.13006263334130017,0.035016818108872166,0.08628900862013293,-0.03625740665942605,-0.12130582705627325,0.11451940003228578,0.28488372093023256
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,385.5321254286655,1.0,0.06382367139805582,-0.11052914495044579,0.046705473552389964,0.036481136407742004,-0.05463577129078935,-0.08318661027666839,0.0953104003565652,1.0,385.5321254286655,1.0,0.064384550889064,-0.10131287451329166,0.036928323624227655,0.03870432850706049,-0.05660303614710736,-0.0756326522955916,0.0866730392817226,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,371.89767934584756,0.9825581395348837,0.0804508552652846,-0.21432946356206564,0.13387860829678105,0.037100633945489576,-0.03325615621960449,-0.1709792406144213,0.1745719401683333,0.9011627906976745,371.89767934584756,0.9825581395348837,0.07783359850998287,-0.16340203058857256,0.08556843207858969,0.0493897869179931,-0.047427598952458225,-0.13495821817222717,0.13271308151440459,0.7906976744186046
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,410.5108227250139,0.9825581395348837,0.06736700577939986,-0.1004948104090831,0.03312780462968325,0.04852834175248906,-0.04461160771813384,-0.08165614641501719,0.08889263077691524,0.9011627906976745,410.5108227250139,0.9825581395348837,0.0727983810636184,-0.09322665799501006,0.020428276931391667,0.05393973784289095,-0.04939955901479381,-0.07436801486645382,0.08502767992699632,0.813953488372093
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,346.2130820534446,0.9593023255813954,0.07737615404008531,-0.19446507632261945,0.11708892228253413,0.023303541297107506,-0.06485090430234138,-0.14039246289442894,0.15960712528174176,0.872093023255814,346.2130820534446,0.9593023255813954,0.07593682287658932,-0.15012915730520132,0.074192334428612,0.032549966787884535,-0.07128099904424519,-0.10674230051723879,0.12274325490192695,0.7558139534883721
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,401.2138224756995,1.0,0.06751847321151293,-0.10212365836780783,0.034605185156294904,0.04147814439739969,-0.0533094179387384,-0.07608332961721333,0.08992799849481731,1.0,401.2138224756995,1.0,0.06833570327837765,-0.09424029508992292,0.025904591811545266,0.04480938658102104,-0.0543480150080747,-0.0707139783904724,0.08360804624415334,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,390.5290539984167,0.9825581395348837,0.06788328169592424,-0.1437212023329302,0.07583792063700596,0.040365690886941544,-0.04089020362223576,-0.11620361167882111,0.1206973867868405,0.9127906976744186,390.5290539984167,0.9825581395348837,0.06945043262175211,-0.12281328327958561,0.0533628506578335,0.046449149762988584,-0.05186586964542193,-0.09981200075180414,0.101985954483338,0.813953488372093
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,410.2794980382073,0.9825581395348837,0.06690377624135461,-0.10964311982876619,0.04273934358741158,0.04456186363989931,-0.046657389542166104,-0.08730120753026588,0.09447092962884591,0.8953488372093024,410.2794980382073,0.9825581395348837,0.07136353218091271,-0.10312055782260122,0.031757025641688516,0.04912505847195607,-0.05396759012248246,-0.08088208424559332,0.0898236318655318,0.7906976744186046
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,451.3134188961673,0.8953488372093024,0.0680658996311695,-0.15114552558562658,0.08307962595445707,0.040046218557313336,-0.030959023723603277,-0.12312584515779336,0.12635563634403502,0.622093023255814,451.3134188961673,0.8953488372093024,0.07976205742167765,-0.13334539709887105,0.053583339677193406,0.05298519707126277,-0.055143424373118526,-0.10656853688822095,0.11220449569951393,0.4476744186046512
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,388.9964576134315,0.9825581395348837,0.06310359165958992,-0.1408295959411181,0.07772600428152818,0.03684967099069392,-0.043459659301421656,-0.11457567624670975,0.11599311779256191,0.9069767441860465,388.9964576134315,0.9825581395348837,0.06852764118201576,-0.12218271962643808,0.05365507844442231,0.044736788101851485,-0.053587520442075855,-0.09839186701018596,0.10125611905587381,0.813953488372093
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,400.99796705979566,0.9825581395348837,0.06664508209702068,-0.10156274742544125,0.03491766532842057,0.0363944304482112,-0.05009018970009235,-0.07131209546045161,0.09152241555619386,0.9011627906976745,400.99796705979566,0.9825581395348837,0.07016895323865188,-0.09258471118448738,0.0224157579458355,0.042584589918245944,-0.05449748181589193,-0.06500034794987733,0.08368635821186488,0.7906976744186046
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,404.6437349037306,0.9825581395348837,0.067181211024093,-0.13796329835288187,0.07078208732878888,0.04800241404492762,-0.02643397325773645,-0.11878450093968554,0.11379068246451632,0.9069767441860465,404.6437349037306,0.9825581395348837,0.07018792346590347,-0.11988320629722818,0.04969528283132471,0.057112591351180304,-0.03560361654684072,-0.10680787404915967,0.09988251313850245,0.813953488372093
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,384.0466738367927,0.9825581395348837,0.06610309167023364,-0.1544820838251268,0.08837899215489316,0.03938977785862645,-0.04437599952608761,-0.12776877007045545,0.125224867066393,0.8953488372093024,384.0466738367927,0.9825581395348837,0.06788545285447585,-0.1300745869635649,0.062189134109089036,0.04244348898876147,-0.05652223349614284,-0.10463262320223028,0.1054357371205569,0.7906976744186046
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,411.15807818244485,0.9883720930232558,0.06098040353047618,-0.1291841429890771,0.06820373945860092,0.045354927858879394,-0.023139525732400544,-0.11355866695422087,0.1044701877490263,0.9302325581395349,411.15807818244485,0.9883720930232558,0.06041309586263275,-0.11403516287172046,0.053622067009087705,0.048730552459083434,-0.02858934662577851,-0.1023526191101371,0.09284257723014486,0.877906976744186
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,403.9019186330396,1.0,0.06199858215356389,-0.11365128634055878,0.05165270418699489,0.04755953799286947,-0.03298343924718795,-0.09921224214515764,0.0957880582175557,1.0,403.9019186330396,1.0,0.06275289766122927,-0.10484455962491908,0.04209166196368981,0.04997422399818237,-0.03724791796660975,-0.09206588583721222,0.08776704809856739,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,431.64871617848286,0.9709302325581395,0.09462367570284869,-0.06786149249129504,-0.026762183211553645,0.04898403346022264,-0.04122964862169175,-0.022221851045758384,0.09293358638991724,0.877906976744186,431.64871617848286,0.9709302325581395,0.07111339301275307,-0.05616665396087487,-0.014946739051878204,0.05091848175702159,-0.03828309436471491,-0.03597174322788392,0.06850303206356972,0.7732558139534884
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,437.1231194671089,0.9825581395348837,0.08506795570876398,-0.10980870839774494,0.02474075268898096,0.04252997886355843,-0.014048212249143308,-0.06727073115211726,0.1137988837177122,0.9069767441860465,437.1231194671089,0.9825581395348837,0.06677609063551841,-0.08892384593384192,0.02214775529832351,0.045345245612356554,-0.02687758083422809,-0.06749300083408849,0.08341969810972454,0.7906976744186046
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,443.88078290153953,0.9883720930232558,0.07961952034551702,-0.06486145362615285,-0.014758066719364166,0.04571113888411437,-0.025492975100451388,-0.03095307189459811,0.08435686569866072,0.9476744186046512,443.88078290153953,0.9883720930232558,0.06698473928805793,-0.061784994739308506,-0.00519974454874942,0.048796268732285,-0.031594732278144994,-0.043596524213513156,0.06732676382882356,0.8372093023255814
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,466.5156064005293,0.9825581395348837,0.0848020289781124,-0.06939723688568575,-0.01540479209242665,0.056551440761177144,-0.031981817561506046,-0.041146648862925364,0.08792642959343637,0.8953488372093024,466.5156064005293,0.9825581395348837,0.07244332906388147,-0.06542310812573819,-0.007020220938143279,0.05797976028117094,-0.03416209671309022,-0.05095953976506288,0.07136022794798318,0.8081395348837209
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,484.95270044663374,0.9883720930232558,0.06377696367956219,-0.06277695909970989,-0.0010000045798523038,0.04880551257144645,-0.016626050317173853,-0.047805507881674814,0.06991948379708329,0.9534883720930233,484.95270044663374,0.9883720930232558,0.06262707404887224,-0.06478859462729121,0.0021615205784189656,0.054965747145742774,-0.018344063898410107,-0.05712726785985825,0.06527873817951742,0.8430232558139535
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,447.82575066145074,1.0,0.07469129551499276,-0.07826103818646012,0.0035697426714673547,0.05309063014765856,-0.014339562583770511,-0.05666037307282946,0.08671970139593128,1.0,447.82575066145074,1.0,0.0656606974785479,-0.06516513331435135,-0.0004955641641965491,0.0569918438907501,-0.015275840539562463,-0.056496279782658525,0.06829359588411535,1.0
