date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-17,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-11-18,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-11-19,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-11-20,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-11-21,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-11-22,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-11-23,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-11-24,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-11-25,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-11-26,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-11-27,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-11-28,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-11-29,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-11-30,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-01,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-02,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-03,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-04,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-05,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-06,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-07,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-08,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-09,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-10,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-11,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-12,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-13,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-14,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-15,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-16,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-17,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-18,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-19,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-20,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-21,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-22,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-23,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-24,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-25,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-26,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-27,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-28,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-29,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-30,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2023-12-31,0.0,0.0,2023,1893.5987785713864,3348977.4128928035
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.009272284705128937,16.398760072508978,2024,0.009272284705128937,16.398760072508978
2024-06-10,0.0,0.0,2024,0.009272284705128937,16.398760072508978
2024-06-11,7.686352379520362,13593.914823904246,2024,7.695624664225491,13610.313583976755
2024-06-12,12.39328051056948,21918.485040877997,2024,20.088905174794974,35528.79862485475
2024-06-13,0.0,0.0,2024,20.088905174794974,35528.79862485475
2024-06-14,0.0,0.0,2024,20.088905174794974,35528.79862485475
2024-06-15,14.253748511979454,25208.86808539628,2024,34.342653686774426,60737.66671025103
2024-06-16,18.89241523256591,33412.71266376134,2024,53.235068919340335,94150.37937401238
2024-06-17,38.949314826379364,68884.90691761283,2024,92.1843837457197,163035.2862916252
2024-06-18,33.86309782196358,59889.53468901924,2024,126.04748156768328,222924.82098064444
2024-06-19,20.37904830926132,36041.939431043276,2024,146.42652987694458,258966.76041168772
2024-06-20,31.37564406686865,55490.278344064725,2024,177.80217394381324,314457.03875575244
2024-06-21,38.543310615463184,68166.8567438989,2024,216.34548455927643,382623.8954996513
2024-06-22,34.02767695573039,60180.605747923466,2024,250.3731615150068,442804.5012475748
2024-06-23,30.15585437092387,53332.98494779395,2024,280.5290158859307,496137.48619536875
2024-06-24,19.024196915496656,33645.778867944806,2024,299.5532128014273,529783.2650633135
2024-06-25,6.432002796752619,11375.499567146457,2024,305.98521559818,541158.7646304601
2024-06-26,22.12199197510582,39124.471504316774,2024,328.1072075732858,580283.2361347768
2024-06-27,37.40846189556825,66159.78810138225,2024,365.51566946885407,646443.024236159
2024-06-28,19.124747372176085,33823.61020797636,2024,384.6404168410301,680266.6344441354
2024-06-29,9.269851159927375,16394.456157653567,2024,393.9102680009575,696661.090601789
2024-06-30,0.013465853296603485,23.815413827883958,2024,393.9237338542541,696684.9060156168
2024-07-01,0.0,0.0,2024,393.9237338542541,696684.9060156168
2024-07-02,2.9130915575696976,5152.030059583104,2024,396.8368254118238,701836.9360752
2024-07-03,21.456095291638828,37946.781183913394,2024,418.29292070346264,739783.7172591133
2024-07-04,28.009668154087095,49537.28691218854,2024,446.3025888575497,789321.0041713018
2024-07-05,51.0055423469061,90207.28740700142,2024,497.30813120445583,879528.2915783033
2024-07-06,55.33704325524298,97867.88524330175,2024,552.6451744596988,977396.1768216051
2024-07-07,43.1913980971156,76387.3626743831,2024,595.8365725568144,1053783.5394959883
2024-07-08,41.06632410356582,72629.00325544992,2024,636.9028966603802,1126412.542751438
2024-07-09,10.518753012480369,18603.236677820278,2024,647.4216496728606,1145015.7794292583
2024-07-10,15.157589500407944,26807.38150299437,2024,662.5792391732685,1171823.1609322526
2024-07-11,16.46815688030851,29125.22232705341,2024,679.047396053577,1200948.3832593062
2024-07-12,32.038963548281636,56663.41068124326,2024,711.0863596018587,1257611.7939405495
2024-07-13,29.75196672297116,52618.67808107718,2024,740.8383263248298,1310230.4720216265
2024-07-14,11.262602565305178,19918.792739215773,2024,752.100928890135,1330149.2647608423
2024-07-15,21.13520952709411,37379.26963408558,2024,773.2361384172291,1367528.534394928
2024-07-16,29.66345695669637,52462.14164293144,2024,802.8995953739255,1419990.6760378594
2024-07-17,38.43029940678648,67966.98759022975,2024,841.329894780712,1487957.6636280892
2024-07-18,52.037644003705275,92032.63983938808,2024,893.3675387844172,1579990.3034674772
2024-07-19,45.11392945693658,79787.50961811743,2024,938.4814682413538,1659777.8130855947
2024-07-20,38.20281195354577,67564.6582524413,2024,976.6842801948997,1727342.471338036
2024-07-21,36.279924029704105,64163.880697373126,2024,1012.9642042246037,1791506.352035409
2024-07-22,31.75962248352015,56169.374179442464,2024,1044.7238267081239,1847675.7262148515
2024-07-23,26.991934209686743,47737.344901926735,2024,1071.7157609178107,1895413.0711167783
2024-07-24,31.867548268565,56360.24936402439,2024,1103.5833091863756,1951773.3204808026
2024-07-25,25.508063834248013,45113.00418770519,2024,1129.0913730206237,1996886.3246685078
2024-07-26,11.479148808931956,20301.771692814375,2024,1140.5705218295557,2017188.0963613223
2024-07-27,13.95248822241934,24676.065721687777,2024,1154.523010051975,2041864.16208301
2024-07-28,16.971383038382992,30015.217111608417,2024,1171.494393090358,2071879.3791946184
2024-07-29,2.6177641678205243,4629.72049280954,2024,1174.1121572581785,2076509.099687428
2024-07-30,7.291899741860754,12896.294510178313,2024,1181.404057000039,2089405.3941976062
2024-07-31,15.855478932916846,28041.6535001131,2024,1197.259535932956,2117447.047697719
2024-08-01,30.6251611676331,54162.990691186984,2024,1227.8846971005892,2171610.0383889065
2024-08-02,31.268021351354026,55299.939161630005,2024,1259.1527184519432,2226909.9775505364
2024-08-03,40.29983661162507,71273.41022971348,2024,1299.4525550635683,2298183.38778025
2024-08-04,34.132488158599564,60365.97255054245,2024,1333.5850432221678,2358549.360330792
2024-08-05,31.855887553565246,56339.626478334845,2024,1365.440930775733,2414888.986809127
2024-08-06,27.560779264152426,48743.391832458976,2024,1393.0017100398854,2463632.3786415863
2024-08-07,25.462521526867615,45032.45905825436,2024,1418.4642315667531,2508664.8376998403
2024-08-08,21.205310915918556,37503.24941820996,2024,1439.6695424826717,2546168.0871180505
2024-08-09,20.11674603436713,35578.03736059846,2024,1459.7862885170387,2581746.124478649
2024-08-10,20.38760702589213,36057.07619021544,2024,1480.173895542931,2617803.2006688644
2024-08-11,37.54952861068338,66409.27561055143,2024,1517.7234241536144,2684212.4762794157
2024-08-12,27.657909416583284,48915.17409715139,2024,1545.3813335701975,2733127.650376567
2024-08-13,21.904442785836647,38739.718762975615,2024,1567.2857763560341,2771867.369139543
2024-08-14,7.12900858747229,12608.208774709808,2024,1574.4147849435064,2784475.5779142524
2024-08-15,0.0,0.0,2024,1574.4147849435064,2784475.5779142524
2024-08-16,0.0,0.0,2024,1574.4147849435064,2784475.5779142524
2024-08-17,0.0,0.0,2024,1574.4147849435064,2784475.5779142524
2024-08-18,0.002722504568780837,4.814962076719971,2024,1574.4175074480752,2784480.3928763294
2024-08-19,0.1506356306547294,266.4108840522963,2024,1574.56814307873,2784746.8037603814
2024-08-20,0.3088867519356319,546.2903583802961,2024,1574.8770298306656,2785293.094118762
2024-08-21,0.1957913734787136,346.2723438774925,2024,1575.0728212041442,2785639.3664626395
2024-08-22,0.30233899679459353,534.7101417469531,2024,1575.375160200939,2786174.0766043863
2024-08-23,7.3218486276543935,12949.26145502387,2024,1582.6970088285934,2799123.33805941
2024-08-24,21.39270550323153,37834.67138959663,2024,1604.0897143318248,2836958.009449007
2024-08-25,1.9167141966130083,3389.858836025834,2024,1606.006428528438,2840347.8682850325
2024-08-26,0.0,0.0,2024,1606.006428528438,2840347.8682850325
2024-08-27,0.0010406608868435165,1.8404900995707654,2024,1606.0074691893246,2840349.7087751324
2024-08-28,2.601930716320146,4601.717796545178,2024,1608.6093999056448,2844951.4265716774
2024-08-29,0.0,0.0,2024,1608.6093999056448,2844951.4265716774
2024-08-30,0.0,0.0,2024,1608.6093999056448,2844951.4265716774
2024-08-31,0.0,0.0,2024,1608.6093999056448,2844951.4265716774
2024-09-01,0.0,0.0,2024,1608.6093999056448,2844951.4265716774
2024-09-02,0.0,0.0,2024,1608.6093999056448,2844951.4265716774
2024-09-03,0.0,0.0,2024,1608.6093999056448,2844951.4265716774
2024-09-04,2.1743049911441066,3845.4282852755805,2024,1610.783704896789,2848796.854856953
2024-09-05,1.7868432174718414,3160.171860803884,2024,1612.5705481142609,2851957.026717757
2024-09-06,0.0,0.0,2024,1612.5705481142609,2851957.026717757
2024-09-07,0.0,0.0,2024,1612.5705481142609,2851957.026717757
2024-09-08,0.0,0.0,2024,1612.5705481142609,2851957.026717757
2024-09-09,0.0,0.0,2024,1612.5705481142609,2851957.026717757
2024-09-10,0.0,0.0,2024,1612.5705481142609,2851957.026717757
2024-09-11,0.0,0.0,2024,1612.5705481142609,2851957.026717757
2024-09-12,0.0,0.0,2024,1612.5705481142609,2851957.026717757
2024-09-13,0.0,0.0,2024,1612.5705481142609,2851957.026717757
2024-09-14,0.0,0.0,2024,1612.5705481142609,2851957.026717757
2024-09-15,0.0,0.0,2024,1612.5705481142609,2851957.026717757
2024-09-16,0.0,0.0,2024,1612.5705481142609,2851957.026717757
2024-09-17,0.0,0.0,2024,1612.5705481142609,2851957.026717757
2024-09-18,0.0,0.0,2024,1612.5705481142609,2851957.026717757
2024-09-19,0.0,0.0,2024,1612.5705481142609,2851957.026717757
2024-09-20,0.0,0.0,2024,1612.5705481142609,2851957.026717757
2024-09-21,0.0,0.0,2024,1612.5705481142609,2851957.026717757
2024-09-22,0.0,0.0,2024,1612.5705481142609,2851957.026717757
2024-09-23,0.0,0.0,2024,1612.5705481142609,2851957.026717757
2024-09-24,0.745809470305873,1319.022328616143,2024,1613.3163575845667,2853276.049046373
2024-09-25,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-09-26,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-09-27,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-09-28,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-09-29,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-09-30,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-01,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-02,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-03,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-04,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-05,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-06,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-07,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-08,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-09,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-10,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-11,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-12,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-13,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-14,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-15,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-16,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-17,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-18,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-19,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-20,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-21,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-22,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-23,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-24,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-25,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-26,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-27,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-28,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-29,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-30,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-10-31,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-01,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-02,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-03,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-04,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-05,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-06,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-07,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-08,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-09,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-10,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-11,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-12,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-13,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-14,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-15,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-16,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-17,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-18,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-19,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-20,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-21,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-22,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-23,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-24,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-25,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-26,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-27,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-28,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-29,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-11-30,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-01,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-02,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-03,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-04,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-05,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-06,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-07,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-08,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-09,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-10,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-11,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-12,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-13,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-14,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-15,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-16,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-17,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-18,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-19,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-20,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-21,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-22,0.0,0.0,2024,1613.3163575845667,2853276.049046373
2024-12-23,0.0,0.0,2024,1613.3163575845667,2853276.049046373
