date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.035144055718381015,7.106128066256641,2024,0.035144055718381015,7.106128066256641
2024-06-13,0.0,0.0,2024,0.035144055718381015,7.106128066256641
2024-06-14,0.0,0.0,2024,0.035144055718381015,7.106128066256641
2024-06-15,0.0,0.0,2024,0.035144055718381015,7.106128066256641
2024-06-16,2.216416487448529,448.1594137620925,2024,2.2515605431669097,455.26554182834917
2024-06-17,17.615778684568923,3561.9104500198364,2024,19.867339227735833,4017.1759918481857
2024-06-18,10.037668287105541,2029.6165276527402,2024,29.905007514841373,6046.792519500926
2024-06-19,4.369519430546331,883.5168288564682,2024,34.274526945387706,6930.309348357394
2024-06-20,2.5097907404635476,507.47968772172936,2024,36.784317685851256,7437.789036079123
2024-06-21,6.319751877600786,1277.8538296508789,2024,43.10406956345204,8715.642865730002
2024-06-22,6.972398707656785,1409.8190186882018,2024,50.07646827110882,10125.461884418204
2024-06-23,5.967283217395213,1206.5846665573122,2024,56.043751488504036,11332.046550975516
2024-06-24,0.40707707184004854,82.31098392605782,2024,56.450828560344085,11414.357534901574
2024-06-25,0.0,0.0,2024,56.450828560344085,11414.357534901574
2024-06-26,2.0323951901243418,410.9503074431419,2024,58.483223750468426,11825.307842344717
2024-06-27,8.748353093172746,1768.9169954395293,2024,67.23157684364118,13594.224837784244
2024-06-28,1.831066612202147,370.2416689872742,2024,69.06264345584331,13964.46650677152
2024-06-29,5.5915225023331905,1130.605849971771,2024,74.6541659581765,15095.07235674329
2024-06-30,0.0,0.0,2024,74.6541659581765,15095.07235674329
2024-07-01,0.0,0.0,2024,74.6541659581765,15095.07235674329
2024-07-02,0.0,0.0,2024,74.6541659581765,15095.07235674329
2024-07-03,0.0,0.0,2024,74.6541659581765,15095.07235674329
2024-07-04,5.511271718795881,1114.3791415405271,2024,80.16543767697239,16209.451498283817
2024-07-05,18.26886001685017,3693.963495407104,2024,98.43429769382256,19903.414993690923
2024-07-06,22.32947789219555,4515.02042980194,2024,120.76377558601811,24418.43542349286
2024-07-07,23.68986113309624,4790.08992111206,2024,144.45363671911434,29208.52534460492
2024-07-08,17.27108338504116,3492.213060455322,2024,161.7247201041555,32700.738405060245
2024-07-09,1.1942803095757195,241.4834785962105,2024,162.91900041373123,32942.22188365646
2024-07-10,0.11980064174070083,24.22368975996971,2024,163.03880105547194,32966.44557341642
2024-07-11,0.3819582947637631,77.2319672012329,2024,163.4207593502357,33043.67754061766
2024-07-12,8.895447559432153,1798.6594965171812,2024,172.31620690966784,34842.337037134836
2024-07-13,11.647543330999085,2355.1332615280153,2024,183.96375024066694,37197.470298662854
2024-07-14,7.001320592397279,1415.66702378273,2024,190.9650708330642,38613.13732244558
2024-07-15,7.468863288679414,1510.2041569709777,2024,198.43393412174362,40123.34147941656
2024-07-16,15.089120468871648,3051.0201588058476,2024,213.52305459061526,43174.361638222406
2024-07-17,26.1553674403567,5288.615296440124,2024,239.67842203097197,48462.97693466253
2024-07-18,39.62908574641046,8013.001137924196,2024,279.3075077773824,56475.97807258673
2024-07-19,36.864531112353944,7454.008190917968,2024,316.17203888973637,63929.986263504696
2024-07-20,31.91063572273292,6452.330543136597,2024,348.0826746124693,70382.31680664129
2024-07-21,28.86201446846378,5835.899325523376,2024,376.9446890809331,76218.21613216467
2024-07-22,22.155174557037803,4479.776295433044,2024,399.0998636379709,80697.99242759771
2024-07-23,21.754713488238263,4398.803067321777,2024,420.85457712620916,85096.7954949195
2024-07-24,21.649502477070463,4377.529400863647,2024,442.5040796032796,89474.32489578314
2024-07-25,7.033633341539271,1422.2006616592405,2024,449.53771294481885,90896.52555744238
2024-07-26,0.8882054024469015,179.5951323747635,2024,450.4259183472658,91076.12068981714
2024-07-27,0.0,0.0,2024,450.4259183472658,91076.12068981714
2024-07-28,0.0,0.0,2024,450.4259183472658,91076.12068981714
2024-07-29,0.0,0.0,2024,450.4259183472658,91076.12068981714
2024-07-30,0.03074604434382196,6.216850166320801,2024,450.4566643916096,91082.33753998346
2024-07-31,0.0,0.0,2024,450.4566643916096,91082.33753998346
2024-08-01,6.3068250224097415,1275.2400195312498,2024,456.7634894140193,92357.57755951471
2024-08-02,19.255877936275493,3893.5385187149045,2024,476.01936735029483,96251.11607822962
2024-08-03,28.135954450877083,5689.089989967346,2024,504.1553218011719,101940.20606819696
2024-08-04,25.883564555491702,5233.656753120422,2024,530.0388863566636,107173.86282131738
2024-08-05,24.655320849545987,4985.305875778198,2024,554.6942072062096,112159.16869709558
2024-08-06,20.11136885396805,4066.5187822723396,2024,574.8055760601776,116225.68747936793
2024-08-07,18.390107758934256,3718.4797888565063,2024,593.1956838191119,119944.16726822442
2024-08-08,6.416185701730578,1297.3527488899229,2024,599.6118695208424,121241.52001711435
2024-08-09,13.621475043990136,2754.2622538948053,2024,613.2333445648326,123995.78227100916
2024-08-10,10.939783485801236,2212.0242208290097,2024,624.1731280506339,126207.80649183817
2024-08-11,19.10471724520569,3862.973826980591,2024,643.2778452958396,130070.78031881875
2024-08-12,16.95345631098535,3427.988866081237,2024,660.2313016068249,133498.76918489998
2024-08-13,11.932855886521608,2412.8234602546695,2024,672.1641574933465,135911.59264515465
2024-08-14,1.3873898695885367,280.5302316308021,2024,673.551547362935,136192.12287678546
2024-08-15,0.0,0.0,2024,673.551547362935,136192.12287678546
2024-08-16,0.0,0.0,2024,673.551547362935,136192.12287678546
2024-08-17,0.0,0.0,2024,673.551547362935,136192.12287678546
2024-08-18,0.0,0.0,2024,673.551547362935,136192.12287678546
2024-08-19,0.0,0.0,2024,673.551547362935,136192.12287678546
2024-08-20,0.0,0.0,2024,673.551547362935,136192.12287678546
2024-08-21,0.0,0.0,2024,673.551547362935,136192.12287678546
2024-08-22,0.0,0.0,2024,673.551547362935,136192.12287678546
2024-08-23,0.0,0.0,2024,673.551547362935,136192.12287678546
2024-08-24,4.4487889091291715,899.5451174259185,2024,678.0003362720643,137091.6679942114
2024-08-25,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-08-26,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-08-27,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-08-28,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-08-29,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-08-30,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-08-31,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-01,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-02,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-03,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-04,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-05,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-06,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-07,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-08,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-09,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-10,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-11,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-12,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-13,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-14,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-15,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-16,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-17,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-18,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-19,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-20,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-21,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-22,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-23,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-24,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-25,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-26,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-27,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-28,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-29,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-09-30,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-01,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-02,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-03,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-04,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-05,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-06,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-07,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-08,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-09,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-10,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-11,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-12,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-13,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-14,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-15,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-16,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-17,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-18,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-19,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-20,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-21,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-22,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-23,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-24,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-25,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-26,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-27,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-28,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-29,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-30,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-10-31,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-01,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-02,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-03,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-04,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-05,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-06,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-07,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-08,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-09,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-10,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-11,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-12,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-13,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-14,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-15,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-16,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-17,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-18,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-19,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-20,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-21,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-22,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-23,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-24,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-25,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-26,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-27,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-28,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-29,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-11-30,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-01,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-02,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-03,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-04,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-05,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-06,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-07,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-08,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-09,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-10,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-11,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-12,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-13,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-14,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-15,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-16,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-17,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-18,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-19,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-20,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-21,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-22,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-23,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-24,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-25,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-26,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-27,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-28,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-29,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-30,0.0,0.0,2024,678.0003362720643,137091.6679942114
2024-12-31,0.0,0.0,2024,678.0003362720643,137091.6679942114
