mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,618.8144503325419,1.0,0.04287763578640161,-0.21564858266002526,0.17277094687362365,0.019562415419181776,0.012433384473324524,-0.19233336172715446,0.16195623970846998,1.0,618.8144503325419,1.0,0.035925493683158664,-0.21014725810534132,0.17422176442218265,0.020746114329659407,0.010865514261799393,-0.19496787819544364,0.1549691752961569,1.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,642.0487807861861,1.0,0.0470536279325416,-0.21821746820616272,0.17116384027362114,0.01986626950743731,0.016858929271108065,-0.19103010929900086,0.16593264153199994,1.0,642.0487807861861,1.0,0.037522913393523455,-0.20976610653961847,0.172243193146095,0.021189521297566228,0.015368089353739085,-0.19343271413724236,0.15498014130975338,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,606.8918857948453,1.0,0.05104237501592755,-0.21084341309904625,0.15980103808311868,0.023221903447104668,0.016708715493936568,-0.18302294169889982,0.1639595648523943,1.0,606.8918857948453,1.0,0.041335548451762044,-0.20596761838994673,0.1646320699381847,0.02446377427655235,0.015085784779575652,-0.1890958442823944,0.15499800922410417,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,639.3032263795275,1.0,0.04765212737065388,-0.21187093561960446,0.16421880824895058,0.02501249267639576,0.010569171919362593,-0.18923130072055838,0.1607596633509245,0.9825708061002179,639.3032263795275,1.0,0.04103939596876714,-0.20448645376088642,0.16344705779211927,0.027089132405487406,0.007684110932183953,-0.19053618960581598,0.15113641791942697,0.9389978213507625
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,625.6298761637902,1.0,0.05700178559335238,-0.2178022432130024,0.16080045761965,0.028469355384650098,0.017465188757028342,-0.18926981311364965,0.16888318658447848,1.0,625.6298761637902,1.0,0.04594572080709325,-0.21004350254276463,0.16409778173567138,0.029502322260956077,0.015293692880155014,-0.19360010409794176,0.1575805098530987,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,611.1127444996554,1.0,0.04821648066331008,-0.22050298717760555,0.17228650651429547,0.021822128526354703,0.011209063094306254,-0.19410863434362588,0.16778524553835375,0.9891067538126361,611.1127444996554,1.0,0.03953314438799678,-0.21059327298989577,0.171060128601899,0.023646892036192642,0.006927933377379883,-0.1947070201362453,0.15597237286348298,0.9389978213507625
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,621.4405685491437,0.9978213507625272,0.04654193719060383,-0.20927095787888841,0.1627290206882846,0.02236684822213601,0.010010439054692928,-0.18509586795057387,0.1582442011163336,0.971677559912854,621.4405685491437,0.9978213507625272,0.04042818659949349,-0.2055900887722528,0.1651619021727593,0.026312041826382387,0.006086737994852164,-0.1914739431903128,0.15202483215971008,0.9455337690631809
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,628.717685475069,1.0,0.06343668804347355,-0.2371521024823114,0.17371541443883784,0.019651640995766526,0.013063100019418817,-0.19336705498359202,0.1875865276260554,1.0,628.717685475069,1.0,0.04311734214290482,-0.2220979440150509,0.17898060187214607,0.018825608338856027,0.011010532691362531,-0.19780621008976773,0.16636073301305143,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,623.271590320304,0.9978213507625272,0.0512509896888771,-0.21210880261217008,0.160857812923293,0.028888289298562426,0.009415260667316627,-0.18974610131623437,0.16107497849728,0.9281045751633987,623.271590320304,0.9978213507625272,0.045296407615542315,-0.20643469831810787,0.16113829070256555,0.03237563633692725,0.005138499135207396,-0.19351392613667787,0.1530178067600837,0.8562091503267973
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,616.9895726289105,1.0,0.05122576090942525,-0.2134243733896987,0.16219861248027345,0.026332154972240177,0.016638458376735606,-0.18853076698231944,0.16334016204013033,0.9891067538126361,616.9895726289105,1.0,0.04338507126669069,-0.20624410754443342,0.16285903627774273,0.029141782846863935,0.011907607801157682,-0.1920008188168573,0.15298494436515286,0.9498910675381264
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,606.2791968784042,1.0,0.05167761876389345,-0.23343111452711407,0.1817534957632206,0.016046569123928826,0.020979699386911636,-0.19780006397611047,0.17958415534497665,1.0,606.2791968784042,1.0,0.03734604340995894,-0.21899370512002522,0.1816476617100663,0.017299106099437963,0.019237816280147122,-0.19894676667389208,0.16142983031007924,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,628.2294586780024,1.0,0.05769780302783209,-0.22236827885889696,0.16467047583106487,0.026006200270451158,0.01325066279447785,-0.19067667554908166,0.17233009121540077,1.0,628.2294586780024,1.0,0.045914349065840326,-0.216036820267431,0.17012247120159069,0.027790058372349116,0.010001634050392276,-0.19791252900308193,0.1609640963718302,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,629.8184789132864,0.9978213507625272,0.05110612952720993,-0.2205905096552094,0.1694843801279995,0.02583049503964793,0.0070452325558991065,-0.19531487502729064,0.16700054090720187,0.971677559912854,629.8184789132864,0.9978213507625272,0.04317426489582632,-0.21432912490989992,0.1711548600140736,0.026923771708140632,0.0033102855396788295,-0.19807863163868916,0.15831459945805015,0.9564270152505446
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,625.785819658267,1.0,0.06010149178104348,-0.21535316565271231,0.15525167387166883,0.030299309290653026,0.014274019619644106,-0.18555098403640477,0.16678082317272042,0.9912854030501089,625.785819658267,1.0,0.048845090441675336,-0.20940052813411378,0.16055543769243844,0.03187106844101745,0.009864592563358816,-0.19242650679644277,0.15594315226584146,0.9477124183006536
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,637.4381838862932,1.0,0.048919688104593434,-0.2147741362162596,0.16585444811166616,0.025040859085405903,0.00898531405991833,-0.19089530713631908,0.16173724841271617,1.0,637.4381838862932,1.0,0.03919536109088212,-0.20735882019600202,0.1681634591051199,0.024838045407541937,0.006893660246020925,-0.19300150442068617,0.15241917619930156,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,657.2216912562551,1.0,0.0539787186725549,-0.2240884923603545,0.1701097736877996,0.026991320014364526,-0.001951839310853794,-0.19710109310218388,0.17100711957922343,0.9738562091503268,657.2216912562551,1.0,0.04417956467749075,-0.21215628577850082,0.16797672110101008,0.028969091325812442,-0.006919863532902884,-0.19694581201405031,0.15645198932088528,0.9172113289760349
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,643.7863298802594,1.0,0.05207691900556764,-0.21114106133745145,0.15906414233188382,0.030868477319667565,0.009354734232035472,-0.18993261966679256,0.15932746028599123,1.0,643.7863298802594,1.0,0.04326986193109424,-0.20444571547368004,0.1611758535425858,0.030199548788111843,0.006679355908419516,-0.19137540235699646,0.1508473935392093,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,643.3137012888923,1.0,0.05477734896221352,-0.211680827198478,0.1569034782362645,0.031242470244420197,0.001125435545162088,-0.1881459484873224,0.16134129292659702,1.0,643.3137012888923,1.0,0.044706670412114444,-0.2043697164531323,0.15966304604101783,0.030261618042550613,-0.0014792378886330883,-0.18992466404885505,0.1510433674120769,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,630.2821731733601,1.0,0.0721093628621152,-0.24297868858351887,0.17086932572140368,0.029123665899685437,0.008138301556957236,-0.19999299174867236,0.19238447558687669,1.0,630.2821731733601,1.0,0.05321311577972475,-0.22227867864752704,0.16906556286780228,0.03106905339448273,0.0030135462981131767,-0.20013461631140145,0.1670546554070153,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,628.4583998460037,0.9629629629629629,0.0475704701310807,-0.19747536884428718,0.14990489871320647,0.03007825759080261,0.013701356548789076,-0.17998315614809537,0.1482099884992143,0.8801742919389978,628.4583998460037,0.9629629629629629,0.03751747144294044,-0.18819306481125908,0.15067559336831865,0.02510895329343073,0.010048143606692386,-0.17578454625793313,0.13855039849191392,0.8191721132897604
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,639.8653301164215,1.0,0.07413579149324077,-0.23160977092486673,0.15747397943162594,0.03854163445637856,0.002467647631124791,-0.19601561424785957,0.18517162444008253,0.9912854030501089,639.8653301164215,1.0,0.05758096233580719,-0.2127209802299171,0.15514001789410992,0.040010581175826884,-0.004268837313053955,-0.1951505993501584,0.16005453099854391,0.9477124183006536
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,632.625755426411,1.0,0.058557670505207875,-0.22294651601883683,0.16438884551362895,0.029613919362016558,0.006167066921940907,-0.19400276436719885,0.17029787889545986,0.9847494553376906,632.625755426411,1.0,0.047269958026355516,-0.20726642206500473,0.1599964640386492,0.03061399856204412,0.0009590386796638089,-0.1906104620221736,0.15314625592073156,0.9324618736383442
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,653.8669187591486,1.0,0.06255684874031783,-0.2098423404870635,0.14728549174674566,0.03713534458266605,-0.0072008374453970915,-0.18442083545930707,0.16362155585392896,1.0,653.8669187591486,1.0,0.05026157935639301,-0.19776023101618403,0.14749865165979104,0.036443637659342124,-0.010913851328296309,-0.18394228874808347,0.14765329239561667,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,636.7486443280654,1.0,0.047467237758335765,-0.20489046171964168,0.15742322396130592,0.031045917995947272,0.0009798839418354724,-0.18846914159766176,0.15310090122238437,1.0,636.7486443280654,1.0,0.04142203986642185,-0.20015872788066602,0.15873668801424418,0.0302041920313936,-0.0016383804405178124,-0.1889408797691659,0.14744322839611707,1.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,656.5664913707784,0.971677559912854,0.05288266673782957,-0.20525344129228623,0.15237077455445666,0.03518642881188476,0.011852079083653938,-0.18755720385304303,0.15542527296089984,0.8932461873638344,656.5664913707784,0.971677559912854,0.04368556717367998,-0.19260387794417252,0.14891831077049256,0.03214371022288099,0.008259637292158022,-0.18106202150536932,0.1428769388173493,0.8387799564270153
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,632.4520182557615,1.0,0.06118701741054347,-0.23091577609815403,0.16972875868761056,0.033694299554015116,0.016089812429920487,-0.20342305832600158,0.179250544665626,1.0,632.4520182557615,1.0,0.0480157011201864,-0.21253658716375215,0.16452088604356574,0.03341977090369139,0.013666685920788223,-0.197940656971678,0.15795965174819535,1.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,673.1205726241234,1.0,0.060476320161439015,-0.22080212319772347,0.16032580303628446,0.035852003110388476,0.01191555351467163,-0.19617780665630025,0.1699394736765303,1.0,673.1205726241234,1.0,0.04719386340821223,-0.20478733917922387,0.15759347577101163,0.035101746597241655,0.008502496030506545,-0.19269522270550593,0.15218217066260722,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,629.5234792538978,1.0,0.050982621155559855,-0.21157220984236824,0.1605895886868084,0.033262164331757514,0.00325872301457169,-0.19385175302485885,0.15866736632901218,1.0,629.5234792538978,1.0,0.043476944082770724,-0.2029436537607787,0.15946670967800797,0.03188845876654474,1.05638520413768e-05,-0.19135516845048936,0.1498856894152852,1.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,622.8872437321282,1.0,0.05505188537434878,-0.2155790171709291,0.1605271317965803,0.03436351115081336,0.013025727079298836,-0.19489064314162388,0.16385754559303872,1.0,622.8872437321282,1.0,0.046771646135056584,-0.20952429257498484,0.16275264643992826,0.03212679295996054,0.011253860550065631,-0.19487943963666593,0.1551521317866662,1.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,616.4326370006553,1.0,0.07841235695489614,-0.2376444752482854,0.15923211829338924,0.04192761697027027,0.02165220203732702,-0.2011597344471676,0.191751723884118,1.0,616.4326370006553,1.0,0.056813179538595375,-0.21496370020540534,0.15815052066680996,0.03689492817456354,0.02172128066425835,-0.19504544756922718,0.16285352482639814,1.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,641.7797687237079,0.9629629629629629,0.0558147484833865,-0.19931167194272606,0.14349692345933956,0.0384435606717654,0.013927629906114446,-0.18194048350194894,0.15269347063108238,0.8888888888888888,641.7797687237079,0.9629629629629629,0.0442497229706235,-0.18576863107715363,0.14151890810653012,0.03339596151096249,0.012226745342976155,-0.17491486909145038,0.13876129951010321,0.8213507625272332
