mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,63.15803000506233,1.0,0.07867439282255963,-0.05832914230727807,-0.020345250515281556,0.006993592788787231,0.043282640706947574,0.01679563028969765,0.07856648453008151,1.0,63.15803000506233,1.0,0.06074632083897543,-0.033939823493061363,-0.026806497345914067,0.001150441417170573,0.030807110678887827,0.02559956575663597,0.05168085703504997,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,57.25619585373823,1.0,0.0500155721050673,-0.07949654334479465,0.02948097123972735,-0.04790336672139909,0.034686483701036594,0.01842239659566889,0.07300611535760061,1.0,57.25619585373823,1.0,0.03757571437346532,-0.05572642024949909,0.01815070587603377,-0.03820407248625575,0.02535236093079708,0.020053366947813955,0.05042802758971472,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,47.13471031188965,1.0,0.049070662072533855,-0.08910727842324775,0.0400366163507139,-0.03718021745675377,0.04374959186849593,-0.015096304043587598,0.07977300074353329,1.0,47.13471031188965,1.0,0.03507764574654931,-0.054603894199371686,0.019526248452822373,-0.030035918287803345,0.023790070369182126,0.006103718464091922,0.04993662351497446,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,58.24864488489487,1.0,0.04036379854457589,-0.10292153836313812,0.06255773981856223,-0.02608897767136013,0.06083780322867708,-0.03646876045463856,0.08171431162503678,1.0,58.24864488489487,1.0,0.03619691658806111,-0.0717819009044217,0.03558498431636059,-0.014135367642599275,0.04745623471045104,-0.02144961586954873,0.058390474090744764,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,60.918605636147895,1.0,0.06494259445176997,-0.07910147473128094,0.014158880279510969,-0.001346768246152338,0.05438377486476668,-0.012812112283886613,0.0813012586366195,1.0,60.918605636147895,1.0,0.05169174930814626,-0.047092668104320966,-0.004599081203825295,-0.0003400180287759554,0.03937091232625415,0.004939099063981095,0.05191278922766122,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,48.22185841728659,1.0,0.056173723901261415,-0.06325826538721166,0.007084541485950245,0.010084276961860037,0.03986732460589731,-0.016681933201493897,0.06597420423730811,1.0,48.22185841728659,1.0,0.04175265979284732,-0.0437521488624366,0.001999489069589279,-0.0008035627965838818,0.027982494780494305,-0.0016321801183169862,0.04544981385739805,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,54.76284447838278,1.0,0.033218063828143796,-0.08343676040552538,0.05021869657738158,-0.015857205021615545,0.046979279876099796,-0.0343614907999648,0.06687484654387606,1.0,54.76284447838278,1.0,0.030352241383702797,-0.05714111514547326,0.02678887376177046,-0.010014077549684142,0.03689910001619987,-0.016774795900751007,0.04781937663373601,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,53.718798244700714,1.0,0.07541284076430162,-0.06125143325254709,-0.014161407511754528,-0.006889405574088812,0.0240442880842536,0.021050813344494906,0.07908665356257272,1.0,53.718798244700714,1.0,0.049657881039575746,-0.03533683577789094,-0.014321045261684803,-0.004475924498573238,0.01233509060059441,0.018796969597012502,0.04565581122087634,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,52.79874100404627,1.0,0.08536534667999127,-0.07837048097321657,-0.006994865706774697,-0.005755385031119516,0.0023537759950114263,0.012750250797335482,0.09967021817639418,1.0,52.79874100404627,1.0,0.036037903135722735,-0.04550462344181496,0.009466720306092226,-0.014896884822335888,0.010857574944473796,0.0054301647490946564,0.04420350173019717,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,45.85303861954633,1.0,0.064520396671318,-0.06699652245402506,0.0024761257827070615,-0.02724141835276032,-0.019457860982595047,0.024765292894505395,0.08487771090406987,1.0,45.85303861954633,1.0,0.02277217040055572,-0.040013517328396496,0.017241346927840778,-0.014614448149116669,-0.01624162761186266,-0.0026268986334637497,0.03732558469539319,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,32.35790101219626,1.0,0.041099697456302445,-0.08703125852990523,0.045931561073602786,-0.040381915634532375,0.020100376858010468,-0.007683844429351412,0.08055294989044207,1.0,32.35790101219626,1.0,0.026227999181463575,-0.05331606891612667,0.027088069734663094,-0.02251065831096843,0.015111224147530827,-0.006282952972578048,0.045642726178663585,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,45.33029500175925,1.0,0.03033740297096937,-0.0897357028016873,0.05939829983071793,-0.012211137305334832,0.010679078403518732,-0.043757398528359005,0.074177380413357,1.0,45.33029500175925,1.0,0.015756928049078908,-0.06080218959957359,0.04504526155049468,-0.014095956897662335,0.01654192139439448,-0.02938011019564934,0.048191877841514304,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,157.72892899946734,0.3235294117647059,,,,,,,,0.0,157.72892899946734,0.3235294117647059,,,,,,,,0.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,80.38919875201057,1.0,0.07059867169900898,-0.05700359218070271,-0.013595079518306269,0.013654765061137738,-0.02343216289810042,-5.9686110140871884e-05,0.07766197074596513,1.0,80.38919875201057,1.0,0.03328869704792403,-0.03315748499183391,-0.0001312120560901242,0.006157703053678749,-0.021263019617711293,-0.006026491415273712,0.03787197426760147,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,42.14522535660688,1.0,0.027077740164944967,-0.06668129031777414,0.03960355015282918,-0.012543948231233308,0.029472191135737194,-0.027059601513804567,0.05338968265328092,1.0,42.14522535660688,1.0,0.01828492410900715,-0.0558672442416257,0.03758232013261855,-0.008308974608839448,0.021438645477974368,-0.02927334539399127,0.043264372120232215,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,60.15106711668127,1.0,0.07460223444317077,-0.07913214421069649,0.004529909767525722,-0.030702543115696833,0.008832172449564217,0.02211689800477512,0.09369755783660724,1.0,60.15106711668127,1.0,0.02655581115403248,-0.04556741763769018,0.019011606483657698,-0.03228865055816777,0.0011037596307212118,0.011951044898345824,0.04151646550781246,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,78.18926861706902,1.0,0.1834423841724325,-0.102419349813355,-0.0810230343590775,0.020005828756323184,0.025920461988479967,0.061017206222037115,0.20107274674837375,1.0,78.18926861706902,1.0,0.07148251028878863,-0.05913542122206126,-0.012347089066727372,-0.0161288943883155,0.008660458080403874,0.028475984143279277,0.07542394100380753,1.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,73.5092736973482,1.0,0.1266914486865153,-0.09353028087068684,-0.033161167815828466,0.02286009338003311,-0.026152607211630343,0.010301073390973662,0.1408471903881588,1.0,73.5092736973482,1.0,0.03420811142763512,-0.03229873343451053,-0.0019093779931245933,0.0052864823648383534,-0.009922531891471307,-0.0033771042684233306,0.040204177788576746,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,56.83605093114517,1.0,0.044287321308466986,-0.06979961712167333,0.025512295813206347,0.015769835931890464,-0.006771834413720458,-0.04481923784802993,0.06847982758693577,1.0,56.83605093114517,1.0,0.01871401403041348,-0.04740072823028163,0.028686714199868152,0.003477778761600927,-0.0037638211267848557,-0.03246262616108668,0.039142338366624674,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,48.4388306982377,1.0,0.14763969030977975,-0.042002051645332814,-0.10563763866444693,0.045962813533300166,0.03222984699197425,0.059674826296510435,0.13993731221297612,1.0,48.4388306982377,1.0,0.05260135553823013,-0.01980057490741839,-0.03280078063081174,0.008994599004456127,-0.0008293468553399223,0.023806182277194613,0.05064417659814263,1.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,78.87012792516637,0.7941176470588235,0.2471829186203304,-0.06956267035351195,-0.17762024826681844,0.05090423008218805,0.04459144761998579,0.12671601852814932,0.18576155620390977,0.17647058823529413,78.87012792516637,0.7941176470588235,0.04434413441315067,-0.030891202135149606,-0.01345293227800106,0.00718393648240368,-0.02378806620779686,0.006268996990807433,0.05117957924193748,0.23529411764705882
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,36.839644095476935,1.0,0.10003978169492304,-0.04616783195625633,-0.05387194973866671,0.018675073761953855,0.007977076842692117,0.0351968763168211,0.08658651154222428,0.9705882352941176,36.839644095476935,1.0,0.0671286145648501,-0.03289211581139536,-0.03423649875345474,0.006916034486162942,0.007262392136346021,0.02732046442836829,0.05433158794165585,0.7058823529411765
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,34.36294639811796,1.0,0.06856030353058454,-0.079537475263812,0.010977171733227459,0.0010318890068335457,0.010146726390281335,-0.012009060578004974,0.08053830769702923,0.9705882352941176,34.36294639811796,1.0,0.059062949030380105,-0.05377742280226985,-0.005285526228110252,0.0020495893509309858,0.013436791536946116,0.0032359369069502567,0.05861765210211279,0.9117647058823529
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,47.32523155212402,1.0,0.13666229469145016,-0.0739498921613972,-0.06271240253005296,0.029509353141447196,-0.01989956409070175,0.03320304923468061,0.1170310013775652,1.0,47.32523155212402,1.0,0.09848857682402438,-0.04355450904194125,-0.05493406778208314,0.0405029695803399,-0.027141013101843074,0.014431098731893879,0.07984055451172302,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,50.45793690400965,1.0,0.10339201837570348,-0.10409223483299662,0.0007002164572931374,-0.028068875558475953,-0.03320314642984195,0.027368659226918963,0.11027892322028594,1.0,50.45793690400965,1.0,0.08555066753379086,-0.0650089188624327,-0.020541748671358162,-0.005469464919519157,-0.026124295954158605,0.026011213485059113,0.0784350166242617,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,39.30321191338932,1.0,0.06332053797882355,-0.029896619122041,-0.033423918856782545,0.016637111904330378,0.0283697396993889,0.0167868065235336,0.06085333534950996,1.0,39.30321191338932,1.0,0.04503408706052522,-0.029481779654742843,-0.015552307405782374,0.0030826526298915924,0.025240821618180392,0.012469654516776622,0.04162008114435786,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,99.5699156592874,1.0,0.11033787252727742,-0.2155450059239954,0.10520713339671797,-0.08358464650187247,-0.027156023683970715,-0.021622486954287125,0.20095311808810423,1.0,99.5699156592874,1.0,0.09044533805516161,-0.10339256695576816,0.012947228900606553,-0.03951512760232923,-0.035389127616456094,0.02656789894727636,0.10950496908404407,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,39.06709438211777,1.0,0.06918157728059078,-0.05457522553448344,-0.01460635174610734,-0.01073999151090292,0.031024582900817724,0.025346343264023605,0.0704009665376932,1.0,39.06709438211777,1.0,0.04879627626334422,-0.03655969023684507,-0.01223658602649915,-0.01915064321736007,0.018787707965995173,0.03138722967301681,0.044972535240486534,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,142.52734666712144,1.0,0.12523170566319053,-0.2527989335981258,0.12756722793493525,-0.06810807129605241,-0.05265867703765851,-0.05945915679694094,0.22967683451542137,1.0,142.52734666712144,1.0,0.08891702134791725,-0.12293022079343571,0.03401319944551846,-0.010869330888029171,-0.052154874010532266,-0.023143868127230544,0.11495643290046637,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,50.221901052138385,1.0,0.06825093501537409,-0.07549933887176902,0.007248403856394928,-0.02806528455672556,0.036260723347594975,0.020816881838139338,0.09026157042384847,1.0,50.221901052138385,1.0,0.05719944753967461,-0.053425078594647596,-0.003774368945027015,-0.027111263645730268,0.020420838815006448,0.03088563264822324,0.05754250347751205,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,111.51174769682042,1.0,0.08236650975217037,-0.2108896637066018,0.12852315395443142,-0.026765259860146492,0.0060939476681651375,-0.10175789376219681,0.17295551904949255,1.0,111.51174769682042,1.0,0.04724922891941774,-0.09409133917092026,0.04684211025150252,0.003311273663376879,-0.02739439105989326,-0.05015338319414838,0.08332440015512044,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,55.326946931726795,1.0,0.05232965558055075,-0.07120752210953801,0.018877866528987264,-0.03152455646980235,0.04358273138500441,0.012646689705933509,0.07442878485129599,1.0,55.326946931726795,1.0,0.045257631306318304,-0.05594716268588272,0.010689531379564417,-0.03088465605833246,0.03576994014171537,0.020195124929412996,0.052465546133273734,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,148.08767318725586,1.0,0.09690642116467409,-0.16880133916180193,0.07189491799712784,0.0031282525631611824,-0.025387824592811206,-0.07502316922426744,0.1599880495032408,1.0,148.08767318725586,1.0,0.04576309258044738,-0.08435820434643926,0.038595111765991875,0.013150869798927241,-0.029394777806436654,-0.05174598099790254,0.07939817497090935,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,75.78600114934585,1.0,0.07110199122204688,-0.17571270547666307,0.10461071425461618,-0.03242729030896935,0.009282342700011489,-0.07218342616745231,0.1531138709959999,1.0,75.78600114934585,1.0,0.033772440357396724,-0.07455096337594887,0.04077852301855214,-0.005003395490224012,-0.0031533127427891363,-0.035775128378180844,0.06411610339907461,1.0
