date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-04,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-05,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-06,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-07,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-08,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-09,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-10,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-11,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-12,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-13,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-14,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-15,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-16,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-17,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-18,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-19,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-20,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-21,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-22,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-23,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-24,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-25,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-26,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-27,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-28,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-29,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-11-30,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-01,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-02,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-03,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-04,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-05,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-06,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-07,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-08,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-09,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-10,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-11,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-12,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-13,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-14,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-15,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-16,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-17,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-18,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-19,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-20,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-21,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-22,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-23,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-24,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-25,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-26,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-27,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-28,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-29,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-30,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2023-12-31,0.0,0.0,2023,2612.3552728514505,2586174.2604364157
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.324962363080257,321.7055917863063,2024,0.324962363080257,321.7055917863063
2024-04-24,4.8227666855271325,4774.432940197469,2024,5.147729048607389,5096.1385319837755
2024-04-25,0.0,0.0,2024,5.147729048607389,5096.1385319837755
2024-04-26,3.9109025762700433,3871.707528809459,2024,9.058631624877432,8967.846060793234
2024-04-27,0.16812242858478668,166.43750638612275,2024,9.22675405346222,9134.283567179356
2024-04-28,22.94179395776088,22711.87140523773,2024,32.168548011223095,31846.154972417084
2024-04-29,0.0,0.0,2024,32.168548011223095,31846.154972417087
2024-04-30,0.36681475387039075,363.138538110267,2024,32.53536276509349,32209.293510527354
2024-05-01,0.0,0.0,2024,32.53536276509349,32209.293510527354
2024-05-02,0.0,0.0,2024,32.53536276509349,32209.293510527354
2024-05-03,0.0,0.0,2024,32.53536276509349,32209.293510527354
2024-05-04,0.0,0.0,2024,32.53536276509349,32209.293510527354
2024-05-05,0.0,0.0,2024,32.53536276509349,32209.293510527354
2024-05-06,0.0,0.0,2024,32.53536276509349,32209.293510527354
2024-05-07,0.0,0.0,2024,32.53536276509349,32209.293510527354
2024-05-08,0.0,0.0,2024,32.53536276509349,32209.293510527354
2024-05-09,0.0,0.0,2024,32.53536276509349,32209.293510527354
2024-05-10,0.0,0.0,2024,32.53536276509349,32209.293510527354
2024-05-11,10.191585610934567,10089.445587262548,2024,42.726948376028055,42298.739097789905
2024-05-12,0.9231626141869957,913.9106827539695,2024,43.65011099021505,43212.64978054387
2024-05-13,0.0,0.0,2024,43.65011099021505,43212.64978054387
2024-05-14,0.0,0.0,2024,43.65011099021505,43212.64978054387
2024-05-15,0.0,0.0,2024,43.65011099021505,43212.64978054387
2024-05-16,0.0,0.0,2024,43.65011099021505,43212.64978054387
2024-05-17,0.017832955681035795,17.654233882001027,2024,43.667943945896084,43230.30401442587
2024-05-18,0.04549830671867677,45.04232289999634,2024,43.71344225261476,43275.34633732587
2024-05-19,0.05255415023496654,52.02745278532699,2024,43.76599640284973,43327.373790111196
2024-05-20,0.062399732577278225,61.77436274711826,2024,43.828396135427006,43389.14815285831
2024-05-21,0.0,0.0,2024,43.828396135427006,43389.14815285831
2024-05-22,0.006134975507379396,6.073490811329874,2024,43.834531110934385,43395.22164366964
2024-05-23,0.003835200548112201,3.7967641860263215,2024,43.8383663114825,43399.01840785567
2024-05-24,0.022063410300090687,21.842290904506267,2024,43.86042972178259,43420.860698760174
2024-05-25,0.0983171831444447,97.33184879146967,2024,43.95874690492703,43518.19254755165
2024-05-26,0.06750623849211906,66.82969128339069,2024,44.026253143419154,43585.02223883504
2024-05-27,2.041781408279588,2021.3186844860488,2024,46.068034551698744,45606.340923321084
2024-05-28,11.111242163280666,10999.88534591111,2024,57.17927671497941,56606.2262692322
2024-05-29,0.0,0.0,2024,57.17927671497941,56606.2262692322
2024-05-30,0.0,0.0,2024,57.17927671497941,56606.2262692322
2024-05-31,0.0,0.0,2024,57.17927671497941,56606.2262692322
2024-06-01,0.0,0.0,2024,57.17927671497941,56606.2262692322
2024-06-02,0.0,0.0,2024,57.17927671497941,56606.2262692322
2024-06-03,3.8752426921687397,3836.4050279010457,2024,61.05451940714815,60442.631297133245
2024-06-04,6.166256683154713,6104.458487306813,2024,67.22077609030286,66547.08978444006
2024-06-05,1.4598401016398104,1445.2095909193906,2024,68.68061619194268,67992.29937535945
2024-06-06,1.5295093654381422,1514.1806296794184,2024,70.21012555738082,69506.48000503886
2024-06-07,5.327015515140913,5273.62819038215,2024,75.53714107252173,74780.10819542101
2024-06-08,2.32105486752612,2297.793266420712,2024,77.85819594004785,77077.90146184173
2024-06-09,10.505363548329047,10400.07884362537,2024,88.3635594883769,87477.98030546709
2024-06-10,4.041471562784366,4000.9679535471837,2024,92.40503105116126,91478.94825901427
2024-06-11,6.123935185916764,6062.561135917679,2024,98.52896623707802,97541.50939493196
2024-06-12,13.97205229735664,13832.024454106464,2024,112.50101853443466,111373.53384903842
2024-06-13,2.1267017088409115,2105.3879141894417,2024,114.62772024327558,113478.92176322786
2024-06-14,1.2837450005482756,1270.8793141133644,2024,115.91146524382386,114749.80107734122
2024-06-15,32.13794624303133,31815.85989500405,2024,148.04941148685518,146565.66097234527
2024-06-16,27.44710686550717,27172.032087941298,2024,175.49651835236236,173737.69306028658
2024-06-17,56.29869760365881,55734.47231767662,2024,231.79521595602117,229472.1653779632
2024-06-18,40.80301770710973,40394.09005310243,2024,272.5982336631309,269866.2554310656
2024-06-19,22.544205339333164,22318.267418097843,2024,295.1424390024641,292184.52284916345
2024-06-20,27.025443189429986,26754.594323267924,2024,322.167882191894,318939.1171724314
2024-06-21,33.52390839324362,33187.9319389821,2024,355.69179058513765,352127.0491114135
2024-06-22,31.651399401237484,31334.189223399564,2024,387.34318998637514,383461.23833481304
2024-06-23,38.587496018455056,38200.77231252452,2024,425.9306860048302,421662.0106473376
2024-06-24,36.90139830035024,36531.572657921795,2024,462.83208430518044,458193.58330525935
2024-06-25,19.470004740380055,19274.876443273555,2024,482.3020890455605,477468.4597485329
2024-06-26,38.307231668683905,37923.31677076547,2024,520.6093207142444,515391.7765192984
2024-06-27,55.78845408288362,55229.34245509751,2024,576.397774797128,570621.1189743959
2024-06-28,35.021302278039556,34670.31894921719,2024,611.4190770751676,605291.4379236131
2024-06-29,7.787241035419306,7709.197341919437,2024,619.2063181105868,613000.6352655325
2024-06-30,12.564182792033805,12438.264610429065,2024,631.7705009026207,625438.8998759616
2024-07-01,9.524769772483047,9429.312574047883,2024,641.2952706751038,634868.2124500095
2024-07-02,43.13900088582006,42706.66201924198,2024,684.4342715609238,677574.8744692515
2024-07-03,42.33341891038372,41909.15358262305,2024,726.7676904713076,719484.0280518745
2024-07-04,43.25438225669505,42820.887038553796,2024,770.0220727280025,762304.9150904283
2024-07-05,54.3942044074934,53849.065943480375,2024,824.416277135496,816153.9810339087
2024-07-06,73.82244015734241,73082.59200485206,2024,898.2387172928384,889236.5730387608
2024-07-07,51.51695179197877,51000.64914031901,2024,949.7556690848171,940237.2221790798
2024-07-08,62.085230639877025,61463.01274667343,2024,1011.8408997246942,1001700.2349257532
2024-07-09,23.341420908224315,23107.493296259134,2024,1035.1823206329184,1024807.7282220123
2024-07-10,43.70144387249106,43263.46820491206,2024,1078.8837645054095,1068071.1964269243
2024-07-11,33.72595248629528,33387.95114707131,2024,1112.6097169917048,1101459.1475739956
2024-07-12,55.3807414414416,54825.71590785497,2024,1167.9904584331464,1156284.8634818506
2024-07-13,47.64883629855319,47171.299882408406,2024,1215.6392947316997,1203456.163364259
2024-07-14,29.105841372615068,28814.142765520668,2024,1244.7451361043147,1232270.3061297797
2024-07-15,44.75558345082277,44307.04320128422,2024,1289.5007195551375,1276577.349331064
2024-07-16,49.76368718729243,49264.95574536022,2024,1339.2644067424299,1325842.3050764243
2024-07-17,49.264782727944315,48771.05130418721,2024,1388.5291894703741,1374613.3563806114
2024-07-18,58.45211137459386,57866.304585797916,2024,1446.981300844968,1432479.6609664094
2024-07-19,60.650510195965325,60042.671064389026,2024,1507.6318110409334,1492522.3320307983
2024-07-20,49.96600344192598,49465.2443874292,2024,1557.5978144828593,1541987.5764182275
2024-07-21,51.82592650922523,51306.527314383835,2024,1609.4237409920845,1593294.1037326113
2024-07-22,45.773236242595516,45314.4970815029,2024,1655.1969772346802,1638608.6008141143
2024-07-23,36.26080404517494,35897.3984353975,2024,1691.457781279855,1674505.9992495119
2024-07-24,46.49560899817125,46029.63022067632,2024,1737.9533902780263,1720535.6294701882
2024-07-25,45.173820831531984,44721.089008905896,2024,1783.1272111095582,1765256.7184790939
2024-07-26,26.947088913294515,26677.025313324073,2024,1810.0743000228529,1791933.7437924182
2024-07-27,21.511034542352625,21295.45105404751,2024,1831.5853345652054,1813229.1948464655
2024-07-28,33.0102754362101,32679.446609059112,2024,1864.5956100014155,1845908.6414555246
2024-07-29,26.463627243174532,26198.408893817264,2024,1891.0592372445901,1872107.050349342
2024-07-30,25.984127314927907,25723.71451162515,2024,1917.043364559518,1897830.7648609672
2024-07-31,35.5586676370712,35202.298835115675,2024,1952.602032196589,1933033.0636960827
2024-08-01,38.157410124332515,37774.99673723593,2024,1990.7594423209216,1970808.0604333186
2024-08-02,42.39520732911705,41970.32275811072,2024,2033.1546496500387,2012778.3831914293
2024-08-03,49.07354052058308,48581.72572534019,2024,2082.228190170622,2061360.1089167695
2024-08-04,43.09841036089442,42666.47829236868,2024,2125.3266005315163,2104026.587209138
2024-08-05,42.501098233257075,42075.15242410112,2024,2167.8276987647732,2146101.7396332393
2024-08-06,38.53200348159123,38145.83592160749,2024,2206.3597022463646,2184247.575554847
2024-08-07,33.818202333896735,33479.27646712843,2024,2240.1779045802614,2217726.8520219754
2024-08-08,29.223514345094266,28930.636420016046,2024,2269.4014189253558,2246657.488441991
2024-08-09,29.32119922073542,29027.342298287087,2024,2298.722618146091,2275684.8307402786
2024-08-10,26.359734723236617,26095.55758423178,2024,2325.0823528693277,2301780.3883245103
2024-08-11,45.27486453661701,44821.12005444772,2024,2370.3572174059445,2346601.508378958
2024-08-12,40.722828454339144,40314.70445665078,2024,2411.080045860284,2386916.2128356085
2024-08-13,36.423748530549304,36058.70989189602,2024,2447.503794390833,2422974.9227275047
2024-08-14,18.147865643834162,17965.987818614394,2024,2465.651660034667,2440940.9105461193
2024-08-15,8.327060126164538,8243.606368243665,2024,2473.978720160832,2449184.516914363
2024-08-16,4.459809480485219,4415.113290579232,2024,2478.438529641317,2453599.630204942
2024-08-17,14.944903721283923,14795.125965580215,2024,2493.383433362601,2468394.7561705224
2024-08-18,20.702031581901288,20494.55591750951,2024,2514.0854649445023,2488889.312088032
2024-08-19,18.020159345911374,17839.561392616433,2024,2532.1056242904137,2506728.8734806483
2024-08-20,19.094020521994498,18902.660336978923,2024,2551.199644812408,2525631.533817627
2024-08-21,17.32900717828907,17155.335948808937,2024,2568.528651990697,2542786.869766436
2024-08-22,21.206379628611337,20993.849390437186,2024,2589.7350316193083,2563780.7191568734
2024-08-23,22.44284868103097,22217.92655575454,2024,2612.1778803003394,2585998.6457126276
2024-08-24,26.61404245113944,26347.316641266345,2024,2638.791922751479,2612345.962353894
2024-08-25,10.138793157508601,10037.182219559696,2024,2648.9307159089876,2622383.144573454
2024-08-26,0.11812776554439697,116.94388962659255,2024,2649.048843674532,2622500.0884630806
2024-08-27,5.180658238978935,5128.737706162312,2024,2654.229501913511,2627628.8261692426
2024-08-28,6.3960740894750945,6331.972664648122,2024,2660.625576002986,2633960.798833891
2024-08-29,1.3924306580752301,1378.4757244852244,2024,2662.018006661061,2635339.274558376
2024-08-30,0.0,0.0,2024,2662.018006661061,2635339.274558376
2024-08-31,2.6928242565468636,2665.83678435086,2024,2664.710830917608,2638005.1113427267
2024-09-01,0.0,0.0,2024,2664.710830917608,2638005.1113427267
2024-09-02,0.0,0.0,2024,2664.710830917608,2638005.1113427267
2024-09-03,0.35442576385733116,350.87371049759474,2024,2665.065256681465,2638355.9850532245
2024-09-04,10.168925295088407,10067.012372996584,2024,2675.234181976554,2648422.997426221
2024-09-05,14.684313212149116,14537.147093318003,2024,2689.9184951887028,2662960.144519539
2024-09-06,11.238854189082609,11126.218444582984,2024,2701.1573493777855,2674086.362964122
2024-09-07,0.10135094443821699,100.3352057436419,2024,2701.258700322224,2674186.6981698656
2024-09-08,10.58837431867461,10482.257680415958,2024,2711.8470746408984,2684668.9558502818
2024-09-09,7.225029229393006,7152.620020002716,2024,2719.0721038702914,2691821.5758702843
2024-09-10,12.069833549065432,11948.869733278398,2024,2731.1419374193565,2703770.445603563
2024-09-11,4.687894597200316,4640.912539313636,2024,2735.8298320165572,2708411.3581428765
2024-09-12,9.146484504557243,9054.818479320806,2024,2744.9763165211143,2717466.176622197
2024-09-13,9.440411220132928,9345.799462717729,2024,2754.416727741247,2726811.976084915
2024-09-14,0.4888200759945009,483.92112346253487,2024,2754.9055478172418,2727295.8972083777
2024-09-15,0.6276595093676661,621.3691086790825,2024,2755.5332073266095,2727917.2663170565
2024-09-16,1.7382629221831796,1720.8420592480252,2024,2757.2714702487924,2729638.1083763046
2024-09-17,0.8756889197237631,866.9127694362213,2024,2758.1471591685163,2730505.021145741
2024-09-18,0.0,0.0,2024,2758.1471591685163,2730505.021145741
2024-09-19,0.921710089858472,912.4727156175221,2024,2759.068869258375,2731417.493861358
2024-09-20,0.5234574792165483,518.2113907903165,2024,2759.5923267375915,2731935.7052521487
2024-09-21,2.7961758399851884,2768.15257869984,2024,2762.3885025775767,2734703.8578308485
2024-09-22,1.766893041661739,1749.1852478021035,2024,2764.1553956192383,2736453.0430786507
2024-09-23,3.644069601521506,3607.5487528949143,2024,2767.79946522076,2740060.5918315453
2024-09-24,7.614918401659455,7538.601724795013,2024,2775.4143836224193,2747599.1935563404
2024-09-25,3.1036745456277455,3072.569533742201,2024,2778.518058168047,2750671.763090083
2024-09-26,0.4439910689935182,439.5413925615695,2024,2778.9620492370404,2751111.3044826444
2024-09-27,2.7816006851366626,2753.723495985532,2024,2781.743649922177,2753865.02797863
2024-09-28,0.5025705090392294,497.53374973113404,2024,2782.2462204312164,2754362.561728361
2024-09-29,7.126938772014138,7055.512624732252,2024,2789.3731592032304,2761418.0743530933
2024-09-30,0.0,0.0,2024,2789.3731592032304,2761418.0743530933
2024-10-01,0.0,0.0,2024,2789.3731592032304,2761418.0743530933
2024-10-02,0.0,0.0,2024,2789.3731592032304,2761418.0743530933
2024-10-03,0.3183898056634766,315.1989045094396,2024,2789.691549008894,2761733.2732576025
2024-10-04,3.0312161621624165,3000.8373278595286,2024,2792.7227651710564,2764734.1105854623
2024-10-05,0.22345064796961053,221.21122661316753,2024,2792.946215819026,2764955.3218120756
