mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,560.0296936035156,1.0,0.18162890895136202,-0.4383971057767272,0.25676819682536517,0.043635628522257656,0.01720442675622063,-0.3004038223951377,0.3724473970342531,1.0,560.0296936035156,1.0,0.12440637645446916,-0.31957195246443426,0.1951655760099651,0.049467129464623685,0.004394832431492189,-0.2446327045217904,0.25214787073180756,1.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,707.1451862041766,1.0,0.1755710078677702,-0.07530638375843965,-0.10026462410933054,0.1244157467908722,-0.06792064352084773,-0.024151122452926412,0.14675631869117015,1.0,707.1451862041766,1.0,0.10328600364523768,-0.033139752797193264,-0.07014625084804442,0.08441840790976356,-0.025769586700975212,-0.014272156516324944,0.07945429726660311,1.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,691.4837375217014,0.34615384615384615,,,,,,,,0.0,691.4837375217014,0.34615384615384615,,,,,,,,0.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,575.9033390925481,1.0,0.26409542083270926,-0.4830465174347227,0.21895109660201345,0.05631401094663791,-0.03636502745827326,-0.2752650997678272,0.4400653532810174,1.0,575.9033390925481,1.0,0.16381361555329607,-0.3390679338842729,0.17525431833097685,0.07465234003558928,-0.01825916505409162,-0.2499066567679698,0.2785555156076499,1.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,662.5626197228065,1.0,0.1373787475413905,-0.17014730914152634,0.03276856160013583,0.06873694399100257,-0.08285686517798842,-0.10150550537085551,0.17163152438405713,1.0,662.5626197228065,1.0,0.0639028531391542,-0.1018026994169056,0.037899846277751406,0.03286855739610353,-0.04438760976396062,-0.07076840400862122,0.08834596727358919,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,583.533778889974,0.5769230769230769,0.14752259646324245,-0.3778770405413992,0.23035444407815675,-0.13803797923324204,-0.25633738477248275,-0.092316456685494,0.29363578357840375,0.11538461538461539,583.533778889974,0.5769230769230769,,,,,,,,0.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,626.0203704833984,0.3076923076923077,,,,,,,,0.0,626.0203704833984,0.3076923076923077,,,,,,,,0.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,674.0208223783053,1.0,0.10319432964594231,-0.2262226495804394,0.12302831993449707,0.04638482628127369,0.02901916273958649,-0.16941314140157135,0.2037068754396517,1.0,674.0208223783053,1.0,0.046044937389799895,-0.11770724661993456,0.07166230923013467,0.02420977885354423,0.020877453908464388,-0.09587208674391931,0.09414930198175363,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,663.856201171875,0.2692307692307692,,,,,,,,0.0,663.856201171875,0.2692307692307692,,,,,,,,0.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,680.4221613957332,1.0,0.12781317152968602,-0.13787351471312265,0.010060343183436626,0.06360000116506602,-0.06441929654704659,-0.07366034296457677,0.15133015529732138,1.0,680.4221613957332,1.0,0.05087605632390327,-0.07992119355284286,0.029045137228939588,0.02073123122724868,-0.023068969221803296,-0.04977636833370033,0.07343085643305211,1.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,673.3890240009015,1.0,0.07308085593682802,-0.1545728069210537,0.0814919509842257,-0.012598927854478994,-0.034827399562579665,-0.06889302378958234,0.13403207969610137,1.0,673.3890240009015,1.0,0.03560476225621844,-0.08352403191159005,0.04791926965537161,-0.012658392308312756,-0.01819311835547595,-0.03526087776277727,0.06969857821393849,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,686.1441904703776,0.46153846153846156,,,,,,,,0.0,686.1441904703776,0.46153846153846156,,,,,,,,0.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,703.7971707857572,1.0,0.139270920784608,-0.1825308887197313,0.043259967935123295,0.06430725352880698,0.01723137711481531,-0.10756722282603953,0.1804603782912989,1.0,703.7971707857572,1.0,0.06076218988073781,-0.09498476464726203,0.034222574766524225,0.03230243877042726,0.03457581500747879,-0.06652501260008556,0.08792817484953432,1.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,710.351801945613,1.0,0.09981950814575755,-0.12567091599528352,0.02585140784952597,0.027863406381362157,-0.03248277101458737,-0.05371481334577892,0.12779378104692016,1.0,710.351801945613,1.0,0.04557487996076965,-0.06385294503816606,0.018278065077396412,0.015518979971936438,-0.012098052202374098,-0.03379704497036794,0.06389008987709476,1.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,719.7017845740685,1.0,0.1297303076786355,-0.13784214688031513,0.008111839201679627,0.03225653776319625,0.005147636148371109,-0.04036837473147679,0.1610246668738436,0.9230769230769231,719.7017845740685,1.0,0.04297163115278403,-0.054028660028659845,0.011057028875875813,-0.0037743992752072306,-0.014641588568863193,-0.007282630298941381,0.06348562213801198,0.7692307692307693
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,726.7329852764423,1.0,0.13368025257853264,-0.15844016108575837,0.02475990850722573,0.05740566184842892,0.02138576268368884,-0.08216557049779774,0.17615178808372414,1.0,726.7329852764423,1.0,0.04543141774158983,-0.061756437619017425,0.016325019877427592,0.021386553122633024,0.0027905327351144212,-0.03771157298879053,0.06874041474744387,1.0
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,723.905264047476,1.0,0.16596846240434165,-0.15165011907635406,-0.014318343327987593,0.057943147410185844,-0.036677025147908354,-0.04362480479276543,0.17905942654543225,1.0,723.905264047476,1.0,0.06338103095798744,-0.08313636525816723,0.019755334300179783,-0.003351398044165512,-0.028941022330357894,-0.016403935894527585,0.08281218962398011,1.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,697.9685269869291,1.0,0.1492628541399205,-0.20190555899382817,0.05264270485390768,0.03704919205823841,0.03213252371060787,-0.08969189823057243,0.19329395401775992,1.0,697.9685269869291,1.0,0.0533810223618786,-0.0930885550997152,0.0397075327378366,0.0018365906263399486,0.0036840452459490523,-0.04154412395536828,0.08711420188753677,1.0
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,750.3600135216346,1.0,0.2508859284092292,-0.1423208998385555,-0.10856502857067368,0.1136318603627983,-0.09614330176640669,-0.005066830555395188,0.24975670629885843,1.0,750.3600135216346,1.0,0.11096354940834242,-0.08977616118534862,-0.021187388222993805,-0.0005644399679506989,-0.08132434148160833,0.02175182808041892,0.11025301903139477,1.0
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,702.4342017540565,1.0,0.07936786462816407,-0.08322424113669148,0.0038563765085274093,0.05005704093284612,-0.012269300408731032,-0.05391341791892213,0.10357652253417918,1.0,702.4342017540565,1.0,0.030620813536206506,-0.04660864423254666,0.015987830696340154,0.019596361434749313,-0.006634223577427799,-0.03558419227748905,0.047872959700346766,1.0
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,736.1033466045673,1.0,0.14397668750529305,-0.13527659173161732,-0.008700095773675726,0.054336700415979454,-0.004764632525088777,-0.045636604111606444,0.16975134361970226,1.0,736.1033466045673,1.0,0.04405087855983498,-0.05429772249661166,0.010246843936776683,0.007148034224033858,-0.021889061829052522,-0.017394878491612895,0.05751785071927082,1.0
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,693.6565575232872,1.0,0.0992905797183766,-0.06822593328338164,-0.031064646434994958,0.039966562091546774,-0.02754369452950006,-0.008901916396384862,0.09525137108583456,1.0,693.6565575232872,1.0,0.06318664457016512,-0.05779457256984603,-0.005392072000319097,-0.013853085214980956,-0.03555678515355493,0.019245157334041675,0.06222389601455239,1.0
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,686.6336669921875,1.0,0.1609741990504326,-0.07716111576484287,-0.08381308328558972,0.09453115826792777,-0.02677601392848513,-0.010718074822562627,0.14728994112294586,1.0,686.6336669921875,1.0,0.07504707500607262,-0.05403796330247449,-0.021009111703598128,-0.011969456064668418,-0.040606598981635475,0.03297856797826267,0.07174897790726939,1.0
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,577.4161494328425,1.0,0.18161936494475792,-0.10420025596872537,-0.07741910897603255,0.01579764661867784,0.0009099991506012703,0.06162146096754488,0.1694465201801315,0.7307692307692307,577.4161494328425,1.0,0.1386048369377101,0.008605051269948682,-0.1472098882076588,0.09881470838540989,0.037136996104802575,0.04839517770787215,0.11149217643809088,0.3076923076923077
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,683.5594193307977,0.7307692307692307,0.20845677840947663,-0.1572659274603865,-0.05119085094909012,-0.036748517740244326,0.17103564860882697,0.08793937077488989,0.18491131320422494,0.07692307692307693,683.5594193307977,0.7307692307692307,,,,,,,,0.0
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,689.2843976702009,0.2692307692307692,,,,,,,,0.0,689.2843976702009,0.2692307692307692,,,,,,,,0.0
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,649.1133845402644,1.0,0.12337445589245609,-0.06652289633719258,-0.05685155955526351,-0.04181949497717759,-0.02319508262067073,0.09867105339941566,0.12071419977762968,1.0,649.1133845402644,1.0,0.08618887323904435,-0.06392582647592766,-0.02226304676311669,-0.05258159694808573,-0.021881820460922904,0.07484464341575371,0.07902447103024345,1.0
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,674.5662747896635,1.0,0.13795132189684312,-0.1144851818479457,-0.02346614004889741,-0.04157593540869706,-0.02473046189347091,0.06504207719730863,0.16590778678569776,1.0,674.5662747896635,1.0,0.09132405331211756,-0.09414332358914476,0.0028192702770272055,-0.07241353679236662,-0.02141337516639397,0.06959426608316797,0.09895189774169101,1.0
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,690.8694411057693,1.0,0.10528572281919908,-0.022537037159358533,-0.08274868565984055,0.02099872512333215,0.019441120068394005,0.061749959940760865,0.10477102636940601,1.0,690.8694411057693,1.0,0.05627272383533889,-0.010136793542856761,-0.04613593029248213,-0.0058874066793716305,0.00043605610638702776,0.05202333697944361,0.04512678378465852,1.0
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,638.4451739971454,1.0,0.021169828584067518,-0.10880399051506517,0.08763416193099766,0.009866448855725476,-0.03242438035910666,-0.09750060944142702,0.08583386856165766,0.3076923076923077,638.4451739971454,1.0,,,,,,,,0.0
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,690.3783217210037,1.0,0.1643798877324278,-0.10175711421683498,-0.06262277351559281,-0.039293662360743095,0.009080600980431112,0.10191643253235022,0.17961886603636315,1.0,690.3783217210037,1.0,0.10093336093050789,-0.06823551881223767,-0.03269784211827022,-0.06388228674197266,-0.015697549693446507,0.0965801281517412,0.09336840829216976,1.0
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,674.246828519381,1.0,0.06454688904522615,-0.0885195278844286,0.023972638839202448,-0.005200905443908685,0.0008640872858720702,-0.01877173386727239,0.11266976466023801,1.0,674.246828519381,1.0,0.006849871465956493,-0.07071464007105048,0.06386476860509399,-0.013306420802787579,0.005594407442779862,-0.050558346834339525,0.05610828263355038,1.0
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,647.968271108774,1.0,0.07820510113579426,-0.056925954366025,-0.02127914676976926,0.06369991052000516,0.0047560521072684886,-0.04242076453136209,0.08402465812818007,1.0,647.968271108774,1.0,0.03899645265373433,-0.04239338207238619,0.003396929418651856,0.03356483636191308,0.0026518487576645566,-0.0369617659983615,0.04492370626560849,1.0
