mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,715.0462542594747,1.0,0.13610055962419684,-0.36936672462400233,0.2332661649998055,0.05652083039848494,0.109189904547734,-0.28978699542832903,0.29370956173002893,1.0,715.0462542594747,1.0,0.11657948907608626,-0.3258784388433512,0.20929894976726496,0.07067584868523297,0.10545068104532304,-0.27997479807237785,0.2512671142146666,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,681.7486844975898,1.0,0.19812228745720198,-0.42909100569348413,0.23096871823628215,0.047515898985082024,0.13516554756883278,-0.27848461906847405,0.3722942177722148,1.0,681.7486844975898,1.0,0.1391781746505409,-0.3574459994312176,0.2182678247806767,0.06810333454502747,0.13402858010397342,-0.2863711598711895,0.28372343419741775,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,706.8821034532913,1.0,0.14767353482778747,-0.3869387536116144,0.23926521878382692,0.032338104408931305,0.10285102322614874,-0.2716033246570681,0.32111896134345647,1.0,706.8821034532913,1.0,0.11616826854191488,-0.337027004746033,0.2208587362041181,0.05803604097387347,0.11156695679429877,-0.278894778215166,0.26509474601127153,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,726.6257480053191,1.0,0.1276728126855697,-0.3703316712059604,0.24265885852039068,0.05094696569573288,0.09166591646924703,-0.2936058239330234,0.2933833941947875,1.0,726.6257480053191,1.0,0.10919857884891584,-0.32434906759171095,0.2151504887427951,0.06932317458319913,0.09189964413185098,-0.284473663342433,0.247650548537419,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,713.2457275390625,1.0,0.1320386382879728,-0.3724187386587918,0.24038010037081903,0.04515862517918258,0.09909982110351605,-0.28553872700496546,0.3010986843672065,1.0,713.2457275390625,1.0,0.11083616717476731,-0.32669528444399576,0.21585911726922846,0.06505386924666892,0.10026508784708041,-0.2809129871185581,0.25274142555817775,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,727.6709854450631,1.0,0.13806708098498413,-0.3731397983964436,0.2350727174114595,0.07042794238733124,0.08728712529435502,-0.30550065884358263,0.295771558493927,1.0,727.6709854450631,1.0,0.11934173343694093,-0.33074063149902855,0.21139889806208761,0.08452339004537843,0.08748612078490405,-0.29592228712046337,0.2542773460122842,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,750.3829267785904,1.0,0.14993770249713334,-0.3590912334447223,0.20915353094758898,0.07117471721074872,0.0738134540246786,-0.2803282462078898,0.29837847312600657,1.0,750.3829267785904,1.0,0.12226366052112811,-0.30402469574686103,0.18176103522573292,0.08816074153775261,0.07342562100377698,-0.2699217751856912,0.23927757330926147,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,729.6522190824468,1.0,0.12634076219040882,-0.3791160350978965,0.2527752729074877,0.05525940636014972,0.08872733549624692,-0.30803467700503256,0.3006657496053935,1.0,729.6522190824468,1.0,0.10996886581161065,-0.33122541954511886,0.22125655373350822,0.07338264936944273,0.087861943016641,-0.2946392009567601,0.2539368067072674,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,747.3634851333943,1.0,0.13389756846470904,-0.35719647398627424,0.2232989055215652,0.07611735116571347,0.06933906324298658,-0.2994162558415275,0.2848974048092125,1.0,747.3634851333943,1.0,0.11329716526134019,-0.31725637421178515,0.20395920895044495,0.08440402496479774,0.07447080788418294,-0.28836323197362346,0.24411787632592488,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,733.4446722801696,1.0,0.14772406064617702,-0.37162245416628054,0.22389839352010352,0.06611572166862804,0.07119904731470753,-0.290014116886272,0.30996624808126233,1.0,733.4446722801696,1.0,0.1237683851982148,-0.3029554007888261,0.1791870155906113,0.08435266690319279,0.07355110745039686,-0.2635396837184694,0.23954464328828495,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,818.3981628417969,0.0851063829787234,,,,,,,,0.0,818.3981628417969,0.0851063829787234,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,732.5286008144947,1.0,0.16355008333083287,-0.3682688984395101,0.20471881510867723,0.08084260310067287,0.07873815761297526,-0.28556141838456417,0.31028665569808606,1.0,732.5286008144947,1.0,0.13943287189992454,-0.3076060357408358,0.16817316384091124,0.10344016834265415,0.07135757772709651,-0.2716133315959183,0.2494493029459782,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,733.1920490670711,1.0,0.15602746469151701,-0.3669344241528046,0.21090695946128757,0.09052178345278071,0.08215294336060855,-0.30142874461592384,0.2998914601111836,1.0,733.1920490670711,1.0,0.1377346329699409,-0.3191183091687763,0.18138367619883541,0.1019043697405452,0.0831801979020445,-0.2832880457061208,0.2529471856918603,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,741.3329311938996,1.0,0.13441349358703875,-0.37304749546966576,0.238634001882627,0.08414145697416173,0.0586011886178342,-0.3227754572063747,0.2977642478315774,1.0,741.3329311938996,1.0,0.12715707212245594,-0.3203445424522783,0.19318747032982234,0.10195288241341613,0.0561320856132993,-0.2951403511500759,0.2510462940659174,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,734.2124867540725,1.0,0.12221307620562694,-0.37080587838360174,0.2485928021779748,0.07872361441318597,0.06983088278928272,-0.32731641426596053,0.28456436159191856,1.0,734.2124867540725,1.0,0.11294057845219026,-0.32570384733340274,0.2127632688812125,0.08965302529339086,0.06656795812868808,-0.3024162922475068,0.24775185067736863,1.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,826.4074859619141,0.0851063829787234,,,,,,,,0.0,826.4074859619141,0.0851063829787234,,,,,,,,0.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,747.973813320728,1.0,0.13943131187329988,-0.32626435006928384,0.18683303819598396,0.0979414177587341,0.09873007067005111,-0.2847744584290575,0.25798127171291824,1.0,747.973813320728,1.0,0.14223584203319126,-0.3125017089851786,0.17026586695198734,0.11342836215830361,0.09287540106251053,-0.2836942312949443,0.24536196640875924,1.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,774.7339529483876,1.0,0.1210123786009556,-0.39911237505597646,0.27809999645502087,0.08992362210931651,0.07468290876317653,-0.36802361864328836,0.3006222050883542,1.0,774.7339529483876,1.0,0.1133078157482344,-0.3430778898071537,0.2297700740589193,0.09607391642554747,0.05887216706838838,-0.32584398951565546,0.2579420548347845,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,729.2729518159907,1.0,0.11943219960929201,-0.3687006988957895,0.24926849928649747,0.08293333222352728,0.0667225910237915,-0.33220182975230234,0.28336997275208503,1.0,729.2729518159907,1.0,0.11493067406801237,-0.3241220291068966,0.2091913550388842,0.09251061274381993,0.06459146606990572,-0.3017019659920414,0.247451971247391,1.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,742.0317772398604,1.0,0.11469992992811673,-0.3412809484797799,0.22658101855166318,0.08363901057889789,0.08513841729960117,-0.3102200290622357,0.2616105843403213,1.0,742.0317772398604,1.0,0.11583187278388256,-0.3188977722176667,0.20306589943378411,0.09404231404712728,0.07834612878661597,-0.29710821289284123,0.242757723892091,1.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,765.7776800926696,1.0,0.12151571978672883,-0.3351139802547507,0.21359826046802188,0.07414346610911254,0.10276800147521357,-0.2877417272776997,0.2614435605122855,1.0,765.7776800926696,1.0,0.12414763263824045,-0.3237935448988289,0.19964591226058842,0.09083789600417201,0.1030364726969137,-0.2904838085079113,0.24765770646125115,1.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,844.0765380859375,0.0851063829787234,,,,,,,,0.0,844.0765380859375,0.0851063829787234,,,,,,,,0.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,734.7657068130818,1.0,0.1126398784193281,-0.3684203550670135,0.2557804766476854,0.0800732358637725,0.04717763021333262,-0.33585371024759403,0.2799680967107647,1.0,734.7657068130818,1.0,0.11074865433725904,-0.3231104816066304,0.21236182726937136,0.09361745164542637,0.047323121569287245,-0.30597927720589735,0.24554776255570288,1.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,757.6716152759309,1.0,0.1107189504757561,-0.3740482238353462,0.2633292733595901,0.07534022090308112,0.06338136660617207,-0.338669490764332,0.2840430478592853,1.0,757.6716152759309,1.0,0.10574237188705947,-0.32677511369346046,0.22103274180640098,0.08479072866961311,0.059090900819562135,-0.3058234676615467,0.24660101642074114,1.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,761.2526374979223,1.0,0.1303602351582487,-0.36468626880826543,0.23432603365001672,0.09283937244652622,0.10154063906332585,-0.32716540407831907,0.2792775996066275,1.0,761.2526374979223,1.0,0.1274360855246532,-0.3389737085767757,0.21153762305212254,0.10195934543361475,0.09226009364159053,-0.31349696658726955,0.2586262854847852,1.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,825.7488861083984,0.0851063829787234,,,,,,,,0.0,825.7488861083984,0.0851063829787234,,,,,,,,0.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,755.7173371010638,1.0,0.10489822610494896,-0.3753582502511936,0.27046002414624465,0.08091608238466731,0.054080139363149496,-0.35137610456356405,0.2812026733589637,1.0,755.7173371010638,1.0,0.10356744466652766,-0.3332684255483055,0.22970098088177782,0.08970491059574053,0.04572124760430454,-0.31940589026250055,0.24906831163114942,1.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,740.372389773105,1.0,0.11727275519616445,-0.41206813948907134,0.29479538429290686,0.0810983879260233,0.09683653933611285,-0.3758937675027746,0.30698266689692805,1.0,740.372389773105,1.0,0.11735614169602908,-0.3665815921573122,0.24922545046128308,0.09004170900605613,0.08672171017248916,-0.33926715622824966,0.2749298914104041,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,776.9906798017786,1.0,0.11636346866057767,-0.3958029483277157,0.279439479667138,0.08415242434159034,0.07229012985604645,-0.36359190400113034,0.29465439984781316,1.0,776.9906798017786,1.0,0.11103242439075284,-0.34706245663998975,0.2360300322492369,0.09377738590922285,0.060182508890636796,-0.3298074167924629,0.2589078132338931,1.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,749.6021533722574,1.0,0.09808038968633676,-0.4003511984521782,0.30227080876584145,0.06826560551321299,0.07184672363745878,-0.3705364151558349,0.29518645116982745,1.0,749.6021533722574,1.0,0.10218244636794903,-0.35249015656348376,0.2503077101955347,0.08248247091963763,0.062466806266539915,-0.3327901819554026,0.2622301424538923,1.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,731.781257791722,1.0,0.1426719896376075,-0.41414181670155453,0.27146982706394707,0.09717358585587205,0.1050865188194689,-0.36864341066440415,0.3140485116731522,1.0,731.781257791722,1.0,0.1370542084513957,-0.36612428555397714,0.22907007710258143,0.1102087194992153,0.08134832884205455,-0.33927879392281846,0.27775311451252943,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,756.1528489133145,1.0,0.10891207508459157,-0.3832009964384865,0.27428892135389493,0.08125944834531237,0.06965356063507504,-0.3555483701921418,0.28478035675763747,1.0,756.1528489133145,1.0,0.10371555043947774,-0.3402793611975768,0.23656381075809907,0.08695398094429188,0.060160461775821066,-0.32351779198899694,0.2530040296131109,1.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,762.0406805809508,1.0,0.10352005178497654,-0.3899558303055963,0.28643577852061974,0.07577394110310028,0.06109035609928785,-0.36220971915559513,0.2893235611826418,1.0,762.0406805809508,1.0,0.10099932730752485,-0.35048179995130246,0.2494824726437776,0.08467027545316577,0.05431874338550552,-0.3341527464965159,0.2598978033198116,1.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,769.8323234395777,1.0,0.12215061611717962,-0.3841373226135831,0.26198670649640343,0.08661788905055154,0.08244993078712565,-0.3486045984520517,0.2881196881427996,1.0,769.8323234395777,1.0,0.11557470091132493,-0.347919251818999,0.23234455090767409,0.09530493777277514,0.07229384242348305,-0.32764949101944096,0.2606822763615197,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,758.61823938248,1.0,0.11103147286803125,-0.39179418167260144,0.2807627088045702,0.08289009532839772,0.06867381850902889,-0.3636528012683637,0.29035293774650656,1.0,758.61823938248,1.0,0.10861833058950066,-0.3479020373319068,0.23928370674240612,0.09139530352917645,0.058014241374972575,-0.3306790076079779,0.25916581898937696,1.0
