mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,358.4776974239865,0.9866666666666667,0.07377272415008143,-0.29100545521479393,0.2172327310647125,-0.02426761784860305,0.07784045831435933,-0.19296511534101027,0.24159009228377845,0.8533333333333334,358.4776974239865,0.9866666666666667,0.0035682419198468695,-0.1884999985204725,0.18493175660062564,-0.01941520023931658,0.015493739065953848,-0.16551655606781965,0.1459649201401392,0.6
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,333.16398451063367,0.72,-0.03084552631405339,-0.18503641326318462,0.215881939577238,-0.0941441651165668,0.02464668496132716,-0.12173777592746372,0.1520275095475508,0.37333333333333335,333.16398451063367,0.72,-0.050298538046315566,-0.17181096406998903,0.2221095021163046,-0.08477671886655884,-0.00453909977564593,-0.13733278436801322,0.14253352071836375,0.18666666666666668
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,352.8465904467034,0.88,0.04019444882455047,-0.10055338921652139,0.06035894039197092,-0.017566115307746932,-0.013236482773997542,-0.04279282595590933,0.11678486736629144,0.49333333333333335,352.8465904467034,0.88,-0.023168660494663408,-0.13828133417299804,0.16144999466766144,-0.03743542876765018,-0.010954102134014567,-0.1240145667374454,0.10571673882673878,0.26666666666666666
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,392.49240854624156,0.9866666666666667,0.057890827415400914,-0.27055276431469594,0.21266193689929502,-0.024276632911988224,0.04785278227140748,-0.1883853000997021,0.21534512739177453,0.8266666666666667,392.49240854624156,0.9866666666666667,-0.0022087015127873707,-0.20201230890617347,0.20422101041896085,-0.025590665347429244,0.00367433465006757,-0.178630341906246,0.1571396682509189,0.6
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,335.8960652669271,1.0,0.024162940359539673,-0.2178061142928181,0.19364317393327843,-0.015488749309043773,0.02884370234509481,-0.17815442545820298,0.17173453315647905,0.9066666666666666,335.8960652669271,1.0,0.008703983129190632,-0.18005622529391974,0.1713522421647291,-0.009741297978468878,0.0062975868988725875,-0.16161094505312856,0.14221476602751165,0.7733333333333333
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,395.1802107867073,0.68,0.036607578810966046,-0.39978326062792413,0.3631756818169581,-0.11820675079543674,0.046199259000461804,-0.24496892826691585,0.3283061137969724,0.24,395.1802107867073,0.68,-0.032857343493645205,-0.32058264000509196,0.3534399834987372,-0.1136893695411944,0.060435472196599865,-0.23975060046900076,0.22891333924091375,0.02666666666666667
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,332.2594438825335,0.9333333333333333,0.01999909892317204,-0.11989906714857525,0.0998999682254032,-0.014520651654333762,0.004341657458951088,-0.08537931753231909,0.11412833090810927,0.64,332.2594438825335,0.9333333333333333,-0.025971469062101047,-0.1448616200870444,0.17083308914914544,-0.041652734210206994,-0.000673099664598976,-0.1291803559543098,0.10770227967512482,0.4
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,342.26359106789175,0.9466666666666667,-0.008476937601298563,-0.16780077694589088,0.17627771454718943,-0.03435158929713968,-0.011365984125720872,-0.1419261265414017,0.13826326499740998,0.68,342.26359106789175,0.9466666666666667,-0.032649436986721236,-0.17691905234769256,0.2095684893344138,-0.045797359988112775,-0.015794562395754344,-0.1637711312489156,0.13652358796379288,0.48
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,331.2600118001302,1.0,-0.00824615002009188,-0.17287138949781708,0.18111753951790896,-0.03143713921086621,0.010694995684860334,-0.14968040224292273,0.13596578221487343,0.8933333333333333,331.2600118001302,1.0,-0.02403220266941324,-0.14684892063519764,0.1708811233046109,-0.03332681901616477,-0.003502111985853861,-0.13755430563826135,0.11202525373056825,0.72
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,353.4625909193507,0.7066666666666667,0.05027007512674657,-0.35935402864446986,0.3090839535177233,-0.08826565034113155,0.030092399147888565,-0.22081830399013663,0.28884321857383577,0.3466666666666667,353.4625909193507,0.7066666666666667,-0.012010797218274409,-0.21205160690996508,0.2240624041282395,-0.08963511275629656,0.021347951550945383,-0.13442729480436943,0.15903692189991744,0.06666666666666667
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,329.0016573392428,0.8666666666666667,-0.02542883064375963,-0.16587764483179732,0.19130647547555696,-0.07000245162541528,-0.012418368988508061,-0.12130402520840605,0.13519036703728668,0.5066666666666667,329.0016573392428,0.8666666666666667,-0.09210445882919605,-0.17439155107439516,0.26649600990359124,-0.1280219933002314,-0.005893066134421071,-0.13847401715146135,0.14214493818424212,0.26666666666666666
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,334.5525635509956,0.5466666666666666,-0.06666022609875587,-0.290810183035358,0.3574704091341139,-0.19112728438498053,0.01574086471596149,-0.1663431178540126,0.23954141250465008,0.16,334.5525635509956,0.5466666666666666,-0.09062514408897682,-0.21425524372884278,0.30488038781781956,-0.20823788205664362,-0.0029608132814625434,-0.09664251118582329,0.16478495955931255,0.05333333333333334
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,254.48618509928386,1.0,0.03226307583167552,-0.13034151693723703,0.0980784411055615,-0.01729548831913812,0.001034402358877899,-0.08078295266215771,0.1247497294426731,1.0,254.48618509928386,1.0,0.022961845766312064,-0.09447592235375846,0.07151407658744639,-0.0016379285047802177,-0.013090015428055837,-0.06987614812095663,0.08506950676336611,1.0
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,300.6492620849609,1.0,-0.0030999781988354305,-0.2159661162739546,0.21906609447279002,-0.061275818651922304,0.03302973481452199,-0.1577902733072972,0.17072559891111652,0.9333333333333333,300.6492620849609,1.0,-0.0493032408910531,-0.15643263043370792,0.205735871324761,-0.06280735762994168,0.010032120660262081,-0.14292851143499521,0.12214694860498208,0.7066666666666667
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,324.7460632324219,0.013333333333333334,,,,,,,,0.0,324.7460632324219,0.013333333333333334,,,,,,,,0.0
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,311.49317292909365,0.9866666666666667,-0.002354857771219821,-0.31426067462972906,0.31661553240094886,-0.12408363818203914,0.014402260600513153,-0.19253189523558928,0.24561596191256801,0.84,311.49317292909365,0.9866666666666667,-0.07998278611242,-0.21272044744255178,0.2927032335549718,-0.12056272561545497,0.005315144392198995,-0.17214051003437128,0.1686890201223602,0.6
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,308.7282805571685,0.9866666666666667,-0.028038151055514587,-0.15178406151185234,0.1798222125673669,-0.05368022637782537,0.0013917853604295757,-0.12614198547806452,0.12855098755393762,0.8266666666666667,308.7282805571685,0.9866666666666667,-0.048123814431955736,-0.14307726438229743,0.19120107881425316,-0.05475024292335309,-0.013886221059741284,-0.13645083456487545,0.11582979808776786,0.6
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,312.27533868018617,0.6266666666666667,-0.08289054964672865,-0.20617057246222306,0.28906112210895174,-0.12342266725071976,0.01619213958896226,-0.16563845433111324,0.16199253262065857,0.30666666666666664,312.27533868018617,0.6266666666666667,-0.10517052250237381,-0.16422706429374667,0.26939758679612047,-0.12462885925127426,-0.020009190714097666,-0.1447687251107005,0.13917853764579513,0.14666666666666667
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,339.06666441221495,0.9866666666666667,-0.02709688313880741,-0.21636852808338963,0.24346541122219703,-0.059370049259393674,0.007957943286407898,-0.18409536442383767,0.16679079039401387,0.7866666666666666,339.06666441221495,0.9866666666666667,-0.05727876295605143,-0.17770108969346626,0.2349798526495177,-0.06548591007559863,-0.003523852405263441,-0.16949394560258485,0.13922567855216025,0.6
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,324.17244387344573,0.9466666666666667,-0.02921916545441737,-0.17444568674769173,0.20366485220210911,-0.047278532729527326,0.0014909873895243542,-0.15638631985193133,0.14080366160115457,0.68,324.17244387344573,0.9466666666666667,-0.06247638597674272,-0.16545842071383976,0.22793480669058247,-0.07322006852736884,0.0018608818892102599,-0.1547147401395171,0.13119187197324517,0.41333333333333333
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,338.3549006694072,0.9866666666666667,-0.015503009471537049,-0.28695095673705195,0.302453966208589,-0.0940734145236003,-0.01001636916522057,-0.2083805534913076,0.22477243681745376,0.84,338.3549006694072,0.9866666666666667,-0.07279072933557318,-0.2205955218070421,0.2933862511426153,-0.10481082872419391,-0.017893999992338906,-0.18857542619043186,0.17162529502496945,0.6
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,319.56644978841143,1.0,-0.010598228535431306,-0.13676658250685453,0.14736481104228583,-0.03447868009143773,0.008970567001845892,-0.11288613041989999,0.1123264047830986,1.0,319.56644978841143,1.0,-0.010329717548323783,-0.10512081663831722,0.115450534186641,-0.020549514300561796,-0.005911246214672577,-0.09490101939711167,0.08662033227266012,1.0
2022-08-15T03:28:15,P24DT23H59M47.969970702S,26.15999984741211,24.420000076293945,2022-08-02T15:28:21,2022-08-27T15:28:09,0.07157323510203512,0.03578661755101756,320.2414038671206,0.9733333333333334,-0.04111912175146392,-0.2026026228138367,0.24372174456530063,-0.08400398822819975,-0.014834684518577949,-0.15971775678074124,0.15673163074341778,0.7733333333333333,320.2414038671206,0.9733333333333334,-0.07516759646852246,-0.15707285766196735,0.23224045413048983,-0.09149128649316379,-0.00860436619112201,-0.14074916881809535,0.1265259766913491,0.52
2022-08-17T15:28:21,P30DT0H0M0S,22.500000381469725,24.179999923706056,2022-08-02T15:28:21,2022-09-01T15:28:21,0.06605822926711138,0.03302911463355569,334.2684802246094,1.0,0.004591340729784603,-0.15318936019235857,0.14859801946257398,-0.03058210744270513,-0.003175232733838456,-0.11801591238752779,0.125700384705655,0.9466666666666667,334.2684802246094,1.0,-0.019443811677288814,-0.12383668414311515,0.14328049582040397,-0.031814705557245415,-0.007912678965361703,-0.11146579066714692,0.09410925801470278,0.8133333333333334
2022-08-17T15:28:09,P20DT0H0M0S,30.85999984741211,29.24000015258789,2022-08-07T15:28:09,2022-08-27T15:28:09,0.08502510686863299,0.042512553434316494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-18T03:38:14.999999744,P24DT23H59M47.969970702S,25.18333371480306,27.35000006357829,2022-08-05T15:38:20.999999744,2022-08-30T15:38:08.999999744,0.07435651418588338,0.03717825709294169,330.84845662434896,1.0,-0.010445067652460536,-0.14043171062394513,0.15087677827640567,-0.031789435909400705,-0.005586257001865291,-0.11908734358379917,0.11247146508317186,1.0,330.84845662434896,1.0,-0.011948216380099711,-0.11060120427061786,0.12254942065071757,-0.0241551039543746,-0.01842683244021779,-0.0983943176976351,0.08701522270733132,1.0
2022-08-19T15:18:09,P10DT0H0M0S,78.5999984741211,87.30000305175781,2022-08-14T15:18:09,2022-08-24T15:18:09,0.23494042047267016,0.11747021023633508,449.39280459755344,0.25333333333333335,-0.13920559440285044,-0.5276775218372878,0.6668831162401382,-0.18058934210796415,-0.04660763256039826,-0.4862937509592706,0.38837744033660787,0.05333333333333334,449.39280459755344,0.25333333333333335,,,,,,,,0.0
2022-08-20T15:38:21,P30DT0H0M0S,16.09999990463257,24.200000286102295,2022-08-05T15:38:21,2022-09-04T15:38:21,0.05813260739985847,0.029066303699929234,313.2125500488281,1.0,-0.0010567131314979676,-0.12989188205869237,0.13094859519019034,-0.029862579623192196,-0.013038587362614642,-0.1010860155781442,0.10728995047107179,1.0,313.2125500488281,1.0,-0.015547589986605766,-0.10846426586205517,0.12401185584866094,-0.02634334491523771,-0.016693667054990976,-0.09766851115297183,0.08507185733339827,1.0
2022-08-20T03:28:15,P25DT0H0M12.030029296S,34.04000053405762,34.24000015258789,2022-08-07T15:28:09,2022-09-01T15:28:21,0.0965629172468989,0.04828145862344945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-20T03:29:00,P14DT23H58M17.99194336S,37.48333295186361,44.66666603088379,2022-08-12T15:29:51.000000256,2022-08-27T15:28:08.999999744,0.11662094672047166,0.05831047336023583,330.77516045368895,0.9466666666666667,0.005809335016396008,-0.16407992918766462,0.1582705941712686,-0.056919228957173315,-0.005356628128072977,-0.10135136281409937,0.1430318076639994,0.7466666666666667,330.77516045368895,0.9466666666666667,0.01657198384147047,-0.13432734878174626,0.11775536494027579,-0.016877218638476563,-0.003316854708307263,-0.10087814549186448,0.11920406951713676,0.5866666666666667
2022-08-22T15:29:06,P19DT23H58M30.021972657S,43.400001525878906,39.39999961853027,2022-08-12T15:29:51,2022-09-01T15:28:21,0.11723344407440187,0.05861672203720093,317.41453050587273,0.9733333333333334,-0.005985378142332286,-0.161999672703218,0.1679850508455503,-0.028286824806090922,-0.020562613134614157,-0.13969822693292883,0.12874815493541505,0.7466666666666667,317.41453050587273,0.9733333333333334,-0.009433188441495766,-0.16599021648284262,0.1754234049243384,-0.030027453070410572,-0.04050954053401526,-0.1453959535440138,0.12307722734291644,0.49333333333333335
2022-08-22T03:18:15,P15DT0H0M12.030029297S,50.599998474121094,27.200000762939453,2022-08-14T15:18:09,2022-08-29T15:18:21,0.11489473246559155,0.057447366232795775,304.5067199707031,0.26666666666666666,0.03939102621689419,-0.2814447888663396,0.24205376264944542,0.03688261004209805,-0.028257714614541733,-0.2789363726915434,0.2009512653934263,0.013333333333333334,304.5067199707031,0.26666666666666666,,,,,,,,0.0
2022-08-25T15:38:09,P10DT0H0M0S,49.63999862670899,50.42000045776367,2022-08-20T15:38:09,2022-08-30T15:38:09,0.14151050716919306,0.07075525358459653,309.67153178175835,0.9733333333333334,0.12342775003405426,-0.11382480220532312,-0.00960294782873114,0.01181572108449412,-0.027263627393187356,-0.002212771513975171,0.1909023661123126,0.72,309.67153178175835,0.9733333333333334,0.04914486514814681,-0.14112883805848167,0.09198397291033486,-0.01492106490161129,-0.04259901840306321,-0.07706290711002081,0.12012248931899489,0.49333333333333335
