date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-23,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-11-24,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-11-25,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-11-26,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-11-27,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-11-28,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-11-29,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-11-30,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-01,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-02,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-03,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-04,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-05,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-06,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-07,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-08,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-09,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-10,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-11,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-12,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-13,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-14,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-15,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-16,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-17,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-18,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-19,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-20,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-21,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-22,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-23,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-24,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-25,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-26,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-27,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-28,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-29,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-30,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2023-12-31,0.0,0.0,2023,1789.6473646666489,1348499.28927632
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,4.308860932439704,3246.7267125933167,2024,4.308860932439704,3246.7267125933167
2024-06-12,10.358107408038812,7804.833931957245,2024,14.666968340478515,11051.560644550562
2024-06-13,0.0,0.0,2024,14.666968340478515,11051.560644550562
2024-06-14,0.0,0.0,2024,14.666968340478515,11051.560644550562
2024-06-15,10.319436246084708,7775.695211424827,2024,24.986404586563225,18827.25585597539
2024-06-16,16.224682323165975,12225.298130505562,2024,41.2110869097292,31052.55398648095
2024-06-17,34.596962768782504,26068.811446277618,2024,75.80804967851171,57121.36543275857
2024-06-18,25.43182528892573,19162.880355205536,2024,101.23987496743743,76284.2457879641
2024-06-19,14.942781794137327,11259.386081882474,2024,116.18265676157476,87543.63186984658
2024-06-20,23.72069691198712,17873.54512318229,2024,139.90335367356187,105417.17699302887
2024-06-21,31.51912240998762,23749.65873592567,2024,171.4224760835495,129166.83572895454
2024-06-22,31.8357347108832,23988.226104650494,2024,203.2582107944327,153155.06183360502
2024-06-23,29.042563718242686,21883.571761695865,2024,232.3007745126754,175038.6335953009
2024-06-24,18.15894814772375,13682.767429309844,2024,250.45972266039914,188721.40102461074
2024-06-25,4.967573701561723,3743.066784126758,2024,255.42729636196086,192464.4678087375
2024-06-26,21.869290384455866,16478.510304687494,2024,277.2965867464167,208942.978113425
2024-06-27,36.86269718517969,27776.042329032898,2024,314.1592839315964,236719.0204424579
2024-06-28,16.444098504675882,12390.628223273277,2024,330.6033824362723,249109.64866573116
2024-06-29,10.252885907168725,7725.549531051634,2024,340.856268343441,256835.19819678282
2024-06-30,0.0,0.0,2024,340.856268343441,256835.19819678282
2024-07-01,0.0,0.0,2024,340.856268343441,256835.19819678282
2024-07-02,0.575158133201909,433.3816533676384,2024,341.4314264766429,257268.57985015045
2024-07-03,14.891160047223572,11220.489095582961,2024,356.3225865238665,268489.0689457334
2024-07-04,27.271037456431454,20548.7267234211,2024,383.59362398029793,289037.7956691545
2024-07-05,52.316763107876945,39420.68100178528,2024,435.9103870881749,328458.47667093977
2024-07-06,55.5909165196308,41887.75559754181,2024,491.5013036078057,370346.2322684816
2024-07-07,44.80679603985215,33761.9208160286,2024,536.3080996476579,404108.1530845102
2024-07-08,41.91446844799849,31582.55197556686,2024,578.2225680956564,435690.7050600771
2024-07-09,10.247546815801314,7721.526525706291,2024,588.4701149114577,443412.23158578336
2024-07-10,12.215938187120129,9204.709423995017,2024,600.6860530985778,452616.94100977835
2024-07-11,14.193487894283516,10694.79312834263,2024,614.8795409928613,463311.734138121
2024-07-12,32.89008447775939,24782.678653991698,2024,647.7696254706207,488094.4127921127
2024-07-13,29.922170258806172,22546.35529001045,2024,677.6917957294269,510640.76808212313
2024-07-14,11.214540528006955,8450.15628785324,2024,688.9063362574338,519090.9243699764
2024-07-15,17.80915257731604,13419.196467007636,2024,706.7154888347499,532510.120836984
2024-07-16,29.115964885013025,21938.879540857313,2024,735.8314537197629,554449.0003778413
2024-07-17,38.543397764432484,29042.450215499877,2024,774.3748514841953,583491.4505933413
2024-07-18,51.323746914211135,38672.44329985809,2024,825.6985983984065,622163.8938931993
2024-07-19,44.32592033088547,33399.5809693222,2024,870.0245187292919,655563.4748625215
2024-07-20,38.04048390900954,28663.50462543869,2024,908.0650026383015,684226.9794879602
2024-07-21,35.63927976889506,26854.197305862424,2024,943.7042824071966,711081.1767938226
2024-07-22,31.072042978166508,23412.784384048464,2024,974.7763253853631,734493.9611778711
2024-07-23,27.065683218061807,20393.992304809573,2024,1001.8420086034249,754887.9534826806
2024-07-24,30.573687918568734,23037.27384664154,2024,1032.4156965219936,777925.2273293221
2024-07-25,22.913085519485623,17265.009938932417,2024,1055.3287820414791,795190.2372682546
2024-07-26,7.599572951081419,5726.278218639849,2024,1062.9283549925606,800916.5154868944
2024-07-27,8.543960404089766,6437.874164481639,2024,1071.4723153966504,807354.389651376
2024-07-28,11.972315400844389,9021.139654536248,2024,1083.4446307974947,816375.5293059123
2024-07-29,0.3173743666724488,239.14158528769016,2024,1083.7620051641672,816614.6708912001
2024-07-30,6.083820065776164,4584.15841956234,2024,1089.8458252299433,821198.8293107623
2024-07-31,10.433307561674415,7861.497247721672,2024,1100.279132791618,829060.326558484
2024-08-01,28.23529103600718,21275.29179563141,2024,1128.514423827625,850335.6183541154
2024-08-02,30.791388304593312,23201.31108751106,2024,1159.3058121322183,873536.9294416265
2024-08-03,38.9359111598318,29338.20905893326,2024,1198.2417232920502,902875.1385005597
2024-08-04,33.33102992914778,25114.931051612857,2024,1231.572753221198,927990.0695521727
2024-08-05,31.56188539005576,23781.880641407017,2024,1263.1346386112536,951771.9501935797
2024-08-06,27.16173518125791,20466.367459077836,2024,1290.2963737925115,972238.3176526575
2024-08-07,25.10595711515309,18917.338686267853,2024,1315.4023309076647,991155.6563389254
2024-08-08,18.431860467970253,13888.406862615586,2024,1333.8341913756349,1005044.063201541
2024-08-09,20.003155810573197,15072.377903266904,2024,1353.837347186208,1020116.4411048078
2024-08-10,20.775614525319725,15654.425544828411,2024,1374.6129617115278,1035770.8666496362
2024-08-11,36.06340232914429,27173.773655010224,2024,1410.676364040672,1062944.6403046465
2024-08-12,26.39249245579953,19886.743065444945,2024,1437.0688564964717,1082831.3833700914
2024-08-13,20.862278879139065,15719.727135431285,2024,1457.9311353756107,1098551.1105055227
2024-08-14,6.852950196677513,5163.697973196506,2024,1464.7840855722882,1103714.808478719
2024-08-15,0.0,0.0,2024,1464.7840855722882,1103714.808478719
2024-08-16,0.0,0.0,2024,1464.7840855722882,1103714.808478719
2024-08-17,0.0,0.0,2024,1464.7840855722882,1103714.808478719
2024-08-18,0.0,0.0,2024,1464.7840855722882,1103714.808478719
2024-08-19,0.26657072133075027,200.86103852272032,2024,1465.0506562936189,1103915.669517242
2024-08-20,0.2198735786291172,165.6747414970398,2024,1465.270529872248,1104081.344258739
2024-08-21,0.14785559413633997,111.40919018173217,2024,1465.4183854663845,1104192.7534489208
2024-08-22,0.09927814878900079,74.8060851125121,2024,1465.5176636151734,1104267.5595340333
2024-08-23,4.989628726438727,3759.68524537158,2024,1470.5072923416121,1108027.2447794047
2024-08-24,18.892432783439446,14235.448102321623,2024,1489.3997251250516,1122262.6928817264
2024-08-25,1.1386319883451923,857.9592032181024,2024,1490.5383571133968,1123120.6520849445
2024-08-26,0.0,0.0,2024,1490.5383571133968,1123120.6520849445
2024-08-27,0.0,0.0,2024,1490.5383571133968,1123120.6520849445
2024-08-28,0.14535993818344464,109.52871342122553,2024,1490.6837170515803,1123230.1807983657
2024-08-29,0.0,0.0,2024,1490.6837170515803,1123230.1807983657
2024-08-30,0.0,0.0,2024,1490.6837170515803,1123230.1807983657
2024-08-31,0.0,0.0,2024,1490.6837170515803,1123230.1807983657
2024-09-01,0.0,0.0,2024,1490.6837170515803,1123230.1807983657
2024-09-02,0.0,0.0,2024,1490.6837170515803,1123230.1807983657
2024-09-03,0.0,0.0,2024,1490.6837170515803,1123230.1807983657
2024-09-04,0.3974580285253711,299.4846244938671,2024,1491.0811750801056,1123529.6654228596
2024-09-05,0.16222898527256052,122.23954040287435,2024,1491.2434040653782,1123651.9049632624
2024-09-06,0.0,0.0,2024,1491.2434040653782,1123651.9049632624
2024-09-07,0.0,0.0,2024,1491.2434040653782,1123651.9049632624
2024-09-08,0.0,0.0,2024,1491.2434040653782,1123651.9049632624
2024-09-09,0.0,0.0,2024,1491.2434040653782,1123651.9049632624
2024-09-10,0.0,0.0,2024,1491.2434040653782,1123651.9049632624
2024-09-11,0.0,0.0,2024,1491.2434040653782,1123651.9049632624
2024-09-12,0.0,0.0,2024,1491.2434040653782,1123651.9049632624
2024-09-13,0.0,0.0,2024,1491.2434040653782,1123651.9049632624
2024-09-14,0.0,0.0,2024,1491.2434040653782,1123651.9049632624
2024-09-15,0.0,0.0,2024,1491.2434040653782,1123651.9049632624
2024-09-16,0.0,0.0,2024,1491.2434040653782,1123651.9049632624
2024-09-17,0.0,0.0,2024,1491.2434040653782,1123651.9049632624
2024-09-18,0.0,0.0,2024,1491.2434040653782,1123651.9049632624
2024-09-19,0.0,0.0,2024,1491.2434040653782,1123651.9049632624
2024-09-20,0.0,0.0,2024,1491.2434040653782,1123651.9049632624
2024-09-21,0.0,0.0,2024,1491.2434040653782,1123651.9049632624
2024-09-22,0.0,0.0,2024,1491.2434040653782,1123651.9049632624
2024-09-23,0.0,0.0,2024,1491.2434040653782,1123651.9049632624
2024-09-24,0.040804621103827175,30.746282001733775,2024,1491.284208686482,1123682.651245264
2024-09-25,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-09-26,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-09-27,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-09-28,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-09-29,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-09-30,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-01,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-02,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-03,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-04,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-05,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-06,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-07,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-08,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-09,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-10,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-11,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-12,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-13,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-14,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-15,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-16,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-17,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-18,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-19,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-20,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-21,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-22,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-23,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-24,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-25,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-26,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-27,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-28,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-29,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-30,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-10-31,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-01,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-02,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-03,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-04,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-05,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-06,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-07,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-08,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-09,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-10,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-11,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-12,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-13,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-14,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-15,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-16,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-17,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-18,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-19,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-20,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-21,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-22,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-23,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-24,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-25,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-26,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-27,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-28,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-29,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-11-30,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-01,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-02,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-03,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-04,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-05,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-06,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-07,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-08,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-09,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-10,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-11,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-12,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-13,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-14,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-15,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-16,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-17,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-18,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-19,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-20,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-21,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-22,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-23,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-24,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-25,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-26,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-27,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-28,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-29,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-30,0.0,0.0,2024,1491.284208686482,1123682.651245264
2024-12-31,0.0,0.0,2024,1491.284208686482,1123682.651245264
