mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,380.9156019641507,0.9935897435897436,0.034914976359636286,-0.07342577664523113,0.038510800285594844,-0.04048156069143061,-0.009445373440887432,0.001970760596769628,0.06800913596701898,0.8782051282051282,380.9156019641507,0.9935897435897436,0.01304945085286756,-0.056196831134394776,0.04314738028152722,-0.04526529393029188,-0.011438591222434055,0.0021179136721213355,0.044396354320203606,0.6858974358974359
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,368.9205251840445,1.0,0.012078910980361152,-0.05806801415150469,0.04598910317114354,-0.023987668924746696,0.004212146133893894,-0.022001433936317392,0.050845184714321076,1.0,368.9205251840445,1.0,0.0012501381779525963,-0.04005265240457629,0.038802514226623695,-0.02029824345260934,0.003274410354487106,-0.018504270496980713,0.03162582440994286,0.9743589743589743
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,383.9118057642228,1.0,0.03507084922805307,-0.062402158006636184,0.027331308778583113,-0.026733067782217287,0.011422616024429516,-0.0005982412042225913,0.0631738228172591,0.9038461538461539,383.9118057642228,1.0,0.019029971486390122,-0.04000879213769737,0.020978820651307246,-0.02098662087561304,0.013865125521246118,7.799960661164993e-06,0.03764124438983623,0.7307692307692307
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,378.0871128180088,1.0,0.016519221585855587,-0.051562224439684244,0.03504300285382866,-0.018623195274470955,0.003278233445073314,-0.016419806788112695,0.04853110410982744,1.0,378.0871128180088,1.0,0.005080602454911991,-0.03247831096694531,0.027397708512033322,-0.015872979962343037,0.003371249498486167,-0.011524728223366027,0.02857733949442299,0.9743589743589743
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,374.2123346573267,1.0,0.022517332207729977,-0.040972566412889676,0.0184552342051597,-0.023486740281306095,-0.0024634541627256345,0.005031505968917888,0.04212175988207091,1.0,374.2123346573267,1.0,0.015513955043719172,-0.0294451696606049,0.013931214616885729,-0.020903455325575446,-0.0018272338528553935,0.006972240589635023,0.029021185024547057,0.9743589743589743
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,372.88463592529297,1.0,0.0392082598463082,-0.05244966131054231,0.01324140146423411,-0.011477829834893668,-0.002580212574697045,-0.0017635720486309202,0.058266042575820014,1.0,372.88463592529297,1.0,0.01984732090624891,-0.030554355285478955,0.010707034379230044,-0.010796723333676738,-0.007096355491230865,8.968858012671793e-05,0.03255100173880771,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,361.8100177080203,1.0,0.07112970946344079,-0.08253374082601794,0.011404031362577158,-0.016447327500732443,0.019986402637730098,0.005043295625943236,0.09715048480521726,0.9743589743589743,361.8100177080203,1.0,0.03426060630717348,-0.04569557219796192,0.011434965890788441,-0.015243793599496064,0.013832363212585802,0.0038088273485440112,0.05390106927831753,0.8461538461538461
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,403.70289905254657,1.0,0.03561043876788954,-0.05169619336414907,0.016085754596259536,-0.01542942776696516,-0.0029705187596399778,-0.0006563273079676834,0.05794313293395021,1.0,403.70289905254657,1.0,0.018870041145453376,-0.031691251983661996,0.01282121083820862,-0.013915570509231517,-0.006851381484582111,0.0010943594566304065,0.03482218513253413,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,392.47820360232623,1.0,0.03607954013988669,-0.057066774765049164,0.02098723462516247,-0.013212147536420495,-0.006203836803599327,-0.007775086997531975,0.06140928552270396,1.0,392.47820360232623,1.0,0.014773195544786812,-0.03841169709734683,0.023638501552560014,-0.015128918418546298,-0.007669342265657717,-0.008509583092698517,0.0374351910281971,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,390.8272902659881,1.0,0.02754909142134063,-0.041233433167530066,0.013684341746189436,-0.014535610688778261,-0.004417523368387366,0.0008512691637202809,0.045194699942453,1.0,390.8272902659881,1.0,0.015805725162067966,-0.02654655410699922,0.010740828944931252,-0.01148634155204182,-0.006570349858077963,0.0007455127414317157,0.028402319389161986,0.9807692307692307
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,374.3408310719025,1.0,0.037759471502467716,-0.0577733840583857,0.020013912555917987,-0.018016256445538475,-0.010654999853349115,-0.0019976565701725004,0.06574203687205955,1.0,374.3408310719025,1.0,0.02153841696776673,-0.03750298740252467,0.01596457043475794,-0.0171651473723103,-0.011575845281255426,0.0012005766117720378,0.04025169966699116,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,370.6123962402344,1.0,0.030242330360707153,-0.054253116730217384,0.02401078636951023,-0.01294857423693688,-0.005568553738665691,-0.011062212568120228,0.05908000610121686,1.0,370.6123962402344,1.0,0.01657570746928682,-0.03301681250681242,0.016441105037525598,-0.013295330117571131,-0.005619101505937916,-0.0031457751042515522,0.03595934167966976,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,388.043696085612,1.0,0.02474192689060572,-0.039964181592449424,0.015222254701843706,-0.020409660298622876,-0.00835597670087352,0.005187405750316488,0.041673040723019694,1.0,388.043696085612,1.0,0.012621668367050939,-0.02902937353264782,0.016407705165596878,-0.02047902754559927,-0.007540416935436502,0.004071322626692592,0.027079805570060067,0.9743589743589743
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,395.9176479241787,1.0,0.03686752988446505,-0.04330046003310077,0.006432930148635718,-0.013111535028531539,-0.009037400841162134,0.006678605316275916,0.05297476760299464,1.0,395.9176479241787,1.0,0.019611425339151157,-0.02695303729590488,0.007341611956753723,-0.0140164532327269,-0.008485599639759115,0.006674841304752588,0.031287174950868434,0.9743589743589743
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,370.7108633579352,1.0,0.07927986434216026,-0.12110454922220827,0.04182468488004801,-0.041043827768318726,-0.016420187902792146,-0.0007808561426870319,0.12582438935732984,0.9615384615384616,370.7108633579352,1.0,0.028193591432634422,-0.08209642553628202,0.0539028341036476,-0.04683819345191899,-0.02043995040341426,-0.007064640946594235,0.07313978190795518,0.8333333333333334
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,377.01362821790906,0.9230769230769231,0.03913155874213774,-0.09270668820723105,0.05357512946509331,-0.03017273856594986,0.01669327809316757,-0.02340239105945972,0.08611611608607617,0.7307692307692307,377.01362821790906,0.9230769230769231,0.013867730382802267,-0.05651123896367448,0.04264350858087221,-0.02830114218001273,0.008467592075698444,-0.014342365881113874,0.048878385726790305,0.5769230769230769
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,371.20401372665015,1.0,0.02730722902014512,-0.047919216191983784,0.020611987171838663,-0.021816663548720628,-0.007521410068100567,0.001204676317444996,0.05054382166741795,1.0,371.20401372665015,1.0,0.015133906646121043,-0.0347160204306835,0.019582113784562462,-0.021348736253974442,-0.008225957816150044,0.0017666223095064613,0.035319834523078256,0.9743589743589743
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,388.2283184344952,1.0,0.048328646235453056,-0.04957010529548586,0.0012414590600328054,-0.015398508541977173,0.0012735108081982716,0.014157049320977312,0.06593739275246027,1.0,388.2283184344952,1.0,0.033841215049235526,-0.02735938797844966,-0.006481827070785866,-0.014529939353368678,0.0011949865882147606,0.02101176625758636,0.03922585292576556,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,362.0629044669015,0.8974358974358975,0.05260045653443956,-0.08638429483241132,0.03378383829797176,-0.025994995469416537,0.016571122040277206,-0.007788843012094318,0.08921896668930945,0.7051282051282052,362.0629044669015,0.8974358974358975,0.024207614829316135,-0.049630418777797176,0.02542280394848104,-0.024276186686801267,0.00951032445589213,-0.001146617572730989,0.04542124368357275,0.5256410256410257
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,359.0641669971031,0.9551282051282052,0.057105164317883074,-0.1438907819027536,0.08678561758487052,-0.06293989267727317,-0.04591744472403846,-0.02384572494692964,0.12678843554981054,0.7692307692307693,359.0641669971031,0.9551282051282052,0.02343123344446434,-0.10739710918788692,0.08396587574342258,-0.055027715535244555,-0.038007474412594236,-0.028938160190481652,0.08764422336732061,0.6025641025641025
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,401.97358879676233,1.0,0.029460252359185375,-0.043750597603459944,0.014290345244274569,-0.024974063894959802,-0.00316414286811657,0.010683718896717135,0.04833658001791095,1.0,401.97358879676233,1.0,0.018163923558325454,-0.03340464242281988,0.015240718864494428,-0.026340252782396847,-0.0015775164582498683,0.011099534229461739,0.035219338581629206,0.9423076923076923
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,352.7411174285106,1.0,0.059082939820107094,-0.09055578794036077,0.03147284812025368,-0.01569222272230723,-0.010179160383417152,-0.015780625211926483,0.09573692335592034,1.0,352.7411174285106,1.0,0.03142122002002754,-0.05469922358368722,0.02327800356365968,-0.012556525833873664,-0.008524291451756502,-0.010721477694120747,0.0572217103446534,1.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,376.34881456163197,0.8653846153846154,0.09409021572119775,-0.11870138754615998,0.02461117182496224,-0.031357549463642505,-0.0030091097522757463,0.00674637775952943,0.13171374441404626,0.6730769230769231,376.34881456163197,0.8653846153846154,0.04238634441939843,-0.08077292704446681,0.03838658262506838,-0.04780420953174696,-0.0013183494038515391,0.009417627679061125,0.07627744849382842,0.46794871794871795
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,367.3773510272686,1.0,0.03245528225956176,-0.05599937647597898,0.02354409421641722,-0.025940912545217205,-0.019518364878254556,0.002396818463383294,0.05690247408114846,1.0,367.3773510272686,1.0,0.017777932701819238,-0.041408727502105655,0.023630794800286417,-0.02352859528973947,-0.017261228013674117,-0.00010219930924249876,0.0403267861712325,0.9743589743589743
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,380.44510474571814,1.0,0.050609886763520164,-0.05516265607077971,0.004552769307259549,-0.02500917987882743,-0.006973183598505794,0.020456411217164912,0.06504080465806147,1.0,380.44510474571814,1.0,0.0371205686306597,-0.03557942499460919,-0.0015411436360505057,-0.024103694628812955,-0.005124829985274981,0.025644838600934763,0.046232428603646646,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,361.34178357246594,1.0,0.019466659099871678,-0.05037319742472119,0.030906538324849513,-0.026258984092156074,-0.01604615624172859,-0.004647554219086578,0.044686206882612274,1.0,361.34178357246594,1.0,0.007167695750832667,-0.03968016137890041,0.03251246562806774,-0.02459876283959522,-0.01479292371349464,-0.00791370272629193,0.03315746733794914,0.9551282051282052
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,346.66614510672434,0.8974358974358975,0.05795469655665319,-0.12946576768106888,0.07151107112441568,-0.044005932132966365,-0.030217722472538663,-0.027505138759333095,0.11593696626269516,0.7051282051282052,346.66614510672434,0.8974358974358975,0.02490420077738176,-0.09461193735979523,0.06970773658241347,-0.04684496262244141,-0.02967381015921783,-0.022862773602518788,0.07658884767755939,0.5192307692307693
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,372.1793729509626,0.8974358974358975,0.15646375232582108,-0.16592328139034357,0.009459529064522493,-0.016805921361322366,0.02753128638306207,0.007346393479384505,0.19966246395397394,0.7243589743589743,372.1793729509626,0.8974358974358975,0.07643442186758237,-0.07678296714900833,0.00034854528142595764,-0.011760485265055156,0.02541857479112768,0.011411938997147568,0.09280136460677617,0.5128205128205128
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,349.34009434626654,1.0,0.02962926812599513,-0.07279156296261322,0.043162294836618084,-0.03636160668249542,-0.023595045842810147,-0.006800688082071601,0.0636112155018403,0.9487179487179487,349.34009434626654,1.0,0.009279312541080761,-0.06006711724922668,0.050787804708145916,-0.03961150390645416,-0.022200023644842658,-0.011176301054646958,0.04666016345532896,0.8141025641025641
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,362.0743674253806,1.0,0.03641179586035074,-0.05705193046099229,0.020640134600641548,-0.03032935047384522,-0.017706391811509403,0.00968921626728574,0.05766498494810028,1.0,362.0743674253806,1.0,0.021804180165970206,-0.04357563014981095,0.021771449983840747,-0.02971748488699111,-0.016916806560232582,0.00794603522002278,0.04244185616979445,0.967948717948718
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,347.2749471419897,1.0,0.04200676530018221,-0.07086046775403808,0.02885370245385587,-0.030549417263973158,-0.019252417322809034,0.0016957143195661134,0.06965500193552798,1.0,347.2749471419897,1.0,0.019098000299670966,-0.052024354215032605,0.03292635391536164,-0.02987386344095988,-0.01647102295578687,-0.003052491097467069,0.04570268794303319,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,358.4531564957056,1.0,0.0301712411674986,-0.08392982171569646,0.05375858054819786,-0.034252025745235073,-0.026770773816725883,-0.019506554316943314,0.07131157504634607,0.9358974358974359,358.4531564957056,1.0,0.008640999861654005,-0.06873043787958137,0.06008943801792736,-0.037654550507888566,-0.024795053751413238,-0.022434887088686996,0.05277972903916014,0.7948717948717948
