mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,400.038251953125,1.0,-0.0337839310371317,-0.23225096349972812,0.2660348945368598,-0.12865414590509938,0.029741347751015022,-0.13738074842221457,0.17582298534024388,1.0,400.038251953125,1.0,-0.006835689388353043,-0.13366233670024077,0.14049802608859382,-0.047023030974411864,0.027714454576764965,-0.09347499506018746,0.09711244153940775,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,417.96564331054685,0.4,,,,,,,,0.0,417.96564331054685,0.4,,,,,,,,0.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,437.57837280273435,1.0,0.06478406965322335,-0.07294705775444314,0.008162988101219792,0.019178547517870122,0.03403339974616345,-0.027341535645949967,0.07888030749255223,1.0,437.57837280273435,1.0,0.037408138068377915,-0.05032956966459869,0.012921431596220778,-0.0008073507593396466,0.03841581476972379,-0.012114081086044176,0.0473953670935784,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,370.94679443359377,1.0,0.2148717743637894,-0.17956238864198526,-0.03530938572180414,0.06433113157570981,-0.08741921603811587,-0.02902174592349443,0.23853304242073256,1.0,370.94679443359377,1.0,0.09202365614763171,-0.09670479774310593,0.004681141595474225,0.02491163650137629,-0.054879187941272486,-0.02959277763530187,0.10849489176386039,0.88
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,428.05088012695313,1.0,0.08642833606125903,-0.12376726067610822,0.03733892461484918,0.018336097559353556,0.0740570571246867,-0.055675021517006845,0.12066884165178253,1.0,428.05088012695313,1.0,0.06869779962656276,-0.10594434034517489,0.03724654071861212,0.02548445109598486,0.07317107647532335,-0.0627309919358958,0.09295794559537725,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,418.3880236816406,1.0,0.12998543457474818,-0.10378888061665874,-0.02619655395808944,0.062198018065074454,-0.012065797889675522,-0.03600146642576719,0.14642880539614073,1.0,418.3880236816406,1.0,0.05550784733918648,-0.07377274447457177,0.018264897135385295,0.03725397231489368,0.023071887092541314,-0.05551887058118475,0.07472605439648258,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,570.4284362792969,0.08,,,,,,,,0.0,570.4284362792969,0.08,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,562.1224816894531,1.0,0.25418537822833565,-0.2501058907758604,-0.004079487452475272,0.052315620826332516,0.2080796950983628,-0.04823613420422465,0.2656107480160475,0.72,562.1224816894531,1.0,0.18333219386660896,-0.15995586883592627,-0.023376325030682682,0.024033911646776342,0.15435060852749044,-0.0006575841562282881,0.17952510616690784,0.44
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,680.3169287109375,1.0,0.29551836519797997,-0.33692340480769106,0.04140503960971109,0.03090894277030618,0.26276244092266365,-0.07231398394704514,0.3752273808909699,1.0,680.3169287109375,1.0,0.2617029941544054,-0.2087635312950379,-0.052939462859367487,0.08180844940442684,0.21391787610122154,-0.0288689867041206,0.2593075275080244,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,429.834091796875,1.0,0.05827190410778279,-0.1156084411854932,0.05733653707771041,0.007897795809045977,0.027143860959130222,-0.06523433311536932,0.10449086317994084,1.0,429.834091796875,1.0,0.012876660244299556,-0.08574459287807429,0.07286793263377474,-0.013421855988786712,0.02359559523779651,-0.05944607620346467,0.07017795247062933,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,705.1880126953125,1.0,0.31906898720614874,-0.26940042156182004,-0.0496685656443287,-0.03606204571919049,-0.031303211853273914,0.0857306186260571,0.41628768929188376,1.0,705.1880126953125,1.0,0.0906123644769184,-0.12240364956352336,0.03179128508660496,-0.04016540130965005,0.011795322730422976,0.008374119852361724,0.16962871586264583,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,432.6904296875,0.32,,,,,,,,0.0,432.6904296875,0.32,,,,,,,,0.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,658.0845124617866,0.92,0.10420303799023499,-0.39381819011719865,0.28961515212696365,0.024651290857482883,0.06378627129691637,-0.31426644136563103,0.3531686874536104,0.48,658.0845124617866,0.92,0.07732050882691067,-0.09364640363345363,0.01632589480654295,0.04586427885601413,-0.06624559903719533,-0.06219017268945792,0.08587231800391815,0.04
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,301.64706818953806,0.92,0.25780454723592544,-0.003957484074112312,-0.2538470631618131,0.07862032702900545,-0.06607679961301642,0.17522673192678606,0.19285623391025075,0.48,301.64706818953806,0.92,,,,,,,,0.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,434.2090283203125,1.0,0.1510201449577557,-0.03837298063769661,-0.11264716432005908,0.032473756121006406,-0.025175189978099106,0.0801734084626982,0.1272540619250617,1.0,434.2090283203125,1.0,0.13685397572207195,0.004443917869431673,-0.14129789359150363,0.11086791599815073,-0.029580409284315917,0.030429978506480795,0.09996970437836755,0.96
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,449.9225341796875,1.0,0.11360215430974194,-0.12333570593514484,0.009733551625402903,-0.08009431502397105,0.04376250707532029,0.07036076393173452,0.1327833361342847,1.0,449.9225341796875,1.0,0.07076935073966863,-0.07270432131543804,0.0019349705757694124,-0.03340679859133336,0.049774320450381444,0.031471828752541946,0.07717436298655456,0.92
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,416.32572174072266,0.48,,,,,,,,0.0,416.32572174072266,0.48,,,,,,,,0.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,424.22070068359375,1.0,0.10816734599175783,-0.15062284090532216,0.04245549491356433,-0.06332505935909279,0.09442469177629982,0.02086956710352782,0.17156066677695442,0.92,424.22070068359375,1.0,0.08530102258373264,-0.07409163203213673,-0.011209390551595907,0.028173907741730696,0.05768741347030952,-0.016964518536673266,0.09401985203141558,0.52
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,366.36598802649456,0.92,0.08282297122367578,-0.03512607969819088,-0.047696891525484904,0.004347380417981095,-0.04167309855235935,0.04334951149726397,0.06832922644951073,0.44,366.36598802649456,0.92,,,,,,,,0.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,418.1795196533203,0.08,,,,,,,,0.0,418.1795196533203,0.08,,,,,,,,0.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,481.56703783118206,0.92,0.20556160930502387,-0.24616469804178231,0.04060308873675844,0.03541449821740492,0.16689585885227495,-0.07601758928529619,0.24515184708280333,0.48,481.56703783118206,0.92,0.10181878933184449,-0.13804690191532687,0.03622811258348238,0.10181866960561499,0.00017144444521766805,-0.13804678326877928,0.12129306037325963,0.04
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,526.913831922743,0.36,,,,,,,,0.0,526.913831922743,0.36,,,,,,,,0.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,488.64595458984377,1.0,0.1214999873663282,-0.10189544976100028,-0.019604537605327918,0.08601641857890176,-0.029226720167085787,-0.06641188164645186,0.13321441689860622,0.88,488.64595458984377,1.0,0.01037742441675363,-0.09439117772690257,0.08401375331014894,-0.007279976464890649,0.00544250289386388,-0.07673377706413452,0.08099676385236967,0.52
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,502.3457000732422,0.8,0.10747288753896254,-0.14580983843199025,0.0383369508930277,-0.008322325130859965,-0.032026366603331746,-0.030014625262089926,0.14894310562943508,0.48,502.3457000732422,0.8,0.027925969199091558,-0.15892686547485557,0.131000896275764,-0.14218600196405495,0.0048447541068148345,0.011185104396217262,0.1209309644754697,0.16
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,360.19998840332033,1.0,0.1571045259664964,-0.22651964046513723,0.06941511449864082,-0.05175904170960215,-0.06832810501094631,-0.017656073522694375,0.24370402705512062,1.0,360.19998840332033,1.0,0.13597387804270605,-0.0961888823566422,-0.03978499568606385,0.018247450296347955,-0.051173465001468674,0.02153754507327385,0.12917764295810366,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,366.8536783854167,0.36,,,,,,,,0.0,366.8536783854167,0.36,,,,,,,,0.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,372.678916237571,0.44,0.016594714531049343,-0.17953967730234738,0.16294496277129802,-0.027658536075435294,0.08198313695646883,-0.13528643595287637,0.12749486318318484,0.04,372.678916237571,0.44,,,,,,,,0.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
