mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,989.5137259347098,1.0,0.09729828411252024,-0.1917669802068295,0.09446869609430926,0.07488573795566716,0.018897265468385643,-0.16935443322020138,0.1558778780944337,1.0,989.5137259347098,1.0,0.08712448008152977,-0.17067920264851244,0.08355472256698267,0.07707194154665466,0.0157829774252428,-0.16062666314551796,0.136589399682382,1.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,971.0384948730468,1.0,0.08603741299947448,-0.15139895817528717,0.06536154517581269,0.07709400024432095,0.006381516884682469,-0.14245554581948192,0.12547236770536085,1.0,971.0384948730468,1.0,0.08159486480701368,-0.14348379246478488,0.061888927657771195,0.07516389084045383,0.006384688839970995,-0.13705281884768797,0.11749739996551385,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,972.2749101911272,1.0,0.08714647405051006,-0.16932323087958234,0.08217675682907229,0.07297424823611989,0.014859182180640805,-0.15515100513514182,0.13780395151451946,1.0,972.2749101911272,1.0,0.08087617786516768,-0.15480156322564537,0.07392538536047769,0.07212572595115022,0.01481325958697089,-0.1460511110666568,0.12431181722246902,1.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,987.5520150320871,1.0,0.07916386266694987,-0.17489263778258346,0.09572877511563359,0.06739181446856518,0.004557246222435009,-0.16312058911310096,0.13886627007324578,1.0,987.5520150320871,1.0,0.08094817704710233,-0.15579355438426362,0.07484537733716129,0.07099153826672912,0.006509551226149432,-0.14583691516513383,0.12623976531542633,1.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,974.3614493233817,1.0,0.08410487620287775,-0.19208793400350394,0.10798305780062618,0.06731605622843814,0.014614946020023289,-0.1752991136034859,0.15324777836401524,1.0,974.3614493233817,1.0,0.07660009898300875,-0.16562673226431734,0.0890266332813086,0.06803927085295346,0.01184365449031909,-0.15706590422121994,0.12974372662408543,1.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,993.405086844308,1.0,0.06667800191633197,-0.16909751719688407,0.1024195152805521,0.05640860697805768,0.004780337364320071,-0.15882812246187847,0.13197981113394874,1.0,993.405086844308,1.0,0.07183955584675145,-0.1615368630207469,0.08969730717399546,0.05902420338331828,0.009206820707299565,-0.14872151057069077,0.12781799319826948,1.0
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,951.6290867396764,1.0,0.09439262832334039,-0.1791258262423103,0.08473319791896991,0.07265370411354145,0.015112495062615947,-0.15738690157536112,0.14759652141578022,1.0,951.6290867396764,1.0,0.08402608978515981,-0.15993508551263702,0.07590899572747721,0.07272937693860333,0.0165857148467949,-0.1486383720395156,0.12954374046076403,1.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,979.2675170898438,1.0,0.06850902713017232,-0.1935223327507134,0.12501330562054108,0.054946635717724346,0.01712638918813934,-0.17995994219818207,0.1481391321770258,1.0,979.2675170898438,1.0,0.0697489898603731,-0.1739213011743381,0.104172311313965,0.05955048433953073,0.01683108833699984,-0.16372279639089407,0.1337484361278718,1.0
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,1061.8589172363281,1.0,0.09973644799999573,-0.25534308954849044,0.1556066415484947,0.02672078978510513,-0.018951630309244013,-0.18232742901118212,0.21965107297732975,1.0,1061.8589172363281,1.0,0.05819100600264785,-0.19565196036126534,0.1374609543586175,0.036248288209865046,-0.009373496421234901,-0.17370924067489615,0.15607170444700696,1.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,1022.4558096623075,0.9857142857142858,0.11518527399792346,-0.23973748811439152,0.12455221411646807,0.03624000715273494,0.025964281559559415,-0.16079222109266042,0.21072671227357256,0.8714285714285714,1022.4558096623075,0.9857142857142858,0.06644566512793555,-0.197073861420201,0.13062819629226546,0.042533621080771015,0.01454594617481553,-0.17316181706261718,0.15307385490165806,0.7571428571428571
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,1060.5877205984932,1.0,0.10186197660584663,-0.21120766051050083,0.1093456839046542,0.07381325519448753,-0.012471098095624418,-0.18315893890223234,0.18329030130040497,1.0,1060.5877205984932,1.0,0.0805958416542668,-0.19061929589029886,0.11002345423603206,0.06890017002250595,-0.012935790724246894,-0.178923624418062,0.14880892235759838,0.9714285714285714
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,940.2403285435267,1.0,0.0837057499049725,-0.17873034965619047,0.09502459975121798,0.05937063543066199,0.023254782783279637,-0.15439523474599623,0.14463618932110506,1.0,940.2403285435267,1.0,0.07893903268529945,-0.1612943857408058,0.08235535305550634,0.06456318863547375,0.023547296474374313,-0.14691854130885315,0.129270920372708,1.0
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,991.0316659109933,1.0,0.05012037146254135,-0.16436936877818717,0.11424899731564582,0.03727385923606731,0.0049470050973541655,-0.15152285602291915,0.1272952586776825,1.0,991.0316659109933,1.0,0.05028486316604098,-0.14944582662152897,0.099160963455488,0.04446025337162253,-0.0021259883635415984,-0.14362121624553942,0.1135761876578329,0.9285714285714286
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,1012.6069763183593,1.0,0.07124348915803451,-0.17436904281107032,0.10312555365303581,0.0472860831347731,0.007440245231405677,-0.15041163646783468,0.14515194495255573,1.0,1012.6069763183593,1.0,0.06476374390577845,-0.156922548314174,0.09215880440839554,0.05203852335382789,0.01678789815538032,-0.14419732697336687,0.12288021085956313,0.9571428571428572
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,963.8344168526786,1.0,0.08462615593456548,-0.18091676170771423,0.09629060577314875,0.06381927298242318,0.010093833715098418,-0.16010987892449022,0.1481073852495804,1.0,963.8344168526786,1.0,0.07895434786665241,-0.16666091279496686,0.08770656492831445,0.07044335396689427,0.008732544659843463,-0.15814991932650627,0.13228852758126455,1.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,1016.6127476283482,1.0,0.08814847219638082,-0.1499735365477367,0.06182506435135589,0.07513342685788912,0.0007813604344931889,-0.13695849053983114,0.1291230813951618,1.0,1016.6127476283482,1.0,0.07802067040216407,-0.1446587260784049,0.06663805567624084,0.0705786181224977,-0.003933090198812508,-0.13721667313415153,0.118466608522457,0.9285714285714286
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,997.7209725516183,1.0,0.08236071950366446,-0.20424762509527633,0.12188690559161187,0.05380149619107156,0.011335771184717864,-0.1756884026808776,0.16682869582701335,1.0,997.7209725516183,1.0,0.06027427228381158,-0.1613794822241541,0.10110520994034253,0.05364599184674979,0.012211620884347732,-0.15475120264806458,0.12497000792721746,0.9571428571428572
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,1000.2882088797433,1.0,0.08722211464895852,-0.191480454118051,0.10425833946909249,0.06829251198547494,0.009442369412416239,-0.17255085176979912,0.1546331429269365,1.0,1000.2882088797433,1.0,0.07554922157046355,-0.16990681730870957,0.09435759573824602,0.06682600683425986,0.0002562191412500545,-0.16118360245374383,0.13281088256684165,0.9142857142857143
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,970.7057582310268,1.0,0.09149397732656385,-0.1680206901407728,0.07652671281420896,0.0716923948952604,0.012429961814666808,-0.14821910716606204,0.14084332731854712,1.0,970.7057582310268,1.0,0.08185404974664987,-0.15939869270073953,0.07754464295408967,0.06994404703148115,0.00920660216822354,-0.1474886895347695,0.1281070191355996,0.9714285714285714
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,890.0800580705915,1.0,0.1511129159557161,-0.19021164934623055,0.03909873339051445,0.0858836570038152,0.034008058792090366,-0.12498239176537325,0.21212622906644354,1.0,890.0800580705915,1.0,0.10455398911952628,-0.1891467082531225,0.08459271913359621,0.08217057106033564,0.03164173263767455,-0.16676329092214254,0.1597778106709843,1.0
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,927.2851658412388,1.0,0.09193125008618822,-0.18963519167159112,0.09770394158540291,0.06011072059823141,0.04036025959229145,-0.15781466226150292,0.1569443831969773,1.0,927.2851658412388,1.0,0.08093796558484992,-0.1677598811982928,0.08682191561344288,0.06318867587942918,0.040587058776500734,-0.15001059144468104,0.13430637241698665,1.0
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,928.3199381510417,0.8571428571428571,0.08912400091226043,-0.18083043765670068,0.09170643674444025,0.06559851987923895,0.007090823453574213,-0.15730495728472615,0.14603945285669664,0.6428571428571429,928.3199381510417,0.8571428571428571,0.09790661122301905,-0.18869631338783657,0.09078970216481752,0.08513567832096458,0.005603636310823289,-0.17592538201613364,0.15179902823787178,0.45714285714285713
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,889.7960641043527,1.0,0.08786959302994507,-0.19827220166570955,0.11040260863576448,0.05182110400003185,0.04675109318614103,-0.16222371212680864,0.16382828360186355,1.0,889.7960641043527,1.0,0.08068386511766315,-0.1728999717754827,0.09221610665781954,0.058406691869649044,0.05053747868988575,-0.15062279810080176,0.13857205022736563,1.0
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,926.2850725446428,1.0,0.08719059461530233,-0.18367227931980756,0.09648168470450523,0.07000487450769835,0.0120683363285521,-0.16648656002564788,0.14976276346802686,1.0,926.2850725446428,1.0,0.08326033528132418,-0.16502070622538614,0.08176037094406197,0.07052777987817478,0.01458388593465553,-0.15228815068844634,0.13268494593549823,1.0
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,899.0477447509766,0.8571428571428571,0.11051858974405586,-0.1953492837426169,0.08483069399856104,0.0750153348463741,0.024931587209699416,-0.159846027389361,0.16460164506509448,0.6428571428571429,899.0477447509766,0.8571428571428571,0.1083673589567418,-0.19725355158206284,0.08888619262532105,0.09313621522063188,0.012219547301750688,-0.18202240732849478,0.16035564162867533,0.45714285714285713
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,954.3803562709263,1.0,0.10809903277438891,-0.17208747890178996,0.06398844612740105,0.08891063310827256,-0.006417959435603586,-0.1528990791625599,0.15597440944319554,1.0,954.3803562709263,1.0,0.09673298313759585,-0.1598190718066797,0.06308608866908386,0.08590016991410486,-0.005539260030435739,-0.14898625885215433,0.1365583878672623,1.0
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,929.9081237792968,1.0,0.0778503939256244,-0.1538370240438601,0.0759866301182357,0.06125297420896538,0.0255500010648311,-0.13723960433752727,0.12704588145610468,1.0,929.9081237792968,1.0,0.07389832204433802,-0.14202987216715157,0.06813155012281355,0.06294677362882771,0.02137830267233928,-0.13107832344057913,0.11501872797580313,1.0
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,905.1497349330357,1.0,0.07329261300386165,-0.14883509781445986,0.0755424848105982,0.053619750902619244,0.030498524655462336,-0.12916223608963606,0.12114992942578144,1.0,905.1497349330357,1.0,0.07106040454897823,-0.14335501945816742,0.07229461490918919,0.05553524068450756,0.029058589421330456,-0.12782985587480614,0.11462730351889332,1.0
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,928.9964207240513,1.0,0.08825466027089256,-0.17906570033509597,0.09081104006420342,0.07122047621381268,0.025292070255144062,-0.16203151677866753,0.14407017689434687,1.0,928.9964207240513,1.0,0.08185145711639827,-0.162010087930369,0.08015863081397073,0.07027136127597193,0.021729307548877932,-0.1504299924687911,0.12898307944714124,1.0
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,905.952481515067,1.0,0.07690624059869901,-0.15317601983532766,0.07626977923662866,0.051703791284882755,0.03557907670002043,-0.12797357028718206,0.12555065046119498,1.0,905.952481515067,1.0,0.07244800982569981,-0.14980384025111076,0.07735583042541096,0.05620938971027208,0.02826557588020965,-0.13356521996649104,0.11992952751110637,1.0
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,976.0666399274554,1.0,0.08303485828074253,-0.20078191047070265,0.11774705218996012,0.059736381194659224,0.013824961531638504,-0.17748343353804805,0.16507264650606718,1.0,976.0666399274554,1.0,0.07255250213739863,-0.14418981408469408,0.07163731194729546,0.05994811672407838,0.0019111539366440274,-0.1315854292161002,0.11863487299256027,1.0
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,904.0978036063058,1.0,0.06879269899555762,-0.1420728932740265,0.07328019427846888,0.05547457740071355,0.022670371610619768,-0.12875477205286157,0.11477045190636159,1.0,904.0978036063058,1.0,0.06765750809426496,-0.1334065830943996,0.06574907500013463,0.05710250884391113,0.022692102288868823,-0.12285158397380752,0.10728059425312511,1.0
2022-08-15T03:28:15,P24DT23H59M47.969970702S,26.15999984741211,24.420000076293945,2022-08-02T15:28:21,2022-08-27T15:28:09,0.07157323510203512,0.03578661755101756,899.9883649553572,1.0,0.07255050278556355,-0.1598516537715235,0.08730115098595995,0.061482989088843025,0.020068899490555403,-0.1487841406027327,0.1266969621542809,1.0,899.9883649553572,1.0,0.07288707926972067,-0.14387245517991992,0.07098537591019925,0.06275760086459287,0.02034331473731326,-0.13374297729886298,0.1156692994469278,1.0
2022-08-17T15:28:21,P30DT0H0M0S,22.500000381469725,24.179999923706056,2022-08-02T15:28:21,2022-09-01T15:28:21,0.06605822926711138,0.03302911463355569,901.6543692452567,1.0,0.07439233208658264,-0.16580601544051324,0.0914136833539306,0.05593521019845232,0.02306377751081947,-0.14734889321082859,0.133060288800119,1.0,901.6543692452567,1.0,0.06851733725918051,-0.14652795580234276,0.07801061854316226,0.057668227440214374,0.018645509249923965,-0.13567884530852384,0.1151358149261313,1.0
2022-08-17T15:28:09,P20DT0H0M0S,30.85999984741211,29.24000015258789,2022-08-07T15:28:09,2022-08-27T15:28:09,0.08502510686863299,0.042512553434316494,891.7225716727121,1.0,0.09310916811719827,-0.1683732636006649,0.07526409548346663,0.0650334276503907,0.03492983515060085,-0.14029752266719722,0.14255374070487487,1.0,891.7225716727121,1.0,0.08763125597596483,-0.15922869419696084,0.07159743822099601,0.06747306393237279,0.02856392954251417,-0.13907050203959193,0.13132308270802512,1.0
