mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,568.404041158742,1.0,0.18152340882624673,-0.34890540740591325,0.1673819985796665,0.07406576458583132,-0.2043123111278033,-0.2414477632067226,0.2845882209479543,1.0,568.404041158742,1.0,0.18026489020733708,-0.32790620061541836,0.1476413104080813,0.07815049787177669,-0.19826524221964076,-0.2257918078121086,0.26773682207214944,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,575.630103532658,0.9885057471264368,0.18812448170474258,-0.36711062487073415,0.17898614316599157,0.03695093759599633,-0.2306317384367561,-0.2159370799260278,0.29910743758533775,0.7816091954022989,575.630103532658,0.9885057471264368,0.17476188411276583,-0.3162047041328263,0.14144282002006048,0.05620418803338075,-0.20291254079029716,-0.1976470074344869,0.25819456911349853,0.5172413793103449
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,584.7704008255881,1.0,0.18664097542632754,-0.3579067899534499,0.17126581452712233,0.05689547179874791,-0.22139879892936115,-0.22816128693023358,0.29449029605165117,1.0,584.7704008255881,1.0,0.1813288835302953,-0.3344109835213484,0.1530820999910531,0.06446365157937013,-0.2110292605035248,-0.2175457515924543,0.27232698921989623,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,572.4715712974811,1.0,0.19060012443282365,-0.34756769254436765,0.156967568111544,0.057376325223882675,-0.22509454313239846,-0.21434389398305165,0.2849775430178603,1.0,572.4715712974811,1.0,0.18462941983136008,-0.31927826467898507,0.134648844847625,0.06000507911703876,-0.21370756025793658,-0.1946539244593085,0.263046791176649,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,565.8275683172818,1.0,0.1911890060593171,-0.34696560877471944,0.15577660271540233,0.050325296541085494,-0.227006370943264,-0.2061018994214594,0.2856598823477767,1.0,565.8275683172818,1.0,0.18081337730655847,-0.3265863885072482,0.14577301120068972,0.05482298490352382,-0.2145772401736227,-0.20059599569715508,0.2668717821494562,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,560.842090825925,1.0,0.19268648214013034,-0.35733070994257393,0.1646442278024436,0.06179633126182383,-0.22141378383374002,-0.22644055985499303,0.2925196562977965,1.0,560.842090825925,1.0,0.18216476183086075,-0.3315396362945045,0.14937487446364375,0.06720501822103264,-0.20673333547827438,-0.21657989368017316,0.270079837397561,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,572.1147681926859,1.0,0.19704522532652136,-0.33910125893325194,0.14205603360673058,0.04851972530206653,-0.2315494764438283,-0.19057575790105208,0.2824069783738246,1.0,572.1147681926859,1.0,0.1880858027055163,-0.31764319915145856,0.12955739644594225,0.051610208058676846,-0.22008608917548517,-0.18116760396560252,0.2633711918895564,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,586.2595628760326,1.0,0.20735518359958688,-0.35822906338240246,0.15087387978281558,0.012805262687197479,-0.2572746401410942,-0.1636791431043564,0.30094659487982506,1.0,586.2595628760326,1.0,0.19622148913074844,-0.34309391111305165,0.14687242198230321,0.01701981729604574,-0.2494616755026656,-0.16389224021952406,0.2841851002413992,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,576.5053223357803,1.0,0.18504513730231,-0.3482324341761223,0.1631872968738123,0.06143595079179495,-0.21704241179075873,-0.22462324704892164,0.28307112963191106,1.0,576.5053223357803,1.0,0.17300038379769045,-0.32088422910588527,0.14788384530819482,0.06285947310826684,-0.201220363138159,-0.21074331780240618,0.2606041204084902,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,598.1500629995061,1.0,0.22078033134998884,-0.3869169991450408,0.16613666779505196,0.08649472900368595,-0.23911536534558042,-0.25263139829399284,0.32170564091328335,1.0,598.1500629995061,1.0,0.19999882976689315,-0.3529763441170201,0.15297751435012696,0.08250719393682418,-0.21892024524397052,-0.23548470951761521,0.2908368930308409,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,559.2546779588721,1.0,0.18241005675868868,-0.3383630758264217,0.15595301906773304,0.03520998266154851,-0.22638313024538648,-0.19116300117974333,0.27569969838072456,1.0,559.2546779588721,1.0,0.1747330720225595,-0.31265527685615746,0.13792220483359796,0.03807288133120498,-0.21456297529113788,-0.17599508561597996,0.255752140643321,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,605.3477916498293,1.0,0.2114177800652046,-0.33759307456159604,0.12617529449639145,0.0045105818098941835,-0.25587622802051674,-0.13068587478683477,0.2897793742574294,1.0,605.3477916498293,1.0,0.19495013718450446,-0.31967624487190477,0.1247261076874003,0.00034366602795551286,-0.2459433752251481,-0.12506977293607252,0.26873280103690134,1.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,573.4013941973105,1.0,0.2025382142857572,-0.3462254570495265,0.14368724276376932,0.037365471422334415,-0.24387879883535651,-0.1810527140543698,0.2897717706168258,1.0,573.4013941973105,1.0,0.18527803572252913,-0.3264486368165881,0.14117060109405896,0.03894940308087811,-0.22660412372785477,-0.18012000405245815,0.2700545766402079,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,574.680299956223,1.0,0.20165235218892785,-0.34130166892165786,0.13964931673273,0.03342967697662788,-0.24174226455678738,-0.17307899273586125,0.2857531335818323,1.0,574.680299956223,1.0,0.1892905366085283,-0.31983005339651077,0.13053951678798248,0.03470349875424294,-0.22975835619381788,-0.16524301500856506,0.2663464029889732,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,576.0426888301455,1.0,0.21145709592301995,-0.353999319434048,0.14254222351102805,0.08142042947430253,-0.2258530225224617,-0.2239626521557006,0.29732923602400674,1.0,576.0426888301455,1.0,0.18541306820761302,-0.3257778418577651,0.14036477365015207,0.07726806203193634,-0.20247131368135454,-0.21763283501078945,0.26918613365197147,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,567.0531321558459,1.0,0.18680895112805154,-0.3329831789267874,0.14617422779873587,0.00467122990162713,-0.24090194412063168,-0.15084545677703745,0.27324440237763115,1.0,567.0531321558459,1.0,0.18354978355547197,-0.3072850865172512,0.12373530296177926,0.004426530359056266,-0.23280472024917986,-0.12816183264509134,0.25567479248779756,1.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,561.4779347386853,1.0,0.20569769200992138,-0.35238313154067286,0.14668543953075147,0.06948874722041105,-0.2266668177354592,-0.21617418461425558,0.29283233989937235,1.0,561.4779347386853,1.0,0.18518523102611795,-0.3205156908234846,0.13533045979736663,0.06497444483657475,-0.20893937491620163,-0.20030490328876696,0.2646309427345766,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,574.4010023796695,1.0,0.21304739929262104,-0.3484924031900214,0.13544500389740036,0.00205276731597815,-0.25812218761726147,-0.13749777135173352,0.29818077715380065,0.7586206896551724,574.4010023796695,1.0,0.20866375225555484,-0.26628307191841843,0.0576193196628636,0.0259831771756722,-0.2273146258109034,-0.08360249668819665,0.24128357093644037,0.41379310344827586
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,567.3478867103314,1.0,0.19235837721382767,-0.3448769684660216,0.15251859125219394,0.048861298549034586,-0.22666605288808744,-0.20137988852415348,0.2832152717881995,1.0,567.3478867103314,1.0,0.17997138147717487,-0.3175619292876164,0.13759054781044153,0.048040761797281395,-0.2144272565671392,-0.1856313081198133,0.26076841114414273,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,571.2136160313398,1.0,0.20064451734687616,-0.33937421670734974,0.13872969936047358,0.058305693439134554,-0.2251623346136867,-0.19703539327791625,0.28486497279891015,1.0,571.2136160313398,1.0,0.1846530439552076,-0.30736025543304024,0.12270721147783265,0.059396133011937476,-0.20856357780076912,-0.18210334491186303,0.25643210573188246,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,575.1078038708918,1.0,0.17752973407185751,-0.330651929647898,0.1531221955760405,0.003767334065745565,-0.23344914917976056,-0.15688953008027617,0.26889051047291823,1.0,575.1078038708918,1.0,0.1731952123067595,-0.3084856237425101,0.1352904114357506,0.004037046494870551,-0.226097111008598,-0.13932745850514747,0.2526481903939883,1.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,583.3093801914961,1.0,0.19949981023988225,-0.34411876035634564,0.1446189501164634,0.020850015885712805,-0.23630888931956964,-0.16546896428479105,0.2850125344232106,1.0,583.3093801914961,1.0,0.18432573677037153,-0.30543208372049774,0.1211063469501262,0.021649600025261517,-0.2221584143721237,-0.14275594593656196,0.25441079826980867,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,544.6229374326508,1.0,0.20790248170727701,-0.3323272559979729,0.1244247742906959,0.05716710370672478,-0.23104416300042974,-0.18159187722713144,0.2822108102695739,1.0,544.6229374326508,1.0,0.1903728855965635,-0.30184092440677807,0.11146803881021455,0.051184209309441765,-0.21675143180157325,-0.1626522480792408,0.25498706493516343,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,563.8765458731816,1.0,0.18716847458919172,-0.34093670741463533,0.1537682328254436,0.01641237611388659,-0.23790163691345698,-0.17018060899337026,0.2819387082200492,0.8160919540229885,563.8765458731816,1.0,0.18241368297446878,-0.27975468570183537,0.0973410027273666,0.024212201551321717,-0.21517159845701106,-0.1215532051189473,0.23918849070158102,0.5517241379310345
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,568.3372508081897,1.0,0.1886628108452717,-0.32684635136659984,0.13818354052132814,0.031145267695682075,-0.22620691594800335,-0.16932880837104475,0.2698986223137987,1.0,568.3372508081897,1.0,0.18086946606134596,-0.30358987357930356,0.1227204075179576,0.031993892545887984,-0.21793315323336573,-0.15471429974279052,0.25196787088556233,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,578.4360412597656,0.9770114942528736,0.18162229184101447,-0.3246602705649782,0.14303797872396373,-0.006630494533500231,-0.23424838157446276,-0.13640748424898028,0.2680833775658502,0.7816091954022989,578.4360412597656,0.9770114942528736,0.1592881459924518,-0.25576961615684163,0.09648147016438982,0.013421850069324141,-0.1937762368757791,-0.10990332033326933,0.21559121684128163,0.4367816091954023
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,583.1477022719109,1.0,0.18009801024305094,-0.3246206308051516,0.14452262056210063,0.004567574748792481,-0.2324924478459224,-0.1490901955575868,0.265824598358009,1.0,583.1477022719109,1.0,0.17189161970038913,-0.30420124728899983,0.1323096275886107,0.0056793632773159694,-0.22300947721651304,-0.13798899053326155,0.2496697786022702,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,570.2311085668103,1.0,0.17739519257293787,-0.3347612988752091,0.15736610630227124,0.016241270413518392,-0.22902046895879927,-0.17360737571986842,0.2715897811795294,1.0,570.2311085668103,1.0,0.17415800011711446,-0.3108492009921447,0.13669120087503023,0.017444881107729276,-0.22217620264029342,-0.1541360807413851,0.2543464393005746,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,581.9931103936557,1.0,0.1830212329959697,-0.3241864864814204,0.1411652534854507,0.0021296829787711764,-0.23627920431914218,-0.14329493664526075,0.2665823793445384,1.0,581.9931103936557,1.0,0.17543398777390493,-0.3029727159081751,0.12753872813427017,0.0021058559078803727,-0.2266009493011711,-0.12964458429959835,0.2502911809163375,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,584.159406289287,1.0,0.17213429113207693,-0.33086239419470187,0.15872810306262494,0.007883958623761447,-0.22832041642995385,-0.16661206094106185,0.2689887419570699,1.0,584.159406289287,1.0,0.1697534268181003,-0.3064080404229033,0.13665461360480302,0.010469909509825504,-0.22033896020439186,-0.147124522677835,0.251141731278229,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,575.7048683604975,1.0,0.1811899357127341,-0.3256820671316096,0.14449213141887549,-0.0070623403801190355,-0.2376848145218832,-0.13742979061790037,0.26886695405626215,1.0,575.7048683604975,1.0,0.17499718284381585,-0.3030331968891513,0.12803601404533546,-0.004582466708232616,-0.22739614434746971,-0.12345354699410392,0.2507610862157424,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,584.2872854649336,1.0,0.19069569328500618,-0.3254821380827687,0.13478644479776253,-0.004246791723612797,-0.2414799387833052,-0.13053965295229386,0.2704659343831553,1.0,584.2872854649336,1.0,0.1799660312811703,-0.30189398762887953,0.12192795634770923,-0.0037213934696955706,-0.2293083837136171,-0.11820656209472147,0.2512585908895538,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,589.162012911391,1.0,0.1692978063979851,-0.34303082359648823,0.17373301719850312,-0.008058157085973915,-0.23050470873010304,-0.16567485909685264,0.27745655365708816,1.0,589.162012911391,1.0,0.1664897668310844,-0.3153318194495907,0.1488420526185063,-0.007835697665151757,-0.2230300964681748,-0.1410063543083613,0.2555696020053703,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,585.4789583052712,1.0,0.18282429099493214,-0.32753927396502297,0.14471498297009083,-0.0055054708125150615,-0.23769088235620198,-0.13920951109984764,0.2691055980485611,1.0,585.4789583052712,1.0,0.17604051285289846,-0.30251951889809414,0.12647900604519569,-0.002418864628242479,-0.2271588264440036,-0.12406014060968075,0.25048524356701896,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,571.875366912491,1.0,0.18181957799249115,-0.3250053232485465,0.14318574525605532,0.018252629671074203,-0.23045703703257306,-0.16143837392498875,0.26807175068474115,1.0,571.875366912491,1.0,0.1737684443248646,-0.3035698789971895,0.1298014346723249,0.019838915990641956,-0.21933755673199304,-0.14964034968421863,0.25099736644136833,1.0
