mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,63.22920280061561,0.9221105527638191,0.09116229833904582,-0.11374734390404265,0.022585045564996825,-0.009432522845159157,-0.0084236856127797,-0.011853841766249021,0.12201627587369165,0.7964824120603015,63.22920280061561,0.9221105527638191,0.08110869928024068,-0.09554537794712958,0.0144366786668889,0.00032808574397390065,-0.013273111730454352,-0.014375236415742438,0.09689892037743207,0.6658291457286433
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,49.82131222316197,0.8969849246231156,0.07063835609248025,-0.09301943017676448,0.022381074084284233,-0.017886000449387263,-0.0004924523790622393,-0.0044950733407080525,0.09192599473799795,0.7261306532663316,49.82131222316197,0.8969849246231156,0.07520626308970754,-0.08573345702918583,0.010527193939478291,-0.01032768482510144,-0.00489994067266618,-0.00019950900713497615,0.08557033494202235,0.6130653266331658
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,57.00646773920763,0.7487437185929648,0.08723516716419881,-0.10417860436938964,0.01694343720519083,-0.02232008065347409,-0.005419216395431676,0.004812156127712772,0.11290036075613186,0.5050251256281407,57.00646773920763,0.7487437185929648,0.08165881403872612,-0.10581793620250321,0.024159122163777094,-0.03731346887825852,-0.020332258636307127,0.013154346712612433,0.10018247789244346,0.29396984924623115
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,75.35453704425267,0.914572864321608,0.11067748964670254,-0.10543269912268777,-0.005244790524014775,-0.0028093221473835884,-0.010737284823842237,0.008054112511178753,0.12606500054553238,0.7964824120603015,75.35453704425267,0.914572864321608,0.09172643842146604,-0.08435993518267935,-0.007366503238786681,0.0055379743892264004,-0.005053241782849043,0.0018285288739031695,0.0998340851032182,0.7135678391959799
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,61.51242581084745,1.0,0.07654039252835663,-0.12147423553266277,0.04493384300430614,-0.026595463551536885,-0.0016295006955415782,-0.017057044165432557,0.11950675352954228,1.0,61.51242581084745,1.0,0.057139864483420816,-0.09169034622602897,0.03455048174260815,-0.019685794030965077,0.0014951576355422742,-0.014039271529679532,0.08709491428743876,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,58.25749592383703,0.6030150753768844,0.10344885150908588,-0.09764236140036629,-0.005806490108719586,0.006641373228916639,0.015738812184922193,-0.0008348832933820246,0.11670132107779367,0.34673366834170855,58.25749592383703,0.6030150753768844,0.11234126673588352,-0.0893810027529593,-0.022960263982924223,0.03954869181233956,0.029354890824995004,-0.01658842785818929,0.11059495588516842,0.1984924623115578
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,57.05725310434842,0.8994974874371859,0.0698101273467763,-0.09921458842435928,0.029404461077582975,-0.02486545653332296,0.0019544993124795845,-0.004684883208787175,0.09717640495531696,0.7613065326633166,57.05725310434842,0.8994974874371859,0.0644103200733439,-0.09364657263074685,0.02923625255740296,-0.02662456831057249,0.0043255405539508835,-0.002695579695478073,0.08609796942543291,0.6457286432160804
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,88.98005359855729,1.0,0.1094943251539981,-0.12952785283376156,0.020033527679763463,-0.023402119182696007,-0.015766475236580108,0.0033685911911973607,0.14548873856609879,0.992462311557789,88.98005359855729,1.0,0.07292337486455931,-0.08842538490395153,0.015502010039392222,-0.020282642155489028,-0.009426099548512888,0.004780632230898209,0.09347850004832305,0.9748743718592965
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,69.97063456820902,0.8894472361809045,0.07420887299286251,-0.10529427236395829,0.03108539937109578,-0.023766146313730436,0.006383949786327641,-0.007303883348950228,0.1087458227887975,0.7185929648241206,69.97063456820902,0.8894472361809045,0.07563235642508909,-0.09884190309219348,0.023209546667104397,-0.006493378111692971,-0.00190748079369573,-0.016604099857421614,0.10044042312597816,0.5402010050251256
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,53.03467042874631,0.5452261306532663,0.08484766680328067,-0.0998317523762519,0.014984085572971234,-0.002475052050772305,0.0013735134737969698,-0.0125090330272496,0.10740133738307898,0.3492462311557789,53.03467042874631,0.5452261306532663,0.08272821041817813,-0.07949549345152829,-0.00323271696664984,0.01990810502419951,0.008138072204786573,-0.016675387291068204,0.08686601387926962,0.20351758793969849
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,53.682129708203405,0.8844221105527639,0.06903951761394604,-0.0970705943951808,0.02803107678123476,-0.012878061008950989,-0.008116035165037817,-0.015399167802086097,0.09504691168479655,0.6608040201005025,53.682129708203405,0.8844221105527639,0.07690433686958288,-0.10129916055758395,0.02439482368800107,-0.0040072146243161095,-0.012690454759645805,-0.020527634725893876,0.09364311110828304,0.5226130653266332
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,44.701200866219985,1.0,0.06597055917893739,-0.085302115115604,0.019331555936666606,-0.013197395204931895,-0.004841241692760694,-0.007052980206544808,0.08782620109717922,0.964824120603015,44.701200866219985,1.0,0.05863870265182395,-0.07136746203133788,0.012728759379513933,-0.007280162713948466,-0.007364958245596399,-0.005569866838260055,0.07112451497915365,0.8793969849246231
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,96.1490480067536,0.957286432160804,0.10705324666403691,-0.11966601327817629,0.012612766614139376,-0.02980648045249139,0.0030616414248759937,0.01858229253161306,0.1372246231117768,0.871859296482412,96.1490480067536,0.957286432160804,0.07767350422370348,-0.09705636191314228,0.0193828576894388,-0.03279888449382312,-0.004649896815379279,0.013530187832899608,0.10175138488951889,0.7010050251256281
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,46.740179839147,0.9371859296482412,0.053008968977472815,-0.09491012364854959,0.041901154671076773,-0.025672151471102876,-0.005722956552769038,-0.01545242505078514,0.08683064099485964,0.8165829145728644,46.740179839147,0.9371859296482412,0.05429251158984322,-0.0879015301987539,0.033609018608910676,-0.019792818017084823,-0.005558450612956896,-0.013821775269063639,0.07826206231685441,0.7110552763819096
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,54.757490490758144,0.9723618090452262,0.0653145021540044,-0.08499019555021596,0.019675693396211558,-0.022869789837832825,-0.012877022314844944,0.0022811249329462773,0.08568299321065244,0.8743718592964824,54.757490490758144,0.9723618090452262,0.058864654139176846,-0.0760855204579477,0.01722086631877085,-0.014226055095739296,-0.011297186292492826,-0.002425283957178081,0.07309444135655312,0.821608040201005
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,60.28650317837795,0.964824120603015,0.057652031082041234,-0.09016144284616921,0.03250941176412798,-0.013896893429938722,0.006031032836764836,-0.01875743802518867,0.08645492933435346,0.8517587939698492,60.28650317837795,0.964824120603015,0.06202212681159029,-0.08535575588102105,0.02333362906943076,-0.006047934988519338,0.001584944691630701,-0.017292522519992137,0.07981362380221103,0.7261306532663316
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,44.21355066227554,1.0,0.05895317658437112,-0.09076750889272131,0.03181433230835019,-0.02642643232661954,-0.008385198677352493,-0.006658039638845459,0.08778930501374813,0.957286432160804,44.21355066227554,1.0,0.05763410123195515,-0.08083481364415876,0.02320071241220361,-0.020577872786287796,-0.011969959354152246,-0.0025636454912386615,0.07574109941721209,0.864321608040201
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,60.61082840445054,1.0,0.09166978386504232,-0.08632174260754871,-0.005348041257493608,-0.010193733270756938,-0.014003607313794832,0.014659424445284414,0.10348721187482364,0.964824120603015,60.61082840445054,1.0,0.07533565579965958,-0.07220316360133791,-0.0031324921983216653,-0.0015389222049540091,-0.015804816652257653,0.004449052347429056,0.08228680132399106,0.9246231155778895
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,54.5419770733694,0.8944723618090452,0.06028538941980345,-0.0883563202480005,0.028070930828197047,-0.028032939728659303,-0.00013406196855432744,-0.00020228440752306123,0.08418885315964378,0.7437185929648241,54.5419770733694,0.8944723618090452,0.059483867299586775,-0.08602399433915617,0.026540127039569393,-0.027240136723034016,-0.003499539540835847,0.00031669185818210396,0.07874573555590376,0.6482412060301508
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,37.88498660070555,0.9849246231155779,0.048415974177833186,-0.07764266557687804,0.02922669139904486,-0.02258019966107917,-0.004669283278204272,-0.006900047264585248,0.07243434529596306,0.8693467336683417,37.88498660070555,0.9849246231155779,0.050624003754012235,-0.07421135269806955,0.02358734894405732,-0.022026092623280775,-0.010799492415793309,-0.0017066974998963058,0.06759892675283705,0.7587939698492462
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,66.3193336467647,1.0,0.06264392743058327,-0.10338794383889201,0.04074401640830874,-0.029553237666562385,0.001947568363043095,-0.011190778625553977,0.09568887510144661,0.957286432160804,66.3193336467647,1.0,0.05939969018717524,-0.08796512176790387,0.028565431580728634,-0.018540928929655993,-0.0052563596736641,-0.010024502571876308,0.08012386206253802,0.8994974874371859
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,50.06812297667304,0.9974874371859297,0.05017805508171713,-0.08099624555644565,0.030818190474728516,-0.02048752829979517,-0.0004279464562824569,-0.01033066237579055,0.07557095566347839,0.9422110552763819,50.06812297667304,0.9974874371859297,0.05444534006534177,-0.07646283577214076,0.022017495706798992,-0.017097976699682084,-0.007457440429545791,-0.004919519049427021,0.0704000165850334,0.8241206030150754
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,43.42407394294164,1.0,0.07278490329750605,-0.08711012324594476,0.014325219948438717,-0.013224201642276416,-0.01650080900818963,-0.002940597703877564,0.09319503796263848,0.9673366834170855,43.42407394294164,1.0,0.060905898067165024,-0.0801339776010341,0.019228079533869083,-0.015367020761896414,-0.019342129949218675,-0.0043695658914214165,0.07833508011334024,0.9170854271356784
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,44.84391117665116,0.9472361809045227,0.05453303777833595,-0.07422710061586683,0.019694062837530883,-0.02011298760711217,-0.006960111148705938,0.0002526668784209126,0.0736763254548532,0.7738693467336684,44.84391117665116,0.9472361809045227,0.05511841920645933,-0.07771473058249724,0.02259631137603791,-0.021738085179345116,-0.008121700419298293,-0.0008736055216244223,0.07165275278356202,0.6934673366834171
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,62.95187854766846,1.0,0.05994237023970382,-0.09340473627195507,0.03346236603225125,-0.011501282317970686,-0.0013217254636570292,-0.022189282823887404,0.0885113751840632,0.9597989949748744,62.95187854766846,1.0,0.058089156423423764,-0.07949011563451835,0.02140095921109459,-0.0019193174027457138,-0.006188466986153717,-0.01915628032783748,0.07416072101888714,0.9120603015075377
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,40.52081533652454,1.0,0.05056293428803261,-0.07303883069547044,0.022475896407437836,-0.018080961061453522,-0.0031421007146315055,-0.004723418786705254,0.07146489539475612,0.9623115577889447,40.52081533652454,1.0,0.05146542189166444,-0.07033905169659396,0.018873629804929522,-0.018677914009218796,-0.007451848866197546,-0.0004529353287319046,0.06594787633026773,0.871859296482412
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,47.221853494043614,0.9974874371859297,0.05833734597173898,-0.08259585147319055,0.024258505501451574,-0.02041099080675588,-0.010416188210230373,-0.004401297965679979,0.08087803771723509,0.8969849246231156,47.221853494043614,0.9974874371859297,0.056138994862837605,-0.07526959536292739,0.019130600500089787,-0.018602095419748495,-0.011086979430809786,-0.0013674082589231805,0.07181726355518701,0.8291457286432161
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,58.13958345346116,1.0,0.08500992070791916,-0.10419415761596236,0.019184236908043203,-0.016083381096590632,-0.012908947266939178,-0.004055108331850236,0.1122443436893265,0.9773869346733668,58.13958345346116,1.0,0.06059283118901172,-0.0857754794183105,0.025182648229298776,-0.01838164034851704,-0.017930517932400216,-0.007013471224896989,0.08160758972216625,0.914572864321608
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,43.36383066944141,1.0,0.05981682800699781,-0.08573239077190394,0.025915562764906128,-0.02816459759502148,-0.01251807575268797,0.002477858511823796,0.08352058873231435,0.9447236180904522,43.36383066944141,1.0,0.04860356870168841,-0.0776823963940384,0.02907882769234999,-0.03744729652843218,-0.01633237873813746,0.008217314267870174,0.06924797978190332,0.8417085427135679
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,56.32943132295081,1.0,0.05878827352024548,-0.09075760915515635,0.03196933563491087,-0.012750235871918529,-0.0021920876047216327,-0.019326825686280285,0.08925908963860302,1.0,56.32943132295081,1.0,0.04931703816236577,-0.07246810585481112,0.02315106769244535,-0.002368613321327489,-0.008830303934572419,-0.020634367858556178,0.0690928670391122,1.0
