mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,423.3556354229267,1.0,0.03893918558033893,-0.06941263412991469,0.03047344854957576,-0.01794011497946934,-0.022226781293999853,-0.012533334117918397,0.06974422240095504,1.0,423.3556354229267,1.0,0.013611857786434492,-0.04788421487871683,0.03427235709228234,-0.020058603884804047,-0.021697351378989958,-0.014213753406580333,0.04211042911288812,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,404.73691966921785,0.945054945054945,0.05523302961415085,-0.2250954390136758,0.16986240939952493,-0.04719852490973347,-0.029899766397747295,-0.12266388464693963,0.17819618652025335,0.7252747252747253,404.73691966921785,0.945054945054945,-0.007028052720970254,-0.15772566411756045,0.1647537168385307,-0.056138850785639655,-0.034619113078737926,-0.10861486618354896,0.1196978328478216,0.5384615384615384
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,423.2174078972785,1.0,0.0664843667323792,-0.14199248134074158,0.07550811460836238,-0.016393203776522737,-0.02674962997520314,-0.059114911199276414,0.13121163024951205,1.0,423.2174078972785,1.0,0.030555602775103937,-0.09286763533304239,0.06231203255793845,-0.01104055561266507,-0.010419044433831206,-0.051271476546465404,0.08195189809123783,1.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,453.53921475253264,1.0,0.007789194783409345,-0.04001334080280827,0.03222414601939893,-0.015437954072546469,-0.005369221051833311,-0.016786191525109802,0.033613527232881975,1.0,453.53921475253264,1.0,0.0012616300487588343,-0.03647671123939319,0.03521508119063435,-0.017799982086596625,-0.004798624614826925,-0.01741509878645831,0.028841657476568888,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,384.644770695613,1.0,0.05719329383343544,-0.05835855574003877,0.0011652619066033348,0.0036335463167957737,-0.004945077011070533,-0.004798808532674059,0.07483580664824678,1.0,384.644770695613,1.0,0.03337488149720203,-0.02860933929698819,-0.004765542200213843,0.0073237698209342676,0.0017860713302614965,-0.0025582281993488253,0.042130393346512904,1.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,457.21483692369964,0.8351648351648352,0.11711036817051168,-0.24039786557080478,0.1232874974002931,-0.10856100766193578,-0.012411894033172373,-0.014726488183353406,0.23667385894614162,0.5934065934065934,457.21483692369964,0.8351648351648352,0.005108749587400204,-0.16999790559692413,0.16488915600952392,-0.11897809631494767,-0.017744365691425325,-0.04591105853681946,0.13139376671046515,0.32967032967032966
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,424.6836641751803,1.0,0.00909258233487691,-0.05992016279262216,0.050827580457745256,-0.018230854043760517,-0.016530540439629485,-0.03259672664339667,0.04716106303022637,1.0,424.6836641751803,1.0,0.004950087683099897,-0.04612929527544688,0.041179207592346986,-0.01698456582741405,-0.014887786886892549,-0.02419464208235143,0.0366970255231558,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,426.15148489815846,1.0,0.01764150332625389,-0.06052938688904999,0.0428878835627961,-0.018899559738507415,-0.013509993958876663,-0.023988324868717582,0.05380658917922087,1.0,426.15148489815846,1.0,0.0007938930206808884,-0.0453882772505589,0.044594384229878006,-0.018344496107419166,-0.011806495965280066,-0.026249889582811,0.03591394670602738,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,418.02947092580274,1.0,0.0006374323976733995,-0.059019760404316245,0.05838232800664284,-0.02793755360919713,-0.013810815455176319,-0.030444774345770156,0.047506613023865434,1.0,418.02947092580274,1.0,-0.0029707436619777258,-0.04677465586340586,0.049745399525383587,-0.024353708982450185,-0.013082780302891162,-0.025391690474152646,0.039227349713960184,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,412.4879358312586,1.0,0.07166734773734973,-0.15291062850120649,0.08124328076385676,-0.01867866561906777,-0.01629798701339401,-0.06256461586914282,0.14164773009245485,1.0,412.4879358312586,1.0,0.033593544363348285,-0.10115411498287077,0.06756057061952249,-0.015214219244322499,-0.006866184458013113,-0.05234635051643764,0.08638508384995665,1.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,426.4495259877798,0.8131868131868132,0.18696935838675335,-0.4209408553740097,0.23397149698725636,-0.14187483868949083,-0.052988190312176345,-0.09209665803036635,0.3996819505023517,0.4725274725274725,426.4495259877798,0.8131868131868132,0.012727379760343346,-0.22182739227137202,0.20910001251102867,-0.08817031948423368,-0.06163480836185619,-0.12092969548280705,0.17046777054776402,0.31868131868131866
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,418.77984652676423,1.0,0.021137681292938575,-0.11687930180961073,0.09574162051667215,-0.03169632727593648,-0.00901353139945762,-0.0640452926732924,0.0968963967582932,0.8791208791208791,418.77984652676423,1.0,0.00773465201662618,-0.08302448570589178,0.0752898336892656,-0.026827880105975303,-0.007861685599853006,-0.04846195319340321,0.0658601330611512,0.8241758241758241
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,429.4796135870965,1.0,0.015050590520170909,-0.06460175378738163,0.04955116326721072,-0.021399084695864504,-0.018870745614035258,-0.02815207847878292,0.05303877849496153,1.0,429.4796135870965,1.0,0.0065195498689859755,-0.05030815731795454,0.043788607448968564,-0.022379293205104508,-0.014877011523893192,-0.021409314056571795,0.040597156450961916,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,413.7771234197931,1.0,0.021999223819771836,-0.07757407667883573,0.0555748528590639,-0.012424144397903807,-0.007098979348433419,-0.0431507088135033,0.06621723026185314,1.0,413.7771234197931,1.0,0.007292942975712612,-0.05859653235822377,0.05130358938251116,-0.01529478453656465,-0.004176189833702567,-0.036008805104919384,0.047283730955408915,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,431.7186705201537,1.0,0.01358481868084389,-0.09067253686941909,0.0770877181885752,-0.03676503298149531,-0.003225099048677113,-0.040322683852376376,0.07178783350631823,1.0,431.7186705201537,1.0,-0.0006014276353387754,-0.06313661050168666,0.06373803813702543,-0.03230879176267627,-0.0031876633845684924,-0.03142924545099293,0.05118534361160796,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,439.25957447093924,1.0,0.0181144489857495,-0.07349578187745481,0.05538133289170531,-0.025788495023479536,-0.016818311662457702,-0.02959283871623486,0.06156341019675947,1.0,439.25957447093924,1.0,0.007049414803332996,-0.05562733767938229,0.0485779228760493,-0.027034935593883896,-0.01265956403440353,-0.0215429878328075,0.04509869097947713,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,424.3787664057134,1.0,0.0012243153685266063,-0.06072119412510974,0.05949687875658313,-0.028121113455231925,-0.01362721839465926,-0.03137576403678602,0.047373151174574864,1.0,424.3787664057134,1.0,-0.00485924924423673,-0.044050767597734714,0.048910016841971445,-0.02586470535630961,-0.013047253427906188,-0.0230453106369591,0.03446660890134862,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,423.3903121109847,1.0,0.010324817781858587,-0.07591263992289851,0.06558782214103992,-0.03752863718564055,-0.012428289077292822,-0.02805918476902203,0.06028563283200793,1.0,423.3903121109847,1.0,0.0039633806376065,-0.05905831278782912,0.055094932150222625,-0.03204632222885455,-0.012133229441798121,-0.023048609816265674,0.0487073898341841,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,378.69056550749053,1.0,0.03543399652965613,-0.09859663615973667,0.06316263963008054,-0.0066770467310429075,-0.007576343297266307,-0.056485592672084056,0.08493335808582969,1.0,378.69056550749053,1.0,0.018418878558977222,-0.07062798001387333,0.0522091014548961,-0.004082361796924241,-0.003927113616031872,-0.04812673918822031,0.058046002433447215,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,411.8806618491372,1.0,-0.0006176454403699718,-0.05755683054985007,0.05817447599022004,-0.02921323210812724,-0.00922148097920224,-0.028961243627028867,0.044570654776808175,1.0,411.8806618491372,1.0,-0.007123686388990096,-0.04253167641661335,0.04965536280560345,-0.02679181545068309,-0.008484703218730145,-0.022863547138732884,0.033322650986329874,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,436.8817329825936,1.0,0.04093933911442991,-0.10895661007830829,0.06801727096387838,-0.02026145757334911,-0.009582951951731403,-0.0477558125567265,0.09172124563060813,1.0,436.8817329825936,1.0,0.02041239683123433,-0.07618921059603337,0.05577681376479904,-0.01618815883878868,-0.007099312295672331,-0.0395886548353276,0.06204169629505276,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,456.88265924139336,1.0,0.060364462003598005,-0.13270587507713372,0.07234141307353571,-0.020792505879206117,-0.03522906416605364,-0.05154890666457691,0.1193340133799067,1.0,456.88265924139336,1.0,0.024973748708391835,-0.0953328903785682,0.07035914167017636,-0.029430116196899253,-0.031978554869859954,-0.04092902473083641,0.07967950773078529,1.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,437.78704029125174,1.0,0.03010292196063413,-0.07321095066618247,0.043108028705548335,-0.016642290972823836,-0.01658554581885246,-0.026465737923537767,0.06778534575000705,1.0,437.78704029125174,1.0,0.010152392922136452,-0.0583692261667107,0.04821683324457424,-0.020932327265200838,-0.014233253263319739,-0.027284505947781264,0.05141432289756895,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,454.5579773619935,1.0,0.03535811805010889,-0.11067605385095954,0.07531793580085064,-0.03518009075979632,-0.031261590302311,-0.040137844387332484,0.09428456880669213,1.0,454.5579773619935,1.0,0.020037180171807403,-0.08263513759775179,0.06259795742594439,-0.03441197161085277,-0.024387200674752287,-0.028185986029646996,0.06775438841329859,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,420.3562588534512,1.0,0.009436620679675552,-0.05467462933131463,0.04523800865163908,-0.022038097582840803,-0.014374973215515445,-0.023199911184500845,0.044172190051731286,1.0,420.3562588534512,1.0,0.0015060507736788203,-0.04773449203953378,0.046228441265854965,-0.026205737742013163,-0.012290807422053227,-0.02002270398507627,0.03872472429571007,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,429.78543258499315,1.0,0.006455714446649779,-0.10204024336005126,0.09558452891340148,-0.056774524530421,-0.015872772980394127,-0.038810003892237835,0.07803530257303605,1.0,429.78543258499315,1.0,-0.006368208347024012,-0.07874041100827694,0.08510861935530095,-0.05779694972903696,-0.015029725277332049,-0.02731166974409999,0.05862099197213497,1.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,473.40019523323355,0.8461538461538461,0.43970206409741225,-0.28315695302465077,-0.15654511107276148,0.11193554684641094,-0.033400582072927884,0.04460956182892201,0.4388781160165933,0.5384615384615384,473.40019523323355,0.8461538461538461,0.2576331038455807,-0.12752161790210542,-0.13011148594347527,0.09156678077112494,-0.0447688442189073,0.038544703209134376,0.213505551094131,0.3076923076923077
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,433.5653512137277,1.0,0.04702162390251479,-0.11019225637037391,0.06317063246785912,-0.01489995834664229,0.0007678054746491807,-0.04827067370894463,0.09793390322679686,1.0,433.5653512137277,1.0,0.017331296079136103,-0.08174515651189573,0.06441386043275962,-0.01775213574871337,-0.0006595165243260744,-0.04666172436768273,0.0693067999335921,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,434.29520256964713,1.0,0.020850100944247132,-0.07276071438907135,0.05191061344482421,-0.018725574231738894,-0.0004677832080405506,-0.03318503932041597,0.06038888053252209,1.0,434.29520256964713,1.0,0.009661142812007669,-0.059180012211307906,0.04951886939930024,-0.019502357994043273,-0.0031861944266744417,-0.030016511645060504,0.0478117495106726,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,443.72880000858515,1.0,0.02918410888260825,-0.08384654386721159,0.05466243498460334,-0.021688804314251103,-0.010506441135603565,-0.032973630797348004,0.07784492930312964,1.0,443.72880000858515,1.0,0.009501301235568145,-0.06925530588051547,0.059754004644947324,-0.028017503812410686,-0.009545745069443445,-0.031736501333978276,0.05996351019874759,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,437.2964821839944,0.8571428571428571,0.11588853351172868,-0.15018732009413852,0.03429878658240984,-0.058688526149580776,0.051718957431941444,0.024389741551196453,0.17124146287204736,0.6263736263736264,437.2964821839944,0.8571428571428571,0.029002840225062457,-0.13433699544717656,0.1053341552221141,-0.0753860346156372,0.04704703568492841,-0.029948120424506605,0.1131408238398985,0.4175824175824176
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,420.8827165876116,1.0,0.011241862893869081,-0.06548326988924343,0.054241406995374344,-0.019727604874340606,-0.014111596338877302,-0.03451380132799907,0.05149202127531211,1.0,420.8827165876116,1.0,0.005360859624968699,-0.054660603566251395,0.0492997439412827,-0.023440576709987955,-0.014065786453356467,-0.02585916638498504,0.04415961808786375,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
