date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-07-01,0.0,0.0,2024,21.215354254297033,163682.8226781779
2024-07-02,0.0,0.0,2024,21.215354254297033,163682.8226781779
2024-07-03,0.0,0.0,2024,21.215354254297033,163682.8226781779
2024-07-04,0.0,0.0,2024,21.215354254297033,163682.8226781779
2024-07-05,0.0,0.0,2024,21.215354254297033,163682.8226781779
2024-07-06,6.089547564744913,46982.68632627643,2024,27.304901819041948,210665.50900445433
2024-07-07,15.974166203491139,123245.48450979518,2024,43.27906802253308,333910.9935142495
2024-07-08,12.50459936174724,96476.7354556885,2024,55.78366738428033,430387.728969938
2024-07-09,0.0,0.0,2024,55.78366738428033,430387.728969938
2024-07-10,0.0,0.0,2024,55.78366738428033,430387.728969938
2024-07-11,0.0,0.0,2024,55.78366738428033,430387.728969938
2024-07-12,0.0,0.0,2024,55.78366738428033,430387.728969938
2024-07-13,0.0,0.0,2024,55.78366738428033,430387.728969938
2024-07-14,0.24802557385650895,1913.5917099751234,2024,56.03169295813684,432301.3206799131
2024-07-15,2.091617992768503,16137.46029960683,2024,58.123310950905335,448438.78097951994
2024-07-16,0.38462606988189524,2967.5055169597863,2024,58.50793702078723,451406.28649647976
2024-07-17,8.934202631377245,68930.05356186486,2024,67.44213965216449,520336.3400583446
2024-07-18,21.37290962497975,164898.40962960626,2024,88.81504927714423,685234.7496879508
2024-07-19,18.066088772451458,139385.29470609472,2024,106.88113804959569,824620.0443940456
2024-07-20,14.899076308385938,114950.84344209002,2024,121.78021435798162,939570.8878361356
2024-07-21,11.26045373261447,86877.77868324042,2024,133.04066809059609,1026448.666519376
2024-07-22,8.47148762787731,65360.06849536182,2024,141.5121557184734,1091808.7350147378
2024-07-23,8.001167677676962,61731.40898358106,2024,149.51332339615038,1153540.1439983188
2024-07-24,13.478256690319505,103988.79384282207,2024,162.99158008646987,1257528.937841141
2024-07-25,2.5841006537485174,19937.111773865934,2024,165.5756807402184,1277466.049615007
2024-07-26,1.780424059263962,13736.505744439244,2024,167.35610479948235,1291202.5553594462
2024-07-27,0.0,0.0,2024,167.35610479948235,1291202.5553594462
2024-07-28,0.0,0.0,2024,167.35610479948235,1291202.5553594462
2024-07-29,0.0,0.0,2024,167.35610479948235,1291202.5553594462
2024-07-30,0.0,0.0,2024,167.35610479948235,1291202.5553594462
2024-07-31,0.0,0.0,2024,167.35610479948235,1291202.5553594462
2024-08-01,5.051469063768229,38973.59926769102,2024,172.40757386325058,1330176.1546271371
2024-08-02,12.280384342254468,94746.8493157959,2024,184.68795820550505,1424923.0039429332
2024-08-03,23.40190968909789,180552.75382429696,2024,208.08986789460295,1605475.75776723
2024-08-04,24.00407118209681,185198.61039123152,2024,232.09393907669974,1790674.3681584615
2024-08-05,22.408647667734012,172889.43935086823,2024,254.50258674443376,1963563.8075093299
2024-08-06,17.98947837909317,138794.22253821752,2024,272.4920651235269,2102358.030047547
2024-08-07,16.839622132003917,129922.73663504982,2024,289.3316872555308,2232280.7666825973
2024-08-08,7.933830198222674,61211.880128347395,2024,297.26551745375355,2293492.6468109447
2024-08-09,9.415180153282408,72640.93943661977,2024,306.68069760703594,2366133.5862475643
2024-08-10,6.470661750838289,49923.09660624265,2024,313.15135935787424,2416056.6828538068
2024-08-11,10.452486715152002,80644.07075341225,2024,323.6038460730262,2496700.753607219
2024-08-12,13.93306227469771,107497.75536797525,2024,337.5369083477239,2604198.5089751943
2024-08-13,9.66698846080565,74583.71607165383,2024,347.2038968085296,2678782.2250468484
2024-08-14,0.037331394804240484,288.02291033315663,2024,347.24122820333383,2679070.2479571817
2024-08-15,0.0,0.0,2024,347.24122820333383,2679070.2479571817
2024-08-16,0.0,0.0,2024,347.24122820333383,2679070.2479571817
2024-08-17,0.0,0.0,2024,347.24122820333383,2679070.2479571817
2024-08-18,0.0,0.0,2024,347.24122820333383,2679070.2479571817
2024-08-19,0.0,0.0,2024,347.24122820333383,2679070.2479571817
2024-08-20,0.0,0.0,2024,347.24122820333383,2679070.2479571817
2024-08-21,0.0,0.0,2024,347.24122820333383,2679070.2479571817
2024-08-22,0.0,0.0,2024,347.24122820333383,2679070.2479571817
2024-08-23,0.0,0.0,2024,347.24122820333383,2679070.2479571817
2024-08-24,0.0,0.0,2024,347.24122820333383,2679070.2479571817
2024-08-25,0.0,0.0,2024,347.24122820333383,2679070.2479571817
2024-08-26,0.0,0.0,2024,347.24122820333383,2679070.2479571817
2024-08-27,0.0,0.0,2024,347.24122820333383,2679070.2479571817
2024-08-28,0.0,0.0,2024,347.24122820333383,2679070.2479571817
2024-08-29,0.00071976170673291,5.553177495956421,2024,347.24194796504054,2679075.8011346776
2024-08-30,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-08-31,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-01,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-02,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-03,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-04,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-05,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-06,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-07,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-08,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-09,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-10,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-11,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-12,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-13,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-14,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-15,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-16,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-17,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-18,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-19,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-20,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-21,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-22,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-23,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-24,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-25,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-26,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-27,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-28,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-29,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-09-30,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-01,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-02,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-03,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-04,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-05,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-06,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-07,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-08,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-09,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-10,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-11,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-12,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-13,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-14,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-15,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-16,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-17,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-18,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-19,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-20,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-21,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-22,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-23,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-24,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-25,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-26,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-27,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-28,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-29,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-30,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-10-31,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-01,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-02,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-03,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-04,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-05,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-06,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-07,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-08,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-09,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-10,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-11,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-12,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-13,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-14,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-15,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-16,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-17,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-18,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-19,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-20,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-21,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-22,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-23,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-24,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-25,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-26,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-27,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-28,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-29,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-11-30,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-01,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-02,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-03,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-04,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-05,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-06,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-07,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-08,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-09,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-10,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-11,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-12,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-13,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-14,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-15,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-16,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-17,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-18,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-19,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-20,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-21,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-22,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-23,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-24,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-25,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-26,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-27,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-28,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-29,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-30,0.0,0.0,2024,347.24194796504054,2679075.8011346776
2024-12-31,0.0,0.0,2024,347.24194796504054,2679075.8011346776
