mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,407.6826570718595,1.0,0.03665002726742485,-0.18424223654321364,0.1475922092757888,-0.020326784412564705,-0.06746887858961609,-0.12726542586195205,0.1417808602477797,1.0,407.6826570718595,1.0,0.018183558812079916,-0.16858869530718423,0.1504051364951043,-0.019166506678353273,-0.06302524953362613,-0.13123863061475935,0.12406157443485233,1.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,375.70734246886605,1.0,0.04633683362397494,-0.19904089053144364,0.1527040569074687,-0.06637740842644853,-0.08470548314548905,-0.08632665003121374,0.16163990787228122,1.0,375.70734246886605,1.0,0.009267691097599557,-0.16560818255292223,0.15634049145532267,-0.0606180090479759,-0.07383420615671221,-0.09572248267994059,0.12218348801190895,1.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,378.73883540087405,1.0,0.036798614522344175,-0.17361067181378623,0.13681205729144205,-0.04749347623844878,-0.07656770826640415,-0.08931858183536821,0.13923943990099494,1.0,378.73883540087405,1.0,0.0104752509520706,-0.15335924170365503,0.14288399075158442,-0.04299160905953808,-0.06712850943021122,-0.0998923821682176,0.11216630869616205,1.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,364.67627617864326,1.0,0.02259171831393191,-0.17489719143974966,0.15230547312581774,-0.0397532901595796,-0.07373732275167597,-0.11255218340399095,0.13708184517542019,1.0,364.67627617864326,1.0,0.004718959091726687,-0.15468242992962516,0.1499634708378985,-0.03935882107512563,-0.06452059151990455,-0.11060465014148256,0.11539033714123843,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,381.0751898737237,1.0,0.020309204833815847,-0.16868410871037257,0.14837490387655672,-0.03495013104666044,-0.06537004182368819,-0.11342477367880333,0.12792586607067305,1.0,381.0751898737237,1.0,0.009760757071442736,-0.1526028879526439,0.14284213088120118,-0.030634392953297764,-0.06053343589248188,-0.11220773829657059,0.11296488477139435,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,332.92019290735226,1.0,0.010855974754546518,-0.17687104779500168,0.16601507304045515,-0.06507261895476907,-0.06878563898124537,-0.1009424520214138,0.1334075436490293,1.0,332.92019290735226,1.0,-0.0011865724095083692,-0.14542035408093745,0.14660692649044582,-0.05292137457102695,-0.0536854009667148,-0.09368555066548666,0.1085040474459696,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,355.4539504853806,1.0,0.017847874296123587,-0.163874433205671,0.1460265589095474,-0.05006634550272595,-0.07090219396941867,-0.09596021256689916,0.12434734430300681,1.0,355.4539504853806,1.0,0.006989049049655923,-0.15073027258194405,0.14374122353228813,-0.04720819225981131,-0.06495000707995258,-0.09653303069323432,0.11162702283891533,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,346.20093830977333,1.0,0.011214191532019264,-0.148817329478002,0.13760313794598272,-0.06147598492130153,-0.06187200905106348,-0.07612715531223857,0.11335441979965283,1.0,346.20093830977333,1.0,-5.586065197365162e-05,-0.12773133676598783,0.1277871974179615,-0.05560586553404152,-0.05244345011645422,-0.07218133436466441,0.09606164977422012,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,357.72575030940595,1.0,0.022545029827385533,-0.13696208176263325,0.11441705193524772,-0.02353896330739242,-0.04822376316179608,-0.0908780902422374,0.10933362633635299,1.0,357.72575030940595,1.0,0.009945434225810885,-0.12607691412297067,0.11613147989715979,-0.02356617917040926,-0.04538628411530077,-0.09256530212611387,0.09603284790328516,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,351.3362898118425,1.0,0.01535945892268008,-0.17778802997909846,0.16242857105641836,-0.04340589044559292,-0.06686335431922868,-0.11902268078578594,0.13564940220471827,1.0,351.3362898118425,1.0,0.004105701817454947,-0.15408052715349865,0.1499748253360437,-0.038904237826628274,-0.05551690463717944,-0.11107058785970965,0.11547947336487852,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,351.5905069785543,1.0,0.03295092364500533,-0.18603574705520712,0.1530848234102018,-0.06223289718730724,-0.07378328834364202,-0.09085192699364117,0.14581809889832406,1.0,351.5905069785543,1.0,0.014256651603604658,-0.15139629185916909,0.13713964025556444,-0.0512737667626925,-0.059415936695554804,-0.08586587411459677,0.11513531174201912,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,361.69928582824105,1.0,0.014998288552751685,-0.16501076307822476,0.1500124745254731,-0.05208220533809313,-0.07142678176193688,-0.09793027071156153,0.1266556629692371,1.0,361.69928582824105,1.0,0.006358908687014913,-0.14954186271941716,0.14318295403240225,-0.048976220056503775,-0.06351096805155612,-0.09420673546217367,0.11204113416116819,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,331.5513178759282,1.0,0.02219055299401988,-0.18132280563581432,0.15913225264179445,-0.05769808540095069,-0.07030851653600176,-0.10143416682727219,0.13975870712845676,1.0,331.5513178759282,1.0,0.009065015826952835,-0.15411074318675672,0.14504572735980387,-0.04644731984773104,-0.06008997892630152,-0.0985984077051801,0.11639144549124547,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,328.7899647325572,1.0,0.016956466268629417,-0.17607803886104184,0.1591215725924124,-0.05985704300389943,-0.07194706411747105,-0.09926452847341534,0.13775434796040473,1.0,328.7899647325572,1.0,0.006718851882927739,-0.15891727729341934,0.1521984254104916,-0.05146030137432815,-0.06538735571333497,-0.10073812272051007,0.1210377521863887,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,356.7850169568959,1.0,0.015291758115256819,-0.14805703560124012,0.1327652774859833,-0.03358599565287394,-0.05968008361766023,-0.09917928124041378,0.11612866715799705,1.0,356.7850169568959,1.0,0.005311889144626107,-0.138242096945841,0.1329302078012149,-0.03515496726209916,-0.05467923489343986,-0.09777523932919926,0.10489677083946067,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,354.95249228902384,1.0,0.03639609614358834,-0.1641817758961901,0.12778567975260174,-0.025325882457832967,-0.06470859472821715,-0.10245979888755734,0.13400671339157547,1.0,354.95249228902384,1.0,0.02186987079934113,-0.14889062438042003,0.1270207535810789,-0.025581295993135775,-0.05899319121249273,-0.1014394586969145,0.1147674054774788,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,336.7399521629409,1.0,0.014984147042573788,-0.16621439620432696,0.15123024916175318,-0.0542777887714935,-0.0711446273284724,-0.09695246051823489,0.12573983620212997,1.0,336.7399521629409,1.0,0.014548713095364148,-0.14620160225983272,0.13165288916446857,-0.04294286904606488,-0.06558533628781216,-0.088710020293811,0.1094326156612951,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,334.48000433893486,1.0,0.017942812607248764,-0.1712407444834697,0.15329793187622096,-0.05645678974843849,-0.07453367902913835,-0.09684113980532581,0.13498911471131406,1.0,334.48000433893486,1.0,0.013024364417580831,-0.14624811954809736,0.1332237551305165,-0.04421290368578177,-0.06687300522613997,-0.08901084985247433,0.11217276865501383,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,312.93760273244123,1.0,0.05054844427279219,-0.18010526500553206,0.12955682073273989,-0.028619314098158193,-0.05319039189061557,-0.10093750677142403,0.1523197963554752,1.0,312.93760273244123,1.0,0.020192130049141627,-0.14387529280945308,0.12368316276031145,-0.017838192130405467,-0.051200259290563994,-0.10584497130952719,0.11091657098369163,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,357.6209638236773,1.0,0.019607058326418306,-0.17261211615779623,0.1530050578313779,-0.03214854495534117,-0.06430376511484555,-0.12085651367054996,0.13174159050912976,1.0,357.6209638236773,1.0,0.014503393368174066,-0.1572648519382834,0.14276145857010933,-0.02403655748196941,-0.057005408020942366,-0.11872490167499127,0.1162103252262585,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,322.68003165367804,1.0,0.019536404823195047,-0.15662456118134663,0.13708815635815158,-0.019675358088171283,-0.049062304341547805,-0.11741279774419117,0.11866682580970793,1.0,322.68003165367804,1.0,0.014692087800904278,-0.1438991232110328,0.1292070354101285,-0.015061052214944488,-0.04233796018475544,-0.11414598281607347,0.10538423372784506,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,364.24302053923657,1.0,0.020817916122478308,-0.1655736403675939,0.1447557242451156,-0.020909465461366836,-0.058639298895813506,-0.12384625856232251,0.12762247292189322,1.0,364.24302053923657,1.0,0.01954969293768329,-0.1494485668233596,0.1298988738856763,-0.013356381525511154,-0.05310050095239597,-0.11654249229620954,0.1129253603236374,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,332.9951141659576,1.0,0.015008527572574187,-0.16300812761034864,0.14799960003777446,-0.05117033973764174,-0.07153672083196852,-0.09682925977029826,0.1230264197357339,1.0,332.9951141659576,1.0,0.011815469497695394,-0.15094184360156532,0.1391263741038699,-0.04113793002740748,-0.06505872341595414,-0.0979884436040765,0.11105590589412216,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,353.4450070220645,1.0,0.01790822537319143,-0.17346733441798654,0.1555591090447951,-0.04302411385698707,-0.06846456355204245,-0.11253499509836079,0.13323553493121676,1.0,353.4450070220645,1.0,0.018530904709677814,-0.14925737802877495,0.13072647331909715,-0.032397210735563134,-0.0642131212024292,-0.09832926247112354,0.1124131957913863,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,316.7412188690488,1.0,0.09670021803113715,-0.24557927534300214,0.148879057311865,-0.0471799081323671,-0.08478971172325363,-0.10169914686288728,0.23097486000451864,1.0,316.7412188690488,1.0,0.038484864443076104,-0.18960468343257214,0.15111981898949603,-0.059332504761566415,-0.07860583992883946,-0.0917873143558771,0.1542565240271814,1.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,333.5912360767327,1.0,0.023948064646761167,-0.16890962710949836,0.1449615624627372,-0.038303339433742006,-0.07465908153848769,-0.10665822338441028,0.13347173695068248,1.0,333.5912360767327,1.0,0.01942443977316589,-0.1491211515242174,0.12969671175105152,-0.030553829609146856,-0.06681928955266243,-0.09914288220424673,0.11475135732089693,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,282.1071176056815,1.0,0.1043163675055278,-0.2068844083925121,0.1025680408869843,-0.013324920549957223,-0.0717215445273543,-0.08924311996701603,0.19117804022783155,1.0,282.1071176056815,1.0,0.04423352376081834,-0.14803770333622274,0.10380417957540439,-0.011599926140418618,-0.058050885347680145,-0.09220425351760791,0.11777799772227296,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,318.101291769802,1.0,0.013926902661399112,-0.1543767864757556,0.14044988381435647,-0.0576558779835344,-0.06456446059822238,-0.08279400515154248,0.11704634141834197,1.0,318.101291769802,1.0,0.009428063065260847,-0.13969800040247737,0.13026993733721653,-0.04753282156554473,-0.0602147115108181,-0.08273711535074332,0.1036645974174976,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,363.78313196767675,1.0,0.07951749790794228,-0.250449332207614,0.17093183429967174,-0.11817074093803673,-0.06133938002231908,-0.05276109333916015,0.22593028921842545,1.0,363.78313196767675,1.0,0.053676300383660766,-0.1911172228067231,0.13744092242306233,-0.10664269034282996,-0.05831817852155306,-0.030798231331718502,0.15353840200556512,1.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,279.2308777157623,1.0,0.1567728142831657,-0.18836114924560252,0.03158833496243682,-0.0245943081187186,-0.07933934964014311,-0.006994027521675842,0.21613653542227143,1.0,279.2308777157623,1.0,0.06768071537916347,-0.1263438701860806,0.058663154806917125,-0.02062208593848161,-0.0625938175380683,-0.038041068820282964,0.12061288530938664,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,324.3346420137009,1.0,0.019006880153101032,-0.16081406970003298,0.14180718954693194,-0.046293121334722444,-0.06608011822158598,-0.09551406756926692,0.12720929616811563,1.0,324.3346420137009,1.0,0.014490052922871095,-0.13839031222770687,0.12390025930483578,-0.037471223836894135,-0.061181423209321815,-0.08642903515561282,0.10721339926588765,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,330.87683604023243,1.0,0.0042706097296855575,-0.18365277149962136,0.1793821617699358,-0.07239366016605804,-0.06508679525714035,-0.10698850190679789,0.14698416459323246,0.8811881188118812,330.87683604023243,1.0,-0.005350114343869533,-0.1619950861644487,0.16734520050831822,-0.07976140509081957,-0.0641935632722161,-0.08758379584533031,0.12278381301618267,0.7524752475247525
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,346.12318012501936,1.0,0.005817853639821376,-0.17720178809386006,0.17138393445403868,-0.06331555382856574,-0.06956019778678811,-0.10806837996561748,0.13143451901354997,1.0,346.12318012501936,1.0,0.004350215452131115,-0.16180919027864774,0.1574589748265166,-0.05152191697272251,-0.06549594966698992,-0.10593705736765324,0.11997007100206696,1.0
