mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,232.43954722086588,1.0,0.2282036262918772,-0.1814325345206438,-0.0467710917712334,0.026009836141845537,0.025606000235990863,0.020761256508671288,0.2434272056184584,1.0,232.43954722086588,1.0,0.09863586608667398,-0.040976943777445624,-0.05765892230922835,0.022235825782854095,0.033486688372920355,0.03542309798444821,0.09156705950903762,1.0
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,184.68426666259765,1.0,0.03414607775281763,-0.03780134913690202,0.003655271384084391,-0.0008204887451678855,-0.013508588110868894,-0.002834782417564523,0.04487328877053285,1.0,184.68426666259765,1.0,0.019162561425417238,-0.019123316126721076,-3.924529869616181e-05,-0.002397197311514224,-0.004415955003187955,0.00243644243024622,0.023677287823600394,0.9666666666666667
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,194.70795135498048,1.0,0.08350840997512794,-0.056031383420185765,-0.027477026554942177,-0.005838534431291122,-0.0175175330546378,0.03331556142595787,0.08585956253618937,1.0,194.70795135498048,1.0,0.0417552887223694,-0.01104916423480052,-0.030706124487568882,0.008717463617224768,-0.008432136051762911,0.02198866088515353,0.035730635566715546,1.0
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,223.6424320765904,0.23333333333333334,,,,,,,,0.0,223.6424320765904,0.23333333333333334,,,,,,,,0.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,199.81302083333333,1.0,0.05245096464446205,-0.03420226708285439,-0.018248697561607657,0.012220135583295133,-0.008133758119254321,0.006028561895175428,0.05811767799759794,1.0,199.81302083333333,1.0,0.02929831744577915,-0.012645545557915187,-0.016652771887863963,0.01472074218399808,-0.0026600690174150613,0.0019320294286358658,0.027080218808865908,1.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,217.1073206583659,1.0,0.10799888020960928,-0.11476333266729234,0.006764452457683062,-0.0026990393763379242,0.04012668812129746,-0.004065414301210526,0.12759760127481812,1.0,217.1073206583659,1.0,0.05174497456043503,-0.04024639648062266,-0.011498578079812367,0.005947933593741196,0.03548001943563482,0.005550644079548298,0.05780034827294018,1.0
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,208.3225816999163,0.4666666666666667,,,,,,,,0.0,208.3225816999163,0.4666666666666667,,,,,,,,0.0
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,211.04180450439452,1.0,0.09834213286618715,-0.07917364932257706,-0.019168483543610088,0.002258768424655337,0.021822305587202617,0.016909713737909816,0.1046718821132053,1.0,211.04180450439452,1.0,0.03743817146179957,-0.0210533521879635,-0.01638481927383607,0.00699003996419992,0.013438041317803184,0.009394779497240047,0.038256844710921084,1.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,202.27806498209637,1.0,0.05824385562381629,-0.030848488554041528,-0.02739536706977476,0.02068182470278625,0.008652002836657706,0.006713541601903387,0.05617791115636453,1.0,202.27806498209637,1.0,0.04458677827847108,-0.0175230489770841,-0.02706372930138698,0.030615473925693075,0.003995443437898359,-0.0035517449113701,0.037634005397983075,1.0
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,144.75659255981446,1.0,0.01841780292619677,-0.15265537091883527,0.1342375679926385,-0.02776097177488551,-0.024526126137031583,-0.1064765976049157,0.11637139038173887,1.0,144.75659255981446,1.0,0.010584423080650386,-0.07707214986894344,0.06648772678829305,-0.0167672767517837,-0.01611737944150403,-0.04972045017981435,0.05931234813212184,1.0
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,214.1839864095052,1.0,0.08810052130007326,-0.10724839545631058,0.019147874156237324,0.035489285449716045,0.01733483653349058,-0.05463715940125356,0.11662763558820594,1.0,214.1839864095052,1.0,0.04085727686430491,-0.0770461134400005,0.036188836575695583,0.03352406561559531,0.006657208804348878,-0.06971290200193134,0.069347070002353,1.0
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,230.88152262369792,1.0,0.17646643601311512,-0.12818991038173094,-0.04827652563138418,0.08076355069683563,-0.015019119046459754,-0.0324870231719454,0.18144084477017478,1.0,230.88152262369792,1.0,0.05827796738218353,-0.07925654722152267,0.020978579839339144,0.03613832260846041,-0.004518338269251211,-0.05711690193641011,0.09173274385640114,1.0
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,188.4825419108073,1.0,0.045075567010000685,-0.05753041506783949,0.012454848057838808,0.019000490210557854,0.008738449315113793,-0.03145533799943235,0.06265392216865791,0.8,188.4825419108073,1.0,0.03876808509711229,-0.03885122450720503,8.313941009274045e-05,0.03114663041853459,-0.012073324035409456,-0.03122976910990621,0.04334246698473268,0.5
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,200.34231618245443,1.0,0.05559932358874493,-0.027685225573956515,-0.027914098014788412,0.025399429153470276,-0.01390745200975494,0.0025146685914616456,0.051593654573812237,0.7333333333333333,200.34231618245443,1.0,0.024829250834509653,-0.026486425803924043,0.0016571749694143899,0.022953961482363498,0.005303924007347971,-0.024611136350677996,0.028951443397786318,0.23333333333333334
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,215.91519571940105,1.0,0.08190851226540066,-0.05044628492038689,-0.03146222734501377,0.04244743721607767,0.011540355696601948,-0.010985209876154756,0.0831955085333989,1.0,215.91519571940105,1.0,0.05111814757091863,-0.028706166777672994,-0.022411980793245634,0.0452387298225759,0.0052161209746999036,-0.022826748985339998,0.04819109379464208,1.0
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,176.20911661783853,1.0,0.04499993394572756,-0.05351692626634823,0.00851699232062067,0.01718992298851812,-0.012040112467215324,-0.025706914338640977,0.05886656861574912,1.0,176.20911661783853,1.0,0.025867244005963564,-0.033480654585867374,0.00761341057990381,0.01921904118616762,-0.013505390217487796,-0.026832451294826042,0.033283737701830254,1.0
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,239.3264943440755,1.0,0.10114686978346109,-0.050065378530137795,-0.05108149125332329,0.051174019199867374,0.0031991438921646414,-9.25273010075651e-05,0.10035233810364909,0.9333333333333333,239.3264943440755,1.0,0.05684143187855493,-0.0282122180384094,-0.028629213840145527,0.04853553024370063,0.001739756136180945,-0.01990631682373162,0.05164148633422974,0.7333333333333333
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,161.60825805664064,1.0,0.03588378481549161,-0.02608343616715083,-0.009800348648340777,0.008589454168330483,-0.00939801728960971,0.00121089462398028,0.03966423141883172,1.0,161.60825805664064,1.0,0.015882220017031223,-0.01543426851257394,-0.0004479515044572835,0.009362289842856348,-0.005922831802901573,-0.008914338362425115,0.018318991332479703,1.0
2022-08-15T03:28:15,P24DT23H59M47.969970702S,26.15999984741211,24.420000076293945,2022-08-02T15:28:21,2022-08-27T15:28:09,0.07157323510203512,0.03578661755101756,162.84466908772785,1.0,0.046766017303873336,-0.05766428864543058,0.010898271341557242,0.02399354604072594,0.0027557404401196855,-0.034891818325112706,0.06750184523026019,0.8,162.84466908772785,1.0,0.020059417175657755,-0.03380403763342711,0.013744620457769356,0.01577664123106409,-0.004921743744991129,-0.029521261814623084,0.030538122264585115,0.4666666666666667
2022-08-17T15:28:21,P30DT0H0M0S,22.500000381469725,24.179999923706056,2022-08-02T15:28:21,2022-09-01T15:28:21,0.06605822926711138,0.03302911463355569,200.77055918375652,1.0,0.06757630783103463,-0.01433412137973109,-0.05324218645130354,0.036663037783757145,0.006184672203180748,0.01657914958742971,0.054203740204964046,0.6333333333333333,200.77055918375652,1.0,0.002494556023327196,-0.025722043786897464,0.023227487763570268,0.00044736231084845465,-0.0015626955379316532,-0.023674851078773203,0.021837148044071424,0.1
2022-08-17T15:28:09,P20DT0H0M0S,30.85999984741211,29.24000015258789,2022-08-07T15:28:09,2022-08-27T15:28:09,0.08502510686863299,0.042512553434316494,160.7745595296224,1.0,0.04321245752717543,-0.067658822800557,0.024446365273381572,0.016816922859441953,-0.001383820834681895,-0.04126328820695759,0.074791072215785,1.0,160.7745595296224,1.0,0.025453874313960113,-0.04656838156284874,0.021114507248888626,0.019152594823833396,-0.005017823998823861,-0.04026710203373526,0.04157133093731848,1.0
2022-08-18T03:38:14.999999744,P24DT23H59M47.969970702S,25.18333371480306,27.35000006357829,2022-08-05T15:38:20.999999744,2022-08-30T15:38:08.999999744,0.07435651418588338,0.03717825709294169,169.2476826985677,1.0,0.04711233385263861,-0.02674999404480708,-0.02036233980783153,0.011205574536843569,-0.014250259900713224,0.00915676653301318,0.05073518869406562,1.0,169.2476826985677,1.0,0.02004954378343172,-0.0179467503971754,-0.0021027933862563172,0.010987784694738597,-0.008492725222938308,-0.008884991050129569,0.024602737932185214,1.0
2022-08-19T15:18:09,P10DT0H0M0S,78.5999984741211,87.30000305175781,2022-08-14T15:18:09,2022-08-24T15:18:09,0.23494042047267016,0.11747021023633508,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-20T15:38:21,P30DT0H0M0S,16.09999990463257,24.200000286102295,2022-08-05T15:38:21,2022-09-04T15:38:21,0.05813260739985847,0.029066303699929234,167.67195587158204,1.0,0.03493069043335025,-0.019955380430564773,-0.014975310002785479,0.011952343550486251,-0.0007687251999818262,0.0030229666651786584,0.036236768772047616,1.0,167.67195587158204,1.0,0.015641972241234137,-0.00649809792976742,-0.009143874311466717,0.007623399913463461,-0.003971169947973883,0.0015204742701510204,0.016418991928014482,1.0
2022-08-20T03:28:15,P25DT0H0M12.030029296S,34.04000053405762,34.24000015258789,2022-08-07T15:28:09,2022-09-01T15:28:21,0.0965629172468989,0.04828145862344945,181.2280700683594,1.0,0.04845964923316668,-0.02032330267874402,-0.02813634655442266,0.01884719557553122,0.014679893729133161,0.009289151753501864,0.042267051427395494,0.5666666666666667,181.2280700683594,1.0,-0.004219324687702373,-0.02588571480351071,0.030105039491213084,-0.010076491766014306,-0.006564254854576057,-0.020028547682697847,0.019018187151801706,0.1
2022-08-20T03:29:00,P14DT23H58M17.99194336S,37.48333295186361,44.66666603088379,2022-08-12T15:29:51.000000256,2022-08-27T15:28:08.999999744,0.11662094672047166,0.05831047336023583,165.00362243652344,1.0,0.030910816592655033,-0.11421471997449194,0.08330390338183691,-0.00024274806245553338,0.021589366116167234,-0.08306115314393794,0.09619620880308408,1.0,165.00362243652344,1.0,0.014754263254480766,-0.08275682230618348,0.06800255905170272,0.0023148349098397617,0.01373750944557277,-0.07031739336791519,0.061204647922528395,1.0
2022-08-22T15:29:06,P19DT23H58M30.021972657S,43.400001525878906,39.39999961853027,2022-08-12T15:29:51,2022-09-01T15:28:21,0.11723344407440187,0.05861672203720093,192.94361826578776,1.0,0.08824090687073073,-0.1061322782836885,0.01789137141295777,0.057750919688734276,0.017728789394661736,-0.0756422904536927,0.1104598542888272,1.0,192.94361826578776,1.0,0.059764907198354054,-0.06334904232842332,0.00358413513006927,0.0530978798970242,0.0018954234556588744,-0.05668201553701177,0.0745024221157293,1.0
2022-08-22T03:18:15,P15DT0H0M12.030029297S,50.599998474121094,27.200000762939453,2022-08-14T15:18:09,2022-08-29T15:18:21,0.11489473246559155,0.057447366232795775,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-25T15:38:09,P10DT0H0M0S,49.63999862670899,50.42000045776367,2022-08-20T15:38:09,2022-08-30T15:38:09,0.14151050716919306,0.07075525358459653,67.03524360656738,1.0,0.052411193883078466,-0.1053759808358299,0.05296478695275143,-0.0016284539180142592,-0.00803865200420238,-0.051336332495700486,0.09706529439260253,1.0,67.03524360656738,1.0,0.035119950578783234,-0.07689147991171545,0.04177152933293222,-0.004668589971702622,-0.013125469311154428,-0.037102940186741984,0.07659930050594012,0.9333333333333333
2022-08-27T03:19:00,P25DT0H1M42.008056639S,21.700000762939453,36.29999923706055,2022-08-14T15:18:09,2022-09-08T15:19:51,0.0845832129378441,0.04229160646892205,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-28T03:38:15.000000256,P15DT0H0M12.030029297S,53.800000508626304,52.166666666666664,2022-08-20T15:38:09.000000256,2022-09-04T15:38:21.000000256,0.1498772986924878,0.0749386493462439,122.34717686971028,1.0,0.15641758471258344,-0.10522372622906694,-0.0511938584835165,0.0311010609453397,0.017179311318310977,0.020092798418259512,0.16362073816336659,1.0,122.34717686971028,1.0,0.11541944715791631,-0.054830527583276174,-0.06058891957464014,0.004939663366225801,0.010225165795533129,0.05564925743735283,0.1133379651685187,1.0
2022-08-29T15:19:51.000000256,P20DT0H0M0S,45.43333371480306,46.70000012715658,2022-08-19T15:19:51.000000256,2022-09-08T15:19:51.000000256,0.1303085235019887,0.06515426175099436,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-01T03:19:00,P15DT0H1M42.008056639S,75.07500076293945,86.12499809265137,2022-08-24T15:18:09,2022-09-08T15:19:51,0.22850620154398052,0.11425310077199026,233.68368682861328,1.0,0.09180772920500932,-0.09850456304158654,0.006696833836577223,-0.03503225590247201,-0.027739193135436005,0.028335423129794625,0.13045307656039062,1.0,233.68368682861328,1.0,0.0711753630857613,-0.05433371506062792,-0.01684164802513339,0.008856626017293675,-0.029467695961141092,0.007985021924377564,0.0710229393466285,1.0
2022-09-03T15:19:06,P10DT0H1M29.978027342S,45.20000076293945,80.0,2022-08-29T15:18:21,2022-09-08T15:19:51,0.1837720334432824,0.0918860167216412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-04T15:38:14,P30DT0H0M10.052490234S,17.360000228881837,24.760000228881836,2022-08-20T15:38:09,2022-09-19T15:38:19,0.060478995338249665,0.030239497669124833,147.54509582519532,1.0,0.020318302994073667,-0.031985225238046325,0.011666922243972658,0.00030301649017989844,-0.005156394565445075,-0.011969938816629156,0.031316363087035545,1.0,147.54509582519532,1.0,0.00922605098194775,-0.02342579758998896,0.014199746608041209,-0.0017440141556290787,-0.003899391774152309,-0.012455732583739413,0.02372176983457428,1.0
2022-09-06T15:28:08.999999744,P20DT0H0M0S,31.38571412222726,40.17142868041992,2022-08-27T15:28:08.999999744,2022-09-16T15:28:08.999999744,0.10195698569864137,0.050978492849320683,200.59844716389975,1.0,0.1079622870108191,-0.030993293057795804,-0.0769689939530233,0.015437796651509588,0.0282246127074089,0.06153119839740671,0.08963817087334423,0.7,200.59844716389975,1.0,0.05737584611657701,-0.026232661594135863,-0.03114318452244115,0.03701729164072132,0.005534311015766303,-0.005874107424770774,0.04774797021190888,0.3333333333333333
2022-09-09T15:38:14,P20DT0H0M10.052490234S,19.799999872843426,30.53333346048991,2022-08-30T15:38:08.999999744,2022-09-19T15:38:19.000000256,0.072782537663208,0.036391268831604,183.79222157796224,1.0,0.050989738574674495,-0.012539474289563401,-0.03845026428511109,0.008664072174100482,-0.009401304540664294,0.02978619088402171,0.04156904454036557,1.0,183.79222157796224,1.0,0.028850621711139383,-0.009984821835270405,-0.018865799875868977,0.007726702648562408,-0.0027905603040155685,0.011139096735401175,0.02846437741530142,1.0
2022-09-09T03:28:15,P14DT23H59M47.969970702S,35.880000305175784,44.400000762939456,2022-09-01T15:28:21,2022-09-16T15:28:09,0.11417065279043363,0.057085326395216816,180.9207962036133,1.0,0.08530576105338314,-0.16596042764459734,0.0806546665912142,0.027038606021040176,0.01527388826022311,-0.10769327218765215,0.15873460457384134,1.0,180.9207962036133,1.0,0.030540925825337944,-0.10884349718364723,0.07830257135830929,0.012239895759295122,0.010056050199842492,-0.09054246740928222,0.08329118725632091,1.0
