mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,741.9345872667101,1.0,0.04910244044297691,-0.2971156509396518,0.2480132104966749,-0.026678182066824305,-0.0795070179301854,-0.22133502769347485,0.22165178357522988,1.0,741.9345872667101,1.0,0.028631219646136907,-0.23788611636727552,0.20925489672113862,-0.02762927493991974,-0.07398438687766307,-0.1816256218248833,0.17358088220175238,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,726.8404206169976,1.0,0.048166912674342845,-0.1977372387209024,0.14957032604655957,-0.036427152094720784,-0.07117755286256605,-0.11314317347439033,0.15729244435180043,1.0,726.8404206169976,1.0,0.031118284693499556,-0.17856974771282313,0.14745146301932358,-0.028759871547866758,-0.07476764496377736,-0.1186915909615327,0.13815946864706471,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,694.8390697903103,1.0,0.04254434074647222,-0.1983489872541161,0.15580464650764386,-0.019628653542440786,-0.07917142142637171,-0.13617599246489012,0.14907495227985781,1.0,694.8390697903103,1.0,0.03156843024048492,-0.17579472320844927,0.14422629296796435,-0.015906298336329023,-0.07797545717959678,-0.12831999472461925,0.13091461428236348,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,704.6262355380588,1.0,0.06595812699930773,-0.24611908834004487,0.18016096134073714,-0.020008601112390265,-0.09099022199959397,-0.16015235922356588,0.1887570803397281,1.0,704.6262355380588,1.0,0.044359759375114036,-0.20168684514294868,0.15732708576783466,-0.01835164000875012,-0.08126757689777817,-0.13897544471308262,0.15012086953119586,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,726.2309193081326,1.0,0.02612445541399092,-0.20195596087998735,0.17583150546599643,-0.02068600899337909,-0.07847331101257576,-0.15514549773802486,0.14837520577329466,1.0,726.2309193081326,1.0,0.021862271875886432,-0.18113741083504006,0.15927513895915363,-0.019378355874989022,-0.07507497449368347,-0.1398967839440403,0.132933632486697,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,714.3880009121365,1.0,0.027772432372663768,-0.18194888249864866,0.15417645012598488,-0.02744200043455072,-0.07974019196623343,-0.12673444928127725,0.1366647815149018,1.0,714.3880009121365,1.0,0.022282313370887895,-0.17012950507403912,0.14784719170315122,-0.024275860991603542,-0.07888970324605563,-0.12357133035404727,0.12507030292714905,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,712.8507999844021,1.0,0.04127519836639637,-0.18895257185645656,0.1476773734900602,-0.03776254879678064,-0.0918092810053716,-0.10991482401846414,0.14638061271661082,1.0,712.8507999844021,1.0,0.037986999980138464,-0.18064224141309512,0.14265524143295666,-0.03314887221996768,-0.09314220991582088,-0.10950636854426118,0.13749017498978766,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,721.3753882514106,1.0,0.031890865331352894,-0.2051718827718712,0.17328101744051833,-0.024646384159035237,-0.08137467637023156,-0.14863463308278377,0.15200589989089894,1.0,721.3753882514106,1.0,0.027040816463996736,-0.17799316400236495,0.15095234753836823,-0.021747012660774015,-0.07589546130428632,-0.1292053344819891,0.13170066535828204,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,700.3558531867134,1.0,0.08084598409408433,-0.1697364419126528,0.08889045781856847,-0.04483363763120629,-0.08087358165318384,-0.04405682064590466,0.1483794581207589,1.0,700.3558531867134,1.0,0.06368066489270971,-0.14974090918753832,0.08606024429482861,-0.03695023030163052,-0.08383750714891805,-0.04911001426951595,0.12874460363639187,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,748.3442810906304,1.0,0.035101978185309544,-0.18298866026923524,0.1478866820839257,-0.023298624497669087,-0.08544618918010323,-0.12458805681322148,0.13663702746046313,1.0,748.3442810906304,1.0,0.030679236181489204,-0.1712264426529321,0.1405472064714429,-0.021353948759986044,-0.08387813124900312,-0.11919325714597671,0.12546682765746597,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,747.7600678337944,1.0,0.03409133900715286,-0.19299645982840336,0.1589051208212505,-0.02485821252020185,-0.08514191591464255,-0.13404690735193606,0.1449503548571672,1.0,747.7600678337944,1.0,0.031202477233871557,-0.17704039399219237,0.1458379167583208,-0.02258824662700262,-0.0835595158055042,-0.1232496692721931,0.13092241032547816,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,704.3372039794922,1.0,0.05853750778453053,-0.18805069878818392,0.12951319100365338,-0.01194440749366971,-0.08799119669213229,-0.11756878371701676,0.14363495345464228,1.0,704.3372039794922,1.0,0.04600276515632262,-0.16618447837949024,0.12018171322316762,-0.011392617433592803,-0.08459057650439115,-0.10878909616305335,0.12461907782557108,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,736.9527164035374,1.0,0.0321938768082096,-0.1925537280716264,0.1603598512634168,-0.02076719526265903,-0.07184029373048327,-0.1395926561151693,0.1434420813188827,1.0,736.9527164035374,1.0,0.025601516158836428,-0.17119678039452735,0.1455952642356909,-0.017569403339600134,-0.07197755730412542,-0.12802586077312295,0.12596761375110044,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,700.8989079793295,1.0,0.02766699316054654,-0.20637811585710994,0.1787111226965634,-0.019705471809864872,-0.0811499379602382,-0.15900564927235275,0.1511156465084746,1.0,700.8989079793295,1.0,0.023484248034480404,-0.18042764212210438,0.15694339408762398,-0.018128272270886106,-0.07449565929857202,-0.13881512040967545,0.13029544439021257,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,802.3221922980415,1.0,0.10574796392376475,-0.30810132988034866,0.20235336595658393,-0.04999973312864202,-0.08359687970380551,-0.15235363389221332,0.2530743347065988,1.0,802.3221922980415,1.0,0.04498707518366615,-0.2363386252117234,0.19135155002805726,-0.05230798768404137,-0.08350887353482353,-0.13904356209349053,0.17644318030307493,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,725.5039893256294,1.0,0.038351387198825276,-0.1880408078160669,0.14968942061724164,-0.01090200213264022,-0.07099363112452729,-0.13878741705357958,0.14165771349244174,1.0,725.5039893256294,1.0,0.02790898929800398,-0.1641273144337815,0.13621832513577753,-0.010499104360970945,-0.07045563908406402,-0.12571921952653126,0.1212576688715572,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,747.6619728936089,1.0,0.025920913943376905,-0.20159148144018013,0.17567056749680324,-0.020862672802893438,-0.08137892031191861,-0.1548078938187763,0.1465730524115818,1.0,747.6619728936089,1.0,0.022525822290664313,-0.18117219023809486,0.15864636794743053,-0.01957798743959376,-0.07621462466243639,-0.13906837962377105,0.1306125798814417,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,736.8486946953667,1.0,0.04883631451766435,-0.19495426039103744,0.1461179458733731,-0.01702713099906108,-0.0906552277032579,-0.12909081531275304,0.14977475544101376,1.0,736.8486946953667,1.0,0.039844506733828,-0.18577728188696296,0.14593277515313496,-0.018889909353116335,-0.08927169983655842,-0.12704286616235747,0.13888495815331234,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,772.8756391737196,1.0,0.03911058554543904,-0.2591717209775603,0.22006113543212127,-0.029838008341811356,-0.07078652950838554,-0.19022312421917575,0.20304319351744354,0.9166666666666666,772.8756391737196,1.0,-0.004930290216987563,-0.21512059525435628,0.22005088547134385,-0.0404653935583595,-0.055345617308736765,-0.17958549018967754,0.15802991285224685,0.7986111111111112
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,728.3714722527397,1.0,0.03994442684694413,-0.20778354117292597,0.16783911432598184,-0.019009366962303986,-0.09069982009884399,-0.14882974783640354,0.15472672202874257,1.0,728.3714722527397,1.0,0.03504488929897341,-0.18810519273858337,0.15306030343960997,-0.018061500667843733,-0.08583900312557352,-0.13499880329606784,0.13838682923762502,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,701.6359918382433,1.0,0.06445805941676698,-0.182042022509286,0.11758396309251902,-0.014502911932402766,-0.09451184311055844,-0.10308105032626193,0.14128844271068863,1.0,701.6359918382433,1.0,0.04539764575638865,-0.16520991374669752,0.11981226799030886,-0.01625786947900861,-0.09054485249036676,-0.10355439758213911,0.12307864685465371,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,777.2774946424696,1.0,0.04000277722563403,-0.25020931084514675,0.21020653361951272,-0.02079830343793506,-0.07285431424792324,-0.18940823001478965,0.18627034751340343,1.0,777.2774946424696,1.0,0.023689149794398717,-0.20795633920220993,0.18426718940781123,-0.021734686217939423,-0.06491309174180829,-0.16253250313087408,0.15136594838368772,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,834.5253251347228,0.9513888888888888,0.02824312493402472,-0.26889934932176673,0.240656224387742,-0.03604489346822104,-0.07832424492930777,-0.2046113305424616,0.2005762965022305,0.8333333333333334,834.5253251347228,0.9513888888888888,-0.002014634686461737,-0.2314433321511456,0.23345796683760733,-0.03410661250526623,-0.06486085105486696,-0.19935135457795783,0.16511169320218444,0.7152777777777778
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,768.7654329935709,1.0,0.10264283371498732,-0.23793422524949165,0.1352913915345043,-0.01902638603242645,-0.10743525092492809,-0.11626500410259026,0.1989031206596167,1.0,768.7654329935709,1.0,0.0610246846479343,-0.19808160267730626,0.13705691802937198,-0.022982449197124596,-0.10091091923060118,-0.11407446745811045,0.15147801292435148,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,746.8080058627659,1.0,0.035097565963283006,-0.22548455505556764,0.19038698909228463,-0.012534307150260502,-0.08258970286614128,-0.1778526818685643,0.16571214401062928,1.0,746.8080058627659,1.0,0.02780450579680316,-0.19424742749768928,0.16644292170088612,-0.014038592091087888,-0.07687106836902305,-0.1524043291604778,0.14083878573096487,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,768.8956931455292,0.9513888888888888,0.015795334144075038,-0.19671610770887146,0.1809207735647964,-0.025660800732115064,-0.07343808351550357,-0.15525997481282464,0.14422477276366616,0.8263888888888888,768.8956931455292,0.9513888888888888,0.003218191175500697,-0.1784617185513901,0.17524352737588939,-0.02507073987549029,-0.06282039096612627,-0.150172788505872,0.12733754018637322,0.7152777777777778
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,752.469775305854,1.0,0.03742383784562055,-0.1944358861750263,0.15701204832940574,-0.013049095810307047,-0.08439761288762447,-0.1439629533720332,0.14474319518596582,1.0,752.469775305854,1.0,0.031801585446447705,-0.18126613237970363,0.14946454693325592,-0.0138697651145189,-0.08040438343241532,-0.1355947826495715,0.13311238748563525,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,761.0647540622288,1.0,0.06594545122924295,-0.21129802108850615,0.1453525698592632,-0.00747072332555595,-0.08682801347547,-0.13788184582956176,0.16624707828007745,1.0,761.0647540622288,1.0,0.04545830337828977,-0.1886951326206096,0.14323682924231984,-0.006368685454197603,-0.08212034662694137,-0.13686814342248912,0.14222493627705773,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,747.0834202236599,1.0,0.05432902806149864,-0.20323325957744748,0.14890423151594884,-0.009126720871100662,-0.08045048560651964,-0.1397775112494749,0.15490995833942042,1.0,747.0834202236599,1.0,0.04105490022404562,-0.18205681693981882,0.1410019167157732,-0.010448268767026855,-0.08005018998161383,-0.13055364828809332,0.13654972478053817,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,690.2620743645562,1.0,0.053551788869953584,-0.17837695778260113,0.12482516891264754,0.011930985011055911,-0.0628999795519634,-0.13675615410951547,0.13714575278846824,1.0,690.2620743645562,1.0,0.04095774239119871,-0.15894460668424226,0.11798686429304356,0.00796417944854043,-0.057376971969018836,-0.12595104410977448,0.11882812665434678,1.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,762.6040823194716,1.0,0.032258655662880144,-0.17773734192554883,0.1454786862626687,-0.01603876373015248,-0.08108024836261747,-0.1294399233901356,0.131490581802005,1.0,762.6040823194716,1.0,0.029420030306262106,-0.16762147902330418,0.13820144871704207,-0.014837207203240823,-0.07819421259083237,-0.12336424229479344,0.12273320859272226,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,713.8910488552517,1.0,0.04622916453843403,-0.19543852886192387,0.14920936432348983,-0.016603459136772667,-0.08460777425593141,-0.1326059039714561,0.15012794023126602,1.0,713.8910488552517,1.0,0.0397871637102621,-0.18083328045431812,0.14104611674405604,-0.016704949071970336,-0.0836983071313544,-0.1243411663101526,0.1367447046812508,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,743.4126752217611,1.0,0.032174698546711844,-0.17814517739240823,0.1459704788456964,-0.016240704758393065,-0.0800127285978594,-0.12972977468771954,0.1317850151890221,1.0,743.4126752217611,1.0,0.026847162886680567,-0.16403709827467877,0.1371899353879982,-0.015602119000997037,-0.07600272585315149,-0.12158781698475317,0.11980557037746846,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,741.6824476453993,1.0,0.04029250619921955,-0.19305707110244377,0.1527645649032242,-0.01749206260788678,-0.08298479077039479,-0.13527250195766272,0.1465822853711139,1.0,741.6824476453993,1.0,0.03500482886231826,-0.1785899686086355,0.14358513974631723,-0.018073345933605052,-0.08245829186706001,-0.12551179364705556,0.13348183564440064,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,753.6891123453776,1.0,0.03810668858686597,-0.18929284079455863,0.15118615220769266,-0.012741698273366082,-0.08210754925368069,-0.13844445436544495,0.14020096065860646,1.0,753.6891123453776,1.0,0.03234389480011722,-0.17798589278579519,0.14564199798567795,-0.012133224272228927,-0.08010153999408882,-0.13350877421314122,0.13094013506157198,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,755.3809784783257,1.0,0.03746532203622707,-0.17715294475256524,0.13968762271633817,-0.025210949213533024,-0.07526074912034152,-0.11447667343835904,0.13469371238139138,1.0,755.3809784783257,1.0,0.02654032132052388,-0.16293395952847042,0.13639363820794653,-0.022509503327070596,-0.07316875071922616,-0.11388413486138778,0.12091179377925422,1.0
