mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,588.3403251989564,0.7243243243243244,0.0980761598630993,-0.11366183270367357,0.015585672840574272,0.056298812974189275,-0.036547894727740775,-0.07188448773646965,0.12768713758397754,0.6,588.3403251989564,0.7243243243243244,0.09890743525219801,-0.08528455876177413,-0.013622876490423888,0.08434401480497593,-0.03406617595906317,-0.07072113880739626,0.10346807931838885,0.372972972972973
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,580.4853073532516,1.0,0.09974359624313574,-0.07483298289868075,-0.02491061334445499,0.04910279518148174,-0.02937006553909726,-0.024192182138968146,0.10947518656226397,1.0,580.4853073532516,1.0,0.08248635456162802,-0.04698989845403816,-0.035496456107589856,0.0615917314220215,-0.027590971604796483,-0.02609527513342935,0.07780219684801747,0.972972972972973
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,554.3504750844595,1.0,0.05775592132171919,-0.07420671131466418,0.01645078999294499,0.024862554569730914,-0.009855880314178988,-0.04131334490984011,0.08575408271233326,1.0,554.3504750844595,1.0,0.04975668244893223,-0.05198922897289844,0.0022325465239662126,0.034818308552041224,-0.01762450163833532,-0.03705085528058699,0.058101184029610876,1.0
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,562.1429877203864,1.0,0.11255455487966204,-0.13016082184449718,0.017606266964835138,0.04633885394289229,0.0019000343581508082,-0.06394512139114496,0.15414413240801256,1.0,562.1429877203864,1.0,0.07114754771763436,-0.08082724385596521,0.009679696138330848,0.055195201704750764,0.008263772404326832,-0.064874898214604,0.09032619130687676,1.0
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,560.6333703943201,1.0,0.09627528660067053,-0.133561053191618,0.03728576659094748,0.029126677052118945,0.0034775578208096417,-0.06641244282429785,0.1485604960893627,1.0,560.6333703943201,1.0,0.06218738068419648,-0.08087751490381424,0.018690134219617766,0.04101665453950785,0.00404814809992214,-0.05970678847793146,0.08482330353018531,1.0
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,549.8823944916596,1.0,0.07545291431254746,-0.07742085550114161,0.001967941188594155,0.0424541836420207,-0.013982662788485594,-0.0444221248234729,0.09548654336982351,1.0,549.8823944916596,1.0,0.06910149699413386,-0.05575202523152782,-0.013349471762606036,0.056363683780257856,-0.016296010141426426,-0.043014211971310105,0.07233743193435702,1.0
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,582.2538455447635,1.0,0.0686437516024702,-0.08659575346461885,0.017952001862148653,0.03484080303104075,-0.019403833642716098,-0.052792805168550824,0.09594574056339288,1.0,582.2538455447635,1.0,0.06421682554968125,-0.06601268162221931,0.0017958560725380573,0.0473364333540723,-0.02387939011279084,-0.04913228988906149,0.0756121543522766,1.0
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,572.1945932749155,1.0,0.060722381973381166,-0.07487812923421147,0.014155747260830305,0.03563777294049933,-0.014649323206123886,-0.0497935205542319,0.0847249241042932,1.0,572.1945932749155,1.0,0.0563237319911611,-0.05582167567707996,-0.0005020563140811368,0.04743072721301704,-0.017915876602031658,-0.04692867110213641,0.06388828201005665,1.0
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,561.4885930241766,1.0,0.06088921004686581,-0.10959925759485699,0.04871004754799118,0.03351295204611808,0.0006732074387715789,-0.08222299935772881,0.10720002705398621,1.0,561.4885930241766,1.0,0.06143395958800887,-0.08636386118272207,0.024929901594713207,0.04929102713348073,-0.007817866157425154,-0.07422092877429466,0.0822459244914927,1.0
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,574.5683860985008,1.0,0.07197558774506535,-0.07467021877145985,0.0026946310263945006,0.04115005969587866,-0.020745687461530972,-0.04384469098469268,0.08890123150492861,1.0,574.5683860985008,1.0,0.06660917182190966,-0.05598771237501352,-0.010621459446896138,0.05197898773497181,-0.02443109827335328,-0.04135752839618513,0.07039223893439908,1.0
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,566.7214170713683,1.0,0.05180533530684918,-0.07347228172416616,0.02166694641731698,0.032031728670739876,-0.006494119302157705,-0.053698674769471516,0.07778891903261723,1.0,566.7214170713683,1.0,0.05534728005697954,-0.05935501046549901,0.004007730408519469,0.04743778293619745,-0.010780250978862656,-0.05144551284948831,0.06461590877280332,1.0
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,575.7795670792863,1.0,0.10327894189215835,-0.08655639921192113,-0.01672254268023722,0.04827992435494437,-0.03259077667588435,-0.03155738208764049,0.11901797278973056,1.0,575.7795670792863,1.0,0.08369780597583625,-0.0615448830523245,-0.022152922923511745,0.05704398417089517,-0.0328177139670744,-0.034891061699408074,0.08731624810514743,1.0
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,561.3930433118666,1.0,0.05511344330533807,-0.06625588448496596,0.011142441179627885,0.034997825589645606,-0.012693883032322516,-0.046140266807713576,0.07411278794306674,1.0,561.3930433118666,1.0,0.05451808821157646,-0.05042081715897931,-0.004097271052597148,0.04652021561710169,-0.016109366578888385,-0.04242294449411422,0.0595108252233798,1.0
2022-08-15T03:28:15,P24DT23H59M47.969970702S,26.15999984741211,24.420000076293945,2022-08-02T15:28:21,2022-08-27T15:28:09,0.07157323510203512,0.03578661755101756,566.3721970016892,1.0,0.061298625449795224,-0.07140044029528939,0.010101814845494161,0.03913941045404842,-0.011389470982737081,-0.04924122515786086,0.08257390469478869,1.0,566.3721970016892,1.0,0.05906979871776478,-0.05661541812380903,-0.0024543805939557448,0.050546505386001736,-0.01363154716238648,-0.048092124660992816,0.06644351575229013,1.0
2022-08-17T15:28:21,P30DT0H0M0S,22.500000381469725,24.179999923706056,2022-08-02T15:28:21,2022-09-01T15:28:21,0.06605822926711138,0.03302911463355569,564.1154418945313,1.0,0.0531460125228453,-0.07394646231215495,0.020800449789309644,0.032745915476685,-0.005325461413824984,-0.05354636541943114,0.07702905563841068,1.0,564.1154418945313,1.0,0.05731282411582505,-0.06122795032460808,0.0039151262087830305,0.04809266262911827,-0.011712417822427082,-0.0520077888344543,0.0659377083669982,1.0
2022-08-17T15:28:09,P20DT0H0M0S,30.85999984741211,29.24000015258789,2022-08-07T15:28:09,2022-08-27T15:28:09,0.08502510686863299,0.042512553434316494,578.9285322763387,0.5567567567567567,0.11468054671425479,-0.08723639879618708,-0.027444147918067707,0.032300687418823026,-0.027041425831557386,-0.004856539168488545,0.12840205764470902,0.44324324324324327,578.9285322763387,0.5567567567567567,0.08586417122435436,-0.03465857824482358,-0.05120559297953078,0.047939482459250185,-0.03613409207056276,0.0032661105722484015,0.07439673349877529,0.35135135135135137
2022-08-18T03:38:14.999999744,P24DT23H59M47.969970702S,25.18333371480306,27.35000006357829,2022-08-05T15:38:20.999999744,2022-08-30T15:38:08.999999744,0.07435651418588338,0.03717825709294169,570.8712481524493,1.0,0.04488252134668644,-0.0668299176609726,0.02194739631428616,0.02544547680298427,-0.007151127360659526,-0.04739287366063934,0.06993444674456037,1.0,570.8712481524493,1.0,0.04772352462144666,-0.052704277462027896,0.004980752840581235,0.03977471308043965,-0.012477554057448693,-0.04475546610660801,0.056971665958372546,1.0
2022-08-19T15:18:09,P10DT0H0M0S,78.5999984741211,87.30000305175781,2022-08-14T15:18:09,2022-08-24T15:18:09,0.23494042047267016,0.11747021023633508,600.093755608636,1.0,0.12640552465712435,-0.11433247939069788,-0.012073045266426469,0.06733575617157044,-0.028045024533873288,-0.05526271053024048,0.14815718055263677,1.0,600.093755608636,1.0,0.10161122517464581,-0.07872933476782293,-0.022881890406822883,0.07309773309384437,-0.0363924313370603,-0.050215842641971396,0.10016798564152005,1.0
2022-08-20T15:38:21,P30DT0H0M0S,16.09999990463257,24.200000286102295,2022-08-05T15:38:21,2022-09-04T15:38:21,0.05813260739985847,0.029066303699929234,561.5100595835092,1.0,0.04445874401824662,-0.0642686293005216,0.01980988528227498,0.029253933977144674,-0.011982684366388826,-0.049063819511489075,0.06846413719954934,1.0,561.5100595835092,1.0,0.05011205648463523,-0.05387105127842973,0.003758994793794497,0.04190139043813231,-0.016246469331367443,-0.045660385337004956,0.05768928019739839,1.0
2022-08-20T03:28:15,P25DT0H0M12.030029296S,34.04000053405762,34.24000015258789,2022-08-07T15:28:09,2022-09-01T15:28:21,0.0965629172468989,0.04828145862344945,567.2845420493736,0.6,0.0990865998102497,-0.09615824466491349,-0.002928355145336209,0.03461523800308041,-0.019683856314751128,-0.031686882863284256,0.11713765318816928,0.4756756756756757,567.2845420493736,0.6,0.0713434225432454,-0.03753240215126744,-0.033811020391977954,0.048450913189800014,-0.02223309483452982,-0.014639892937048999,0.06959299421454414,0.34054054054054056
2022-08-20T03:29:00,P14DT23H58M17.99194336S,37.48333295186361,44.66666603088379,2022-08-12T15:29:51.000000256,2022-08-27T15:28:08.999999744,0.11662094672047166,0.05831047336023583,579.2272319072001,1.0,0.05447824822457197,-0.07050140055123878,0.01602315232666681,0.030788135687493286,-0.00037037467576798153,-0.04681128797273007,0.0833322666191427,1.0,579.2272319072001,1.0,0.049132072285246464,-0.05243059955221201,0.0032985272669655424,0.042101883825803106,-0.003984564406222494,-0.04540041118050991,0.05940359708041696,1.0
2022-08-22T15:29:06,P19DT23H58M30.021972657S,43.400001525878906,39.39999961853027,2022-08-12T15:29:51,2022-09-01T15:28:21,0.11723344407440187,0.05861672203720093,554.0470265981313,1.0,0.04257910807319918,-0.08129803302825231,0.03871892495505313,0.021137093436479574,0.004557819092760266,-0.059856018237922734,0.07861984283462274,1.0,554.0470265981313,1.0,0.04230815341863596,-0.0632857102158736,0.020977556797237645,0.03472995104014474,-0.002488109282948349,-0.055707507642089614,0.06021420565349489,1.0
2022-08-22T03:18:15,P15DT0H0M12.030029297S,50.599998474121094,27.200000762939453,2022-08-14T15:18:09,2022-08-29T15:18:21,0.11489473246559155,0.057447366232795775,528.1199357316301,1.0,0.12344907404273246,-0.107659218822473,-0.01578985522025947,0.06129245280282147,-0.012717789407928596,-0.04550259854071753,0.14481275882952258,1.0,528.1199357316301,1.0,0.09363297044471831,-0.06851679013087443,-0.025116180313843883,0.06845262474501247,-0.019775001208497636,-0.043336444970804605,0.09523323322817535,1.0
2022-08-25T15:38:09,P10DT0H0M0S,49.63999862670899,50.42000045776367,2022-08-20T15:38:09,2022-08-30T15:38:09,0.14151050716919306,0.07075525358459653,525.196909971495,1.0,0.06262080907675552,-0.10613021600904526,0.043509406932289746,0.002454006336866732,-0.0053993257973723756,-0.04596341318021384,0.11463682929535784,1.0,525.196909971495,1.0,0.042294133340041826,-0.06073350597998388,0.018439372639942053,0.021589510472948808,-0.014332786809671032,-0.04002888295135386,0.0667122393838417,1.0
2022-08-27T03:19:00,P25DT0H1M42.008056639S,21.700000762939453,36.29999923706055,2022-08-14T15:18:09,2022-09-08T15:19:51,0.0845832129378441,0.04229160646892205,588.7373475770693,1.0,0.0894892450865103,-0.09717228262436094,0.007683037537850643,0.05327296093682609,-0.01639646765769128,-0.060955998480618,0.1110401569267158,1.0,588.7373475770693,1.0,0.0770451794701684,-0.0705281961612979,-0.006516983308870489,0.06252738596096662,-0.02305142667732222,-0.05601040258975562,0.08141599879996124,1.0
2022-08-28T03:38:15.000000256,P15DT0H0M12.030029297S,53.800000508626304,52.166666666666664,2022-08-20T15:38:09.000000256,2022-09-04T15:38:21.000000256,0.1498772986924878,0.0749386493462439,562.9887030524177,1.0,0.04891438479603321,-0.0976114557959522,0.048697070999919,0.0058570765166340594,0.008283740342908477,-0.05455414720597132,0.0956170779484286,1.0,562.9887030524177,1.0,0.04184048570630414,-0.06695027887175391,0.02510979316544977,0.022546538571334426,0.002626172451391038,-0.04765633140811372,0.06510084990569077,1.0
2022-08-29T15:19:51.000000256,P20DT0H0M0S,45.43333371480306,46.70000012715658,2022-08-19T15:19:51.000000256,2022-09-08T15:19:51.000000256,0.1303085235019887,0.06515426175099436,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-01T03:19:00,P15DT0H1M42.008056639S,75.07500076293945,86.12499809265137,2022-08-24T15:18:09,2022-09-08T15:19:51,0.22850620154398052,0.11425310077199026,559.4791121199324,1.0,0.0625473786112728,-0.06777700210000173,0.005229623488728935,0.03769673603907684,-0.010036678007018955,-0.04292635959004286,0.08193272292819267,1.0,559.4791121199324,1.0,0.05998439473759282,-0.04846132747920109,-0.01152306725839173,0.049890601496195654,-0.013299930536831369,-0.03836753436023494,0.06155209983280154,1.0
2022-09-03T15:19:06,P10DT0H1M29.978027342S,45.20000076293945,80.0,2022-08-29T15:18:21,2022-09-08T15:19:51,0.1837720334432824,0.0918860167216412,570.499235575908,1.0,0.10129555655729384,-0.10465323422935943,0.003357677672065587,0.04307955499358473,-0.03429525300487655,-0.04643723208291936,0.12886712969174868,1.0,570.499235575908,1.0,0.08461544874077882,-0.06630751289583998,-0.01830793584493884,0.05680923564659949,-0.038753093348800234,-0.03850129979400503,0.08459711423753771,1.0
2022-09-04T15:38:14,P30DT0H0M10.052490234S,17.360000228881837,24.760000228881836,2022-08-20T15:38:09,2022-09-19T15:38:19,0.060478995338249665,0.030239497669124833,550.3974413072741,1.0,0.04087305851110604,-0.07214709971648493,0.03127404120537889,0.017492840836673115,-0.005895149252658066,-0.048766881881971764,0.07893549975057937,1.0,550.3974413072741,1.0,0.04006891501275029,-0.054096053680381374,0.014027138667631084,0.032460302821298526,-0.008191321141901063,-0.04648744137224848,0.056259513312006876,1.0
2022-09-06T15:28:08.999999744,P20DT0H0M0S,31.38571412222726,40.17142868041992,2022-08-27T15:28:08.999999744,2022-09-16T15:28:08.999999744,0.10195698569864137,0.050978492849320683,580.8240831529772,1.0,0.05137774899046192,-0.06681811069762587,0.015440361707163952,0.0288621515368539,-0.0074467555737808095,-0.04430251357630088,0.07848843004709,1.0,580.8240831529772,1.0,0.04805388196713285,-0.04968504274263358,0.0016311607755007257,0.040014037921928855,-0.010982851974286407,-0.04164519886854481,0.05627016630451599,1.0
2022-09-09T15:38:14,P20DT0H0M10.052490234S,19.799999872843426,30.53333346048991,2022-08-30T15:38:08.999999744,2022-09-19T15:38:19.000000256,0.072782537663208,0.036391268831604,554.230898470492,1.0,0.03869279962528715,-0.07589481571907898,0.03720201609379183,0.02152147106041034,-0.004487664363365516,-0.05872348730386967,0.07433947933356803,1.0,554.230898470492,1.0,0.04391536033838526,-0.06433123396252609,0.02041587362414083,0.03670460570946487,-0.009674702191674203,-0.05712047939429392,0.06112870052002733,1.0
2022-09-09T03:28:15,P14DT23H59M47.969970702S,35.880000305175784,44.400000762939456,2022-09-01T15:28:21,2022-09-16T15:28:09,0.11417065279043363,0.057085326395216816,588.1183474978885,1.0,0.05030208529839495,-0.07904803034672303,0.02874594504832808,0.01700948037157259,-0.007572617866317433,-0.04575542531635135,0.0802157993069101,1.0,588.1183474978885,1.0,0.039551475632964045,-0.051899674085495236,0.01234819845253119,0.02765818018335282,-0.010888354723720899,-0.04000637843852583,0.05132956221196217,1.0
2022-09-12T03:39:05,P25DT0H1M52.060546873S,39.47499942779541,64.07500076293945,2022-08-30T15:38:09,2022-09-24T15:40:01,0.15051752459557843,0.07525876229778922,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-12T03:38:20,P14DT23H59M58.022460936S,43.32500076293945,46.82499980926514,2022-09-04T15:38:21,2022-09-19T15:38:19,0.1275874021719446,0.0637937010859723,567.5830746212521,1.0,0.06688859873236382,-0.08590284427867809,0.01901424554631427,0.03132539098227657,-0.009581609246293574,-0.05033963672716166,0.10029108420787611,1.0,567.5830746212521,1.0,0.053641183099677574,-0.06078776305694902,0.007146579957271443,0.04400263896561563,-0.010116711097453518,-0.05114921894354356,0.06822611374688833,1.0
2022-09-14T15:38:54,P30DT0H1M29.978027342S,38.84999942779541,70.1500015258789,2022-08-30T15:38:09,2022-09-29T15:39:39,0.1603788660593473,0.08018943302967366,582.1174440126161,1.0,0.1146145935835632,-0.13544922301747458,0.020834629433911386,0.027686768353895955,0.006726574055412139,-0.04852139781453179,0.15774749478088787,0.972972972972973,582.1174440126161,1.0,0.07301800088588328,-0.08050582730845289,0.007487826422569607,0.03873306245593398,0.009515628635957141,-0.04622088894019181,0.08874160470942072,0.9135135135135135
2022-09-14T15:39:11,P20DT0H1M40.030517576S,47.39999961853027,70.45000076293945,2022-09-04T15:38:21,2022-09-24T15:40:01,0.16982299692721053,0.08491149846360527,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
