mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,1859.8582956414473,1.0,0.2700687779997631,-0.6364717355771341,0.366402957577371,-0.040910120806237245,-0.4285891013729411,-0.3254928304477668,0.4965024808428688,1.0,1859.8582956414473,1.0,0.2754680220145531,-0.5901357184043055,0.31466769638975234,-0.04619630270644731,-0.41739769122061277,-0.2684713881785776,0.46550232553446724,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,1874.6694817793996,1.0,0.25487660027652187,-0.6440978862801305,0.38922128600360867,-0.05921167683428816,-0.4262156367356873,-0.3300096040675681,0.4995321143509308,1.0,1874.6694817793996,1.0,0.2677263693599824,-0.5834120251131808,0.3156856557531984,-0.06432774030019359,-0.41433826413727154,-0.2513579113191251,0.4600390964223868,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,1881.2461194490131,1.0,0.27743557723489837,-0.625028961310108,0.3475933840752096,-0.03206081120464437,-0.427033097578155,-0.31553257613731417,0.4954856375282341,1.0,1881.2461194490131,1.0,0.27827955589084613,-0.5950480089189657,0.31676845302811957,-0.04320708929445378,-0.4205326824428333,-0.273561367267577,0.47020027429221906,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,1789.7007157175165,1.0,0.2851233407539131,-0.6382513101682747,0.35312796941436164,-0.03726979056005758,-0.4387689761232718,-0.315858176680993,0.5033370172579492,1.0,1789.7007157175165,1.0,0.2926680833005905,-0.5970794470416539,0.3044113637410634,-0.04040381691288735,-0.4300634336363764,-0.2640075449246783,0.4750533431695244,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,1869.5949353669819,1.0,0.24904624942640585,-0.6497229064623677,0.4006766570359619,-0.050768428082555155,-0.42232244678702513,-0.34990822914607267,0.5003891717352381,1.0,1869.5949353669819,1.0,0.2627556614059843,-0.5878050386931396,0.3250493772871553,-0.05349331604836167,-0.40994424547273756,-0.27155606091016393,0.46130654673628446,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,1818.246328253495,1.0,0.2914201320752049,-0.6442255634752271,0.3528054314000222,-0.03853478893215736,-0.4453253705960332,-0.3142706420264151,0.5086506598021597,1.0,1818.246328253495,1.0,0.2965939549662857,-0.6028315338450231,0.30623757887873737,-0.044767214174635146,-0.43567467821631006,-0.2614703647417225,0.4796975637350512,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,1824.533521150288,1.0,0.28285416467909263,-0.6338858672908894,0.3510317026117967,-0.05849003359541802,-0.4412423626438366,-0.29254166872523685,0.4999486655296162,1.0,1824.533521150288,1.0,0.2903007837127653,-0.5898569982916662,0.29955621457890086,-0.058634024842829695,-0.42957199896218007,-0.24092218954460928,0.4703219149743196,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,1863.7061574835527,1.0,0.29748627371087977,-0.6260832847516318,0.328597011040752,-0.058438669758021256,-0.4485351725344017,-0.2701583432331073,0.5009597998234163,1.0,1863.7061574835527,1.0,0.29882749658390023,-0.5814155610584427,0.2825880644745425,-0.0633582514681995,-0.4323907155775444,-0.21922981412008996,0.46725682871548363,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,1842.6062140213817,1.0,0.28289336476424604,-0.6473578301485127,0.36446446538426663,-0.04424902167901765,-0.44342082132586896,-0.3202154433763958,0.5095919172360412,1.0,1842.6062140213817,1.0,0.28752575891516835,-0.5989476782596522,0.3114219193444839,-0.048961940258050764,-0.42971541561727816,-0.26245997801030746,0.47430026667594316,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,1862.621427837171,1.0,0.23817255207701796,-0.6269012086242961,0.3887286565472782,-0.05692505746257481,-0.4081883396257991,-0.3318035984873237,0.4827979131666705,1.0,1862.621427837171,1.0,0.2557900587716605,-0.587208530759093,0.33141847198743246,-0.06550402670349376,-0.4084304950680137,-0.2659144450450106,0.45905902715209324,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,1944.2661743164062,1.0,0.32283863083070147,-0.6533037956986354,0.3304651648679339,-0.06462593193743153,-0.47611850782694537,-0.2658392306064489,0.5232654639011215,1.0,1944.2661743164062,1.0,0.32842801644222946,-0.6160588999321341,0.2876308834899047,-0.0722368636376777,-0.4660996587142197,-0.21539401795442825,0.49861100873635106,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,1956.770109477796,1.0,0.32593511405345593,-0.6365474092329281,0.31061229517947214,-0.06572556098223765,-0.4699248535957685,-0.24488673187400142,0.5137139846468626,1.0,1956.770109477796,1.0,0.331119484737244,-0.6076915481498317,0.2765720634125877,-0.07064110036372184,-0.4638265491364646,-0.20593096170618494,0.4939404980094992,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,1902.4291317588404,1.0,0.3794518645118146,-0.6893952952528491,0.30994343074103453,-0.050179411572862,-0.519208171538754,-0.2597640185756113,0.5768910762958136,1.0,1902.4291317588404,1.0,0.3548367160006357,-0.6333224359794878,0.2784857199788521,-0.04468791462049805,-0.48214868567886715,-0.23379780480036558,0.5189902439514018,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,1953.0664190995067,1.0,0.31336449209797684,-0.6450938660348815,0.33172937393690466,-0.030287707595208883,-0.4576728821990134,-0.30144166238709014,0.5156696562668089,1.0,1953.0664190995067,1.0,0.30642489251518823,-0.6086230208189253,0.30219812830373705,-0.04368585612455358,-0.4439590434108575,-0.2585122688408696,0.4869860563120354,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,1947.2979639956825,1.0,0.3301706323715916,-0.6301626229915636,0.29999199061997195,-0.03862813019236574,-0.4649170383502912,-0.26136385692868014,0.5118199678317221,1.0,1947.2979639956825,1.0,0.32263603277751696,-0.5934894735573808,0.27085344077986384,-0.05208658683848483,-0.4495508629048112,-0.2187668511245827,0.48253153591063824,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,2060.479113127056,1.0,0.31990107187937905,-0.6301496357555384,0.31024856387615934,-0.05965281596841646,-0.46288154071048765,-0.250595747278933,0.508544723380099,1.0,2060.479113127056,1.0,0.31673415255910065,-0.5761928867559046,0.259458734196804,-0.07811372392382938,-0.4425717146098992,-0.18134500984926,0.46882554874095844,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,1927.4460834703948,1.0,0.31980661670853955,-0.6500265550349023,0.3302199383263627,-0.028800813747727694,-0.4637420993262648,-0.30141912299164125,0.5209868891502255,1.0,1927.4460834703948,1.0,0.3155802806047416,-0.6159682733860103,0.30038799278126876,-0.043146143906964786,-0.4526097462440706,-0.25724184716630544,0.49446807932399883,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,1999.23534192537,1.0,0.32131197328855204,-0.6315156451550982,0.3102036718665461,-0.04027641022593551,-0.4606432828550069,-0.2699272628132508,0.5105649378329284,1.0,1999.23534192537,1.0,0.31540795710255437,-0.5994650880486421,0.2840571309460877,-0.055396740737652606,-0.44838885353946045,-0.2286603904043101,0.4835121067764591,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,1977.5454711914062,1.0,0.3178393036702497,-0.6544643947345302,0.3366250910642805,-0.0682768573893014,-0.47414891288951794,-0.26834823224021565,0.5221830155237417,1.0,1977.5454711914062,1.0,0.31598963037611544,-0.6072947740012387,0.2913051436251232,-0.07419439760031417,-0.45524872103263714,-0.21711074485299342,0.48944392138283466,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,1979.167580052426,1.0,0.3247887266288166,-0.6495354079197576,0.32474668129094103,-0.049829418996513344,-0.4721020451125247,-0.27491726062094235,0.5218290226442095,1.0,1979.167580052426,1.0,0.3197406072909848,-0.6097568093908781,0.29001620209989326,-0.062392964977363,-0.45654442390737826,-0.22762323562180944,0.491525377102674,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,1941.0512213456004,1.0,0.3163847047381063,-0.6771874619202106,0.3608027571821043,-0.11618882749990646,-0.4886726175655715,-0.24461392684022248,0.5417722231354234,1.0,1941.0512213456004,1.0,0.3198999691115763,-0.6225254405706417,0.30262547145906543,-0.0947890298863408,-0.4657830912876841,-0.20783643908498936,0.500897959900628,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,2040.5999049136512,1.0,0.32379536453318786,-0.6621733888902007,0.33837802435701286,-0.05237040340189212,-0.47689384636880494,-0.28600762264940566,0.5334011404454868,1.0,2040.5999049136512,1.0,0.30896282966173333,-0.6308346503013548,0.32187182063962144,-0.07156377592102563,-0.460123433914112,-0.2503080441142915,0.5013594382971455,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,2045.0878392269738,1.0,0.3631161173771873,-0.6516092826975485,0.2884931653203612,-0.11279106851263974,-0.5004855947448896,-0.17570209328278996,0.5499030331178164,1.0,2045.0878392269738,1.0,0.3432380778496976,-0.5882436237503853,0.24500554590068768,-0.08970725959630253,-0.46269403339921583,-0.1552982847710944,0.48892050371312795,1.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,2010.6125102796052,1.0,0.31598254553178196,-0.6643335819700458,0.3483510364382638,-0.05937055190448976,-0.47516446277549673,-0.28898048552867694,0.5305177842186021,1.0,2010.6125102796052,1.0,0.3079658977254935,-0.6230611791605498,0.31509528143505633,-0.07028211116308572,-0.4563620424348015,-0.24481317099231548,0.4964250118093186,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,1953.1403519479852,1.0,0.3287581268470649,-0.6666821835396974,0.33792405669263254,-0.04662864985422468,-0.4802001890459995,-0.29129540454733127,0.5348507761035082,1.0,1953.1403519479852,1.0,0.3263936142121513,-0.6325039193273101,0.3061103051151588,-0.058939570270769584,-0.46927517759692255,-0.24717073259444322,0.5086364289015725,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,2016.2434531763981,1.0,0.3143886197935068,-0.6715929392362768,0.35720431944277004,-0.062057759873668475,-0.4770515225425323,-0.2951465588552185,0.5340902126289119,1.0,2016.2434531763981,1.0,0.3101684450661896,-0.6331965332428249,0.32302808817663525,-0.07007240984311491,-0.4616083210398488,-0.25295567762572685,0.5050686959209173,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,1995.967519659745,1.0,0.3207202033159266,-0.6742855817230303,0.3535653784071037,-0.053267638914988986,-0.48019002881141065,-0.30029774050530733,0.5367171063822157,1.0,1995.967519659745,1.0,0.316347376664525,-0.6311152558676628,0.3147678792031378,-0.06060657009794257,-0.462859017952433,-0.25416131000615433,0.5053078897072768,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,1976.8759765625,1.0,0.3274935360283937,-0.6711392795049994,0.3436457434766057,-0.041595599197736983,-0.4799944642400728,-0.30205014126498864,0.538390407397079,1.0,1976.8759765625,1.0,0.32351068001629263,-0.6335634361990247,0.31005275618273204,-0.05311191741503226,-0.46686838676524545,-0.256940835684568,0.5090404791012093,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,1978.2297941509046,1.0,0.3091348214029004,-0.6804183581597524,0.371283536756852,-0.05137199005544831,-0.4728213623631503,-0.31991154969534275,0.5383428839104177,1.0,1978.2297941509046,1.0,0.30394600314371467,-0.6372273309459314,0.33328132780221675,-0.058267960070092994,-0.45593278819765704,-0.27501336924583436,0.506236220913965,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,1945.6980205335115,1.0,0.3292957593814614,-0.6661923847172765,0.3368966253358151,-0.03676974838007895,-0.4774683155184069,-0.30012687516338615,0.5345007878277611,1.0,1945.6980205335115,1.0,0.3236375047251083,-0.6337366820151151,0.3100991772900068,-0.04679610486835762,-0.465427811782198,-0.26330307099075806,0.5087995052365342,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,2003.2392867238898,1.0,0.31852722917583304,-0.6785240301379833,0.3599968009621503,-0.05409323872887999,-0.48035718322858717,-0.30590356200432467,0.540282405959141,1.0,2003.2392867238898,1.0,0.3104770313644264,-0.6348036788651902,0.3243266475007638,-0.06307709623884193,-0.4609687629906687,-0.26124955118933757,0.5065375083491793,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,1954.2898912931744,1.0,0.3371412333754716,-0.6678146770975355,0.3306734437220639,-0.03823014680041512,-0.48377534358341007,-0.29244329602914293,0.5380040378812433,1.0,1954.2898912931744,1.0,0.3325061941984787,-0.6354959046094785,0.30298971041099976,-0.05061515823150584,-0.47251672681022067,-0.252374551696465,0.512680872910613,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,1976.0464349043996,1.0,0.3128072086319323,-0.6906800998329502,0.3778728912010179,-0.03953693038262592,-0.4765597011528753,-0.3383359564682986,0.5455182864961677,1.0,1976.0464349043996,1.0,0.31169436197274086,-0.6401118897495682,0.32841752777682737,-0.04443865040333586,-0.4597604465688252,-0.2839788739153402,0.509556922348765,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,1932.8733873869244,1.0,0.34181864092481806,-0.6714907975198907,0.32967215659507265,-0.030636882845243813,-0.4861070958922184,-0.2990352691021065,0.541313947073597,1.0,1932.8733873869244,1.0,0.33457679598625467,-0.6354660999750087,0.300889303988754,-0.04533383859451427,-0.4727383803253274,-0.2555554620303982,0.5128033147801038,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,1976.5321141293175,1.0,0.31928639382008983,-0.6883011341429766,0.3690147403228867,-0.04053987630590758,-0.4805846842818767,-0.328474867253138,0.5454115064832776,1.0,1976.5321141293175,1.0,0.31532513365628,-0.6427535890039864,0.32742845534770637,-0.0476671669007809,-0.4639192349367472,-0.2797612911274736,0.5123404906375489,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,1919.7646516498767,1.0,0.2610970537313387,-0.674231374579803,0.4131343208484643,-0.101898314267429,-0.45047190940824716,-0.3112360090382256,0.5209651775999986,1.0,1919.7646516498767,1.0,0.31287029697818114,-0.6360541051611612,0.3231838081829801,-0.06592840952360643,-0.46163806292143444,-0.25725539926858104,0.5112608354395842,1.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,1929.8637374074835,1.0,0.32538607761457766,-0.6709128511743326,0.345526773559755,-0.02875451175225154,-0.4744227904138334,-0.31677225690845173,0.5367613516090914,1.0,1929.8637374074835,1.0,0.32095283747374703,-0.6360485402057168,0.31509570273196974,-0.03904021729822955,-0.46255450933312525,-0.2760554809632099,0.5090985644548024,1.0
