date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-07-16,0.3201458292384433,138.5911294773221,2024,35.914457991444735,15547.368864496426
2024-07-17,6.194733353998348,2681.700068945885,2024,42.10919134544309,18229.06893344231
2024-07-18,20.457219437061436,8855.930294303897,2024,62.56641078250452,27084.999227746208
2024-07-19,21.888980487797934,9475.739653167726,2024,84.45539127030246,36560.73888091394
2024-07-20,18.297432315506544,7920.958449382782,2024,102.752823585809,44481.697330296716
2024-07-21,15.28367114563852,6616.301238946916,2024,118.03649473144752,51097.99856924363
2024-07-22,10.549337158150255,4566.808055763246,2024,128.58583188959778,55664.80662500688
2024-07-23,9.838867823370997,4259.245880737305,2024,138.42469971296876,59924.052505744185
2024-07-24,14.207730766343973,6150.526648750306,2024,152.63243047931275,66074.5791544945
2024-07-25,4.253023073265145,1841.1336884164812,2024,156.8854535525779,67915.71284291097
2024-07-26,0.5633841629583475,243.8890041446686,2024,157.44883771553623,68159.60184705564
2024-07-27,0.0,0.0,2024,157.44883771553623,68159.60184705564
2024-07-28,0.0,0.0,2024,157.44883771553623,68159.60184705564
2024-07-29,0.0,0.0,2024,157.44883771553623,68159.60184705564
2024-07-30,0.0,0.0,2024,157.44883771553623,68159.60184705564
2024-07-31,0.0,0.0,2024,157.44883771553623,68159.60184705564
2024-08-01,0.7271349938699516,314.77673884630207,2024,158.17597270940618,68474.37858590194
2024-08-02,7.5135607355046865,3252.620442399979,2024,165.68953344491086,71726.99902830191
2024-08-03,19.358512444340843,8380.300037155152,2024,185.0480458892517,80107.29906545707
2024-08-04,19.200873468742273,8312.05812461853,2024,204.248919357994,88419.3571900756
2024-08-05,17.803459925529285,7707.117801761628,2024,222.05237928352327,96126.47499183723
2024-08-06,13.415765126149687,5807.684723110199,2024,235.46814440967296,101934.15971494743
2024-08-07,12.876472415051689,5574.224908475876,2024,248.34461682472465,107508.3846234233
2024-08-08,3.50315035071872,1516.513786826134,2024,251.84776717544338,109024.89841024944
2024-08-09,7.856370161653089,3401.0226429796226,2024,259.7041373370965,112425.92105322906
2024-08-10,4.591390052968565,1987.612753930092,2024,264.29552739006505,114413.53380715915
2024-08-11,10.231437986831683,4429.189504499436,2024,274.5269653768967,118842.72331165858
2024-08-12,9.826767423902492,4254.007617807389,2024,284.3537328007992,123096.73092946598
2024-08-13,5.960083593785777,2580.120187749863,2024,290.313816394585,125676.85111721585
2024-08-14,0.0,0.0,2024,290.313816394585,125676.85111721585
2024-08-15,0.0,0.0,2024,290.313816394585,125676.85111721585
2024-08-16,0.0,0.0,2024,290.313816394585,125676.85111721585
2024-08-17,0.0,0.0,2024,290.313816394585,125676.85111721585
2024-08-18,0.0,0.0,2024,290.313816394585,125676.85111721585
2024-08-19,0.0,0.0,2024,290.313816394585,125676.85111721585
2024-08-20,0.0,0.0,2024,290.313816394585,125676.85111721585
2024-08-21,0.0,0.0,2024,290.313816394585,125676.85111721585
2024-08-22,0.0,0.0,2024,290.313816394585,125676.85111721585
2024-08-23,0.0,0.0,2024,290.313816394585,125676.85111721585
2024-08-24,0.7307294892009066,316.33279587507246,2024,291.0445458837859,125993.1839130909
2024-08-25,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-08-26,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-08-27,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-08-28,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-08-29,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-08-30,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-08-31,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-01,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-02,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-03,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-04,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-05,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-06,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-07,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-08,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-09,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-10,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-11,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-12,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-13,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-14,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-15,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-16,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-17,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-18,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-19,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-20,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-21,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-22,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-23,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-24,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-25,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-26,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-27,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-28,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-29,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-09-30,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-01,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-02,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-03,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-04,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-05,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-06,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-07,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-08,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-09,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-10,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-11,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-12,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-13,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-14,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-15,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-16,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-17,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-18,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-19,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-20,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-21,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-22,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-23,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-24,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-25,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-26,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-27,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-28,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-29,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-30,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-10-31,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-01,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-02,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-03,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-04,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-05,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-06,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-07,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-08,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-09,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-10,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-11,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-12,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-13,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-14,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-15,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-16,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-17,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-18,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-19,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-20,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-21,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-22,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-23,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-24,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-25,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-26,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-27,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-28,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-29,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-11-30,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-01,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-02,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-03,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-04,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-05,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-06,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-07,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-08,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-09,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-10,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-11,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-12,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-13,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-14,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-15,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-16,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-17,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-18,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-19,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-20,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-21,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-22,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-23,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-24,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-25,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-26,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-27,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-28,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-29,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-30,0.0,0.0,2024,291.0445458837859,125993.1839130909
2024-12-31,0.0,0.0,2024,291.0445458837859,125993.1839130909
