mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,877.1215261685646,1.0,0.17082043191650917,-0.3084393180198566,0.1376188861033474,0.1429396244637994,0.014820977637003454,-0.2805585107606636,0.2546959364305605,1.0,877.1215261685646,1.0,0.16497827106049867,-0.29877243598409187,0.1337941649235932,0.1467602656506681,0.015178445667926154,-0.28055443089992343,0.24586413560532755,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,862.2666125971045,1.0,0.17299140503427518,-0.32694461532751184,0.15395321029323666,0.1433050971008123,0.04458152286295401,-0.2972583077559519,0.2673084754467703,1.0,862.2666125971045,1.0,0.16350606179359117,-0.31394410650594406,0.1504380447123529,0.14188724215464607,0.04228716957013717,-0.2923252868407067,0.25412539707502474,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,863.4346658307953,1.0,0.18503409131330628,-0.3199933375410944,0.1349592462277881,0.15231417122296365,-0.0001357110255149427,-0.28727341706680365,0.26641420809493993,1.0,863.4346658307953,1.0,0.17364806347267708,-0.30764077789927397,0.13399271442659688,0.15357700582658126,-0.00197413627257117,-0.2875697195571416,0.25269631903361245,1.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,840.7076422912253,1.0,0.17988226657328604,-0.32243913852874406,0.14255687195545802,0.1495510240392144,0.03076548907899051,-0.2921078953507121,0.2687800242740561,1.0,840.7076422912253,1.0,0.16894839481259905,-0.31116242705086905,0.14221403223827,0.14808179200978144,0.02847310620946012,-0.2902958235810291,0.2552969072251904,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,833.7254142114672,1.0,0.17445715845911866,-0.3057248585162971,0.13126770005717844,0.1463478938618418,-0.003278919055472868,-0.2776155939711505,0.2571365679923916,1.0,833.7254142114672,1.0,0.1635749118946811,-0.3031655533318949,0.13959064143721378,0.14261741100928538,-0.003628507249762354,-0.2822080525869777,0.24833230935233555,1.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,841.7541472871425,1.0,0.1738219255125317,-0.3187695427409287,0.14494761722839702,0.1443075465410093,0.0191877485667421,-0.2892551647521089,0.2651704935109151,1.0,841.7541472871425,1.0,0.1674155581406931,-0.30684395961798816,0.13942840147729507,0.14664878816289315,0.01812990940354989,-0.28607719020455546,0.2529703454174791,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,853.7014798094324,1.0,0.1710635119661009,-0.31694702969054994,0.14588351772444905,0.1416881603322839,0.026020520563589614,-0.28757167700483516,0.2637394205339822,1.0,853.7014798094324,1.0,0.16204239680002577,-0.30703809691261763,0.14499570011259186,0.14138105229986658,0.02351027425886364,-0.28637675167084153,0.25091213339605806,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,853.4861026052702,1.0,0.1827146142785989,-0.31121833335929217,0.12850371908069327,0.15044979176601542,-0.0071758097451296255,-0.27895351192087,0.2622247543423171,1.0,853.4861026052702,1.0,0.17721448864230496,-0.299465495475708,0.12225100683340304,0.15487531704838509,-0.00880362039898593,-0.27712632456590214,0.2512534629576485,1.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,858.6099232819121,1.0,0.1892333729627605,-0.3253680657302027,0.13613469276744222,0.1575676995349519,-0.0012298881338354542,-0.29370239157721206,0.27253476605669635,1.0,858.6099232819121,1.0,0.17728545342336194,-0.31391715271261544,0.1366316992892535,0.15637714870466357,-0.0004793548545988267,-0.293008847229726,0.2583340709492461,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,818.1971828654661,1.0,0.18217694683005517,-0.31397184008559004,0.13179489325553487,0.15059747965276982,0.011771142252976945,-0.28239237262506717,0.2650703456729999,1.0,818.1971828654661,1.0,0.17161148120627603,-0.30555245275661175,0.1339409715503357,0.14890722631603653,0.012919683372068516,-0.2828481972525047,0.2532436260268129,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,816.1657380357301,1.0,0.16854931786987248,-0.31870334875902523,0.15015403088915275,0.13866154666776664,0.005922764973352749,-0.28881557790852685,0.26445962856081434,1.0,816.1657380357301,1.0,0.16269734008870082,-0.3066578672155139,0.1439605271268131,0.13963352355618766,0.005740046528989881,-0.28359405081521605,0.2520517706977245,1.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,829.9969144487112,1.0,0.1679116742450825,-0.31997127779551915,0.15205960355043666,0.1387166497602282,0.010220339318388722,-0.2907762527277877,0.2647477062136916,1.0,829.9969144487112,1.0,0.16504779279697693,-0.30800093065938267,0.14295313786240574,0.14178180284156697,0.008845599271324835,-0.2847349403570259,0.2534232788949249,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,825.9934985489496,1.0,0.1663744030871373,-0.3189881980469337,0.15261379495979638,0.13194669661280814,-0.008929337241320279,-0.2845604914274627,0.2646059131835871,1.0,825.9934985489496,1.0,0.15808245849064126,-0.30995811600628903,0.15187565751564777,0.1307476972521704,-0.008012968519920317,-0.282623354607552,0.25354551553268223,1.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,857.2268862966764,1.0,0.1706833300738252,-0.3227203697118128,0.1520370396379876,0.13876015696843863,-0.01044510515777814,-0.2907971971201957,0.2660966601214044,1.0,857.2268862966764,1.0,0.16193423161095394,-0.31200173784272006,0.15006750623176612,0.1376270658661485,-0.009737126724405958,-0.2876945724031309,0.2547825652260449,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,830.6765412583864,1.0,0.17347423518683597,-0.3162219788740416,0.1427477436872056,0.1402123889654019,0.0026024273713362417,-0.2829601330816882,0.26490370616530107,1.0,830.6765412583864,1.0,0.16903609418099755,-0.3076891107253142,0.13865301654431664,0.14415145018373401,0.0004903579779630049,-0.2828044668175088,0.25540835269313955,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,852.5005758684234,1.0,0.16848272219075425,-0.3206421759932877,0.15215945380253346,0.13563891265315134,-0.01369266065034002,-0.2877983661763186,0.2637671925604747,1.0,852.5005758684234,1.0,0.15998557728355123,-0.31104547288143514,0.1510598955978839,0.1343313465997332,-0.013938462141035793,-0.2853912419083405,0.25333660351146803,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,846.6361377091058,1.0,0.17575513748557117,-0.3358319922786512,0.16007685479308,0.13604888221740952,-0.009460613982131775,-0.29612573703421635,0.28021882674386805,1.0,846.6361377091058,1.0,0.1631452489148978,-0.3183615085347181,0.15521625961982033,0.13686542436005025,-0.007563552271104713,-0.29208168448445976,0.26069779232414264,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,826.1574210474047,1.0,0.1786415369347782,-0.3285935014689354,0.1499519645341572,0.13719620277007913,-0.018323713910551792,-0.287148166430608,0.278032596264811,1.0,826.1574210474047,1.0,0.1674094664907283,-0.31652044885895614,0.14911098236822784,0.135555166680635,-0.01739663331924475,-0.28466614882935926,0.26245603234208387,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,841.8628909008651,1.0,0.17170950000818766,-0.32282797082447984,0.15111847081629218,0.13634080446729197,-0.019986053898535895,-0.2874592736255256,0.26711490356383594,1.0,841.8628909008651,1.0,0.1619858579248725,-0.3116714109759051,0.14968555305103262,0.1348460227487184,-0.017999082264585745,-0.28453157438258847,0.2547066385844633,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,827.4728186655852,1.0,0.15911088272168028,-0.3378747167384886,0.17876383401680834,0.12411123407131494,-0.014338326139846118,-0.3028750679104847,0.27996752992898205,1.0,827.4728186655852,1.0,0.15561397209077543,-0.3176209262278913,0.16200695413711586,0.12739599071862331,-0.014935448424065993,-0.2894029450119421,0.2602009175503142,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,842.9414683196504,1.0,0.1707433572650261,-0.3245558754063025,0.1538125181412764,0.135968237006571,-0.016537776795604704,-0.2897807533178218,0.2690337691869209,1.0,842.9414683196504,1.0,0.16190687543506743,-0.3124820048520175,0.15057512941695006,0.13548257455188636,-0.015255754743922729,-0.2860577025417452,0.25570066212388703,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,829.3944674561926,1.0,0.16645734255757788,-0.33281159674898314,0.16635425419140526,0.12853058827895447,-0.0047154746377031966,-0.29488484285478195,0.2743478139650819,1.0,829.3944674561926,1.0,0.15775167609978122,-0.31762281248267743,0.1598711363828962,0.12964412640934306,-0.004335071504661651,-0.2895152630883068,0.2582772060238123,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,821.6356783936926,1.0,0.19078086810782888,-0.3476252436938213,0.15684437558599243,0.14268993785365422,-0.000818392015993958,-0.2995343136939975,0.30004657306455634,1.0,821.6356783936926,1.0,0.17800296322346745,-0.32520647956581467,0.1472035163423472,0.1441149384430227,0.0023260254952518307,-0.2913184553417802,0.2730945325247558,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,835.3840469963807,1.0,0.17421162856184816,-0.3485717371452852,0.17436010858343706,0.1279832685454512,-0.015443373140681744,-0.30234337727835925,0.29438652350615,1.0,835.3840469963807,1.0,0.16239083992849004,-0.33302081327393884,0.1706299733454488,0.12638406513702047,-0.013676749676046497,-0.2970140385809621,0.2736431697539404,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,847.0300930906824,1.0,0.16262271605972706,-0.32867669743895533,0.16605398137922828,0.1240200202280618,-0.022368964101993186,-0.29007400134589967,0.2689645463512123,1.0,847.0300930906824,1.0,0.15462315504059274,-0.31951404998965277,0.16489089494906004,0.12507174392964027,-0.019482080137933146,-0.28996263907269704,0.25844965813415377,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,839.8398971988656,1.0,0.16582689700499362,-0.3289115348860394,0.1630846378810458,0.12704352226929413,-0.013190897183490985,-0.2901281599836945,0.2711759474694394,1.0,839.8398971988656,1.0,0.1573299143568948,-0.31778530336044764,0.16045538900355283,0.12716829345879857,-0.011829595811852096,-0.2876236824985304,0.2586308744774255,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,856.8801197116658,1.0,0.169190943811823,-0.3259387691281703,0.15674782531634732,0.13513254555468213,-0.019252576223886163,-0.29188037121449156,0.2672260406371699,1.0,856.8801197116658,1.0,0.16080064715389922,-0.3159258496496862,0.15512520249578696,0.13389123654767607,-0.01852639659990165,-0.28901643916541087,0.25654972930572745,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,875.2057481323932,1.0,0.17389086107897322,-0.3428010903751535,0.16891022929618027,0.12926768178549758,-0.033920914937635493,-0.2981779098299675,0.283097238706138,1.0,875.2057481323932,1.0,0.16249888164242554,-0.32784612044949407,0.16534723880706853,0.12757456513397358,-0.03298064963105447,-0.2929218035101847,0.2656285232042248,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,860.4540201822916,1.0,0.16576093330659322,-0.32222888711166514,0.15646795380507192,0.13173281524301367,-0.018172351649789257,-0.28820076749635093,0.2641446991657162,1.0,860.4540201822916,1.0,0.15908876785469683,-0.3154973836510933,0.15640861579639648,0.1320797100279654,-0.017034014992436283,-0.2884883244941177,0.2562532018645146,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,866.6407025870631,1.0,0.16670608312348623,-0.3379212117424403,0.17121512861895405,0.13037970292852982,-0.02166155388336115,-0.30159483254326863,0.2737703091034261,1.0,866.6407025870631,1.0,0.161597191503734,-0.3240533707171198,0.16245617921338582,0.13189309317951461,-0.02150778017623479,-0.29434927315117276,0.26171923954495596,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,851.4081503657972,1.0,0.1696057789013279,-0.3463436681414851,0.17673788924015718,0.11932670127657023,-0.025511438602964086,-0.2960645914774161,0.2835848245968909,1.0,851.4081503657972,1.0,0.15447252591608876,-0.33697615588278507,0.1825036299666963,0.12086404001755688,-0.020721818453198614,-0.3033676708792875,0.2699612516943269,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,735.37060546875,0.02824858757062147,,,,,,,,0.0,735.37060546875,0.02824858757062147,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,873.5620720642435,1.0,0.1604395934669384,-0.34441380426139584,0.18397421079445744,0.12014422584366519,-0.028358193130149603,-0.3041184370171494,0.27890306768294076,1.0,873.5620720642435,1.0,0.15406575936001535,-0.331609932879525,0.17754417351950966,0.12287165110021578,-0.02660163337435725,-0.3004158248913185,0.2634851823478707,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,866.4593709309896,1.0,0.17389121906068766,-0.33634540133930474,0.16245418227861708,0.13395369406742752,-0.020375727370239488,-0.29640787645089134,0.27576360258474014,1.0,866.4593709309896,1.0,0.16331841812910328,-0.32799373308074437,0.1646753149516411,0.13304026862139334,-0.016308090913875018,-0.2977155835980719,0.26419830713905784,1.0
