mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,104.69044719022862,0.53125,-0.01479279896438337,-0.1708802091639536,0.18567300812833698,-0.16786436759158166,0.0015386342235155514,-0.017808637487264214,0.1222513699918117,0.09375,104.69044719022862,0.53125,,,,,,,,0.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,104.22693729400635,1.0,0.08636890717294594,-0.013677116645160683,-0.07269179052778527,0.04773993775230374,0.006478094178269526,0.024951852956639892,0.06994291948074628,0.84375,104.22693729400635,1.0,0.05748400439055322,-0.0005127582010096725,-0.05697124618954355,0.021917978967990224,0.0025914329199652427,0.035053266835666154,0.04271062873257371,0.65625
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,82.93686950206757,1.0,0.10329876753294297,-0.03418232435562574,-0.06911644317731723,0.02670798387308033,-0.025547070421209895,0.04240846048175495,0.08814589831212914,0.9375,82.93686950206757,1.0,0.06665926557184516,-0.0020070920557734447,-0.06465217351607172,0.021492840181497667,0.004345847832246814,0.043159333366567985,0.051401876510202914,0.75
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,108.89516364203558,0.84375,0.07860976118227489,-0.04894047154055128,-0.029669289641723613,-0.0031973580210461648,-0.005576271655822634,0.03286664845665575,0.07939647297042786,0.53125,108.89516364203558,0.84375,0.05516934239446227,-0.015595775590848538,-0.039573566803613736,0.010492482103003136,-0.0109439906855026,0.02908108483210629,0.04133743395736746,0.1875
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,88.86243224143982,1.0,0.07248079952263427,-0.042084205569900744,-0.030396593952733524,0.01765574643253655,-0.018129367640766635,0.012740847027934734,0.07015972696680357,1.0,88.86243224143982,1.0,0.03907672218977141,-0.014810907157774727,-0.02426581503199668,0.007863294225171303,-0.00012821885415764277,0.016402521007255387,0.03298775886316054,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,112.48774075508118,1.0,0.06257136453101302,-0.04890356962830908,-0.013667794902703936,0.002068731675612083,-0.0011818761507556717,0.011599063081318334,0.06930407866395358,1.0,112.48774075508118,1.0,0.036435203282264135,-0.016890063741995802,-0.019545139540268333,0.014546043127512141,0.0006988888126725412,0.004999096534695114,0.03501049824119133,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,145.86494898796082,1.0,0.13986007175872908,-0.05788561661591198,-0.0819744551428171,0.05562006729284078,0.008242923018026892,0.026354388397263104,0.12767678176123254,1.0,145.86494898796082,1.0,0.08004785511344188,-0.018077143136883782,-0.061970711976558096,0.02900085561540886,-0.008525119859274403,0.032969856598067504,0.0729615330722736,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,113.55115604400635,1.0,0.08458243838887163,-0.056361857273544404,-0.02822058111532722,0.0032361468158818673,-0.0026374317771263936,0.024984434987652987,0.09105003002051237,1.0,113.55115604400635,1.0,0.03646409987726579,-0.026956656170875684,-0.009507443706390103,0.002628060750910667,-0.005231740567428659,0.006879383313133332,0.04400668002969371,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,159.15783762931824,1.0,0.05734069623191686,-0.09055145574716557,0.03321075951524871,-0.017052007726113688,-0.007444771782035396,-0.01615875178655875,0.08905539067498427,1.0,159.15783762931824,1.0,0.021271512518699093,-0.05013873492139161,0.02886722240269252,-0.021065585476994646,-0.011560659467217873,-0.007801637705711792,0.04659195011255381,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,163.45571494102478,1.0,0.08160212221450541,-0.06066438671433408,-0.020937735500171334,0.0023109966846045493,0.031137781271685826,0.01862673963183373,0.08503729972566813,1.0,163.45571494102478,1.0,0.04053735833936271,-0.026263368334174822,-0.014273990005187885,0.0077782937366901,0.009032365216904932,0.006495696209836788,0.03995792083882446,0.84375
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,123.99717044830322,1.0,0.10033654165830348,-0.062131355565014076,-0.038205186093289406,0.020410308401879507,0.014176662984068215,0.017794876663615854,0.10644051849733076,1.0,123.99717044830322,1.0,0.05688804025766632,-0.028927681382852635,-0.027960358874813684,0.011773621348917584,0.005285101277178587,0.016186737915034444,0.0563428568143193,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,111.95948338508606,1.0,0.039227223852912385,-0.058040079661272274,0.01881285580835989,-0.015415067403961707,0.004935218929845685,-0.0033977909584563346,0.07717710916610636,1.0,111.95948338508606,1.0,0.02532945625719639,-0.02993215493534035,0.00460269867814396,-0.0024125797654498105,0.003175041662060668,-0.002190119144489982,0.036688610916148265,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,28.332557678222656,1.0,0.03467553023375755,-0.1001013270479198,0.06542579681416225,-0.07607698016889532,-0.005527640276228942,0.006304407591730995,0.08800950286571158,1.0,28.332557678222656,1.0,0.03660115168145373,-0.07432354965799177,0.03772239797653804,-0.036211747981014855,-0.0007737266218822261,-0.004192023848685261,0.06720114051853662,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,149.46615052223206,1.0,0.11715039884187294,-0.08488150738061334,-0.032268891461259594,-0.02897923660220645,0.011072685276922133,0.061248127222542824,0.128636830137429,1.0,149.46615052223206,1.0,0.06397356653610578,-0.033904725406110586,-0.030068841129995194,-0.013229606703420327,0.005319556875013247,0.043298447153382234,0.05834121636956969,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,145.90789127349854,1.0,0.15054827985197514,-0.2557101499043146,0.10516187005233948,-0.06751806974034287,-0.030436985688314103,-0.03764379510024872,0.25438898320836856,0.90625,145.90789127349854,1.0,0.07505815740046289,-0.19021861537156093,0.11516045797109804,-0.06543112103087934,0.012251605873904748,-0.04972933579939725,0.14938518518398772,0.75
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,94.23834864298503,0.1875,,,,,,,,0.0,94.23834864298503,0.1875,,,,,,,,0.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,29.49862326681614,1.0,0.04509869064193875,-0.08151388616336962,0.03641519552143087,-0.031519968318556,0.01170788708502429,-0.004895224363071987,0.08459004125022833,0.84375,29.49862326681614,1.0,0.07091916297975462,-0.04526527018092616,-0.02565389279882846,0.020765353708525124,0.013673219747870733,0.004888539804280837,0.07006050608191998,0.625
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,108.33036673069,1.0,0.11217077415747057,-0.12844616120845387,0.016275387050983303,-0.045996160691498,0.028450831416507956,0.029720771961718125,0.1543872289242986,1.0,108.33036673069,1.0,0.05007740533533574,-0.05825280716505439,0.008175401829718654,-0.027742051586879066,0.015427956039539911,0.0195666500424495,0.0623979287338296,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,80.83586305379868,1.0,0.08847289279998134,-0.1121746865796551,0.023701793779673755,0.024208858440679583,-0.026235241522869313,-0.047910652986585874,0.1272331737711668,0.875,80.83586305379868,1.0,0.0925977025607261,-0.08546720620696657,-0.007130496353759522,0.039529012973565834,-0.03342041051296497,-0.0323985179176276,0.10072166548737133,0.78125
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,34.68124866485596,0.0625,,,,,,,,0.0,34.68124866485596,0.0625,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,41.67591732740402,1.0,0.043752259000458885,-0.06787579406731382,0.02412353506685494,-0.03033818362959809,-0.0028547636387791903,0.006214648631053924,0.07747073390399965,1.0,41.67591732740402,1.0,0.032120438975905746,-0.04129907748493869,0.009178638509032944,-0.014364917182144797,-0.017047668143115244,0.005186278462818353,0.04575853516344825,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,170.95312665856403,0.71875,0.36685660706577194,-0.12642709227723992,-0.24042951478853203,0.21391833924828718,0.025161160975723112,0.026511184033661588,0.3184253946921647,0.28125,170.95312665856403,0.71875,,,,,,,,0.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,38.81048226356506,1.0,0.03449094885220928,-0.05475483838339687,0.020263889531187587,-0.02589447574445712,-0.007512442692795608,0.005630586796958249,0.061438371831331724,1.0,38.81048226356506,1.0,0.027563786643205995,-0.03851195170143116,0.010948165058225164,-0.018350086381761287,-0.01883793433624167,0.0074019213705228985,0.04123096827388669,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,61.137638709124396,0.53125,0.07447119298259522,-0.12293406974566637,0.04846287676307115,-0.047630082568505545,-0.0070885704435159815,-0.000832797472873209,0.11504926184930117,0.125,61.137638709124396,0.53125,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,61.2136173248291,0.0625,,,,,,,,0.0,61.2136173248291,0.0625,,,,,,,,0.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,49.12821951508522,1.0,0.05501657437583877,-0.08026700389932237,0.0252504295234836,-0.002355211256816828,-0.0264347919845547,-0.022895217853334544,0.07425854202604946,0.84375,49.12821951508522,1.0,0.024944416059648155,-0.055838932107597564,0.03089451604794941,0.010697700743362012,-0.005221736436522838,-0.041592216790690494,0.04637022849900335,0.65625
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,32.509027659893036,1.0,0.04555723077903767,-0.07350744544260249,0.027950214663564815,-0.02757746014885941,0.014151402862185298,-0.0014621449926116514,0.08161477221614447,1.0,32.509027659893036,1.0,0.04483952056063107,-0.051179992770936926,0.006340472210305856,-0.017317956753160915,0.0050044841245948015,0.008183520021580388,0.058029225016655195,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,53.03181570768356,1.0,0.01742966110848707,-0.11173907793952123,0.09430941683103417,-0.060701987866362404,0.012381462491330718,-0.033607430436537356,0.0946493384984467,1.0,53.03181570768356,1.0,0.019801151973491804,-0.060837838736333374,0.04103668676284157,-0.037260504472483275,0.0006692307638409555,-0.003776182585503764,0.05151024407305476,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,33.5313306748867,1.0,0.035000468378786224,-0.08655140676183758,0.05155093838305135,-0.03041741114258735,-0.028408500349746284,-0.02113352778403077,0.0937557253704782,1.0,33.5313306748867,1.0,0.031806433115259984,-0.06630746705113214,0.03450103393587215,-0.012773540443663113,-0.02778975975441169,-0.021727493703564967,0.0673191274282387,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,44.652802258729935,1.0,0.06347184309264253,-0.11764729032167372,0.054175447229031184,-0.00600691185650444,0.01709452810511058,-0.04816853527031143,0.1380326789149553,1.0,44.652802258729935,1.0,0.053241250505714315,-0.07398523480499347,0.020743984299279157,0.016680051809368573,0.0017805637371427132,-0.03742403588003855,0.08242308779694602,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,63.41035783290863,1.0,0.06013924704555138,-0.08137017797328376,0.02123093092773238,-0.015005587913209039,0.02768505194622441,-0.006225342078774181,0.09027570875987963,1.0,63.41035783290863,1.0,0.048598558461804664,-0.0348623113510826,-0.013736247110722064,-0.00586053745675422,0.017640395756449222,0.019596784841503994,0.046666689297875916,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,33.23185169696808,1.0,0.05170328247540569,-0.0878495064313235,0.03614622395591781,-0.016400925468905952,0.013195055950783796,-0.019745297509720715,0.11039079337342957,1.0,33.23185169696808,1.0,0.027547979386900828,-0.04748777948621381,0.019939800099312985,-0.01334151572378238,0.004349636512327554,-0.006598283869071057,0.05506290878120344,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,61.099336087703705,1.0,0.038216651631209624,-0.16353521061771453,0.1253185589865049,-0.033185722218520175,-0.04046621584088592,-0.09524998538903354,0.15088725513865683,1.0,61.099336087703705,1.0,0.005639440964013045,-0.10417027041782662,0.09853082945381357,-0.030643968855623812,-0.013196282154479719,-0.07160041219456936,0.0817090061181317,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,36.05588763952255,1.0,0.07119343440211066,-0.09295495766116434,0.021761523259053672,-0.01074085919170462,-0.011171091651118601,-0.011020664964356771,0.11727510392475515,1.0,36.05588763952255,1.0,0.049784456221288624,-0.050873993029965,0.001089536808676378,0.005911952372933171,-0.00651695827087318,-0.007001489192268692,0.060476859800828196,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,60.698458552360535,1.0,0.044476866724935345,-0.14458441302660122,0.10010754630166588,-0.053165119241243425,0.005566018026425835,-0.029852853825835374,0.14835336834867452,0.84375,60.698458552360535,1.0,0.004655985925347568,-0.07552861513910229,0.07087262921375473,-0.03600088083695459,-0.009754293963610543,-0.03487174665306937,0.06315826049504594,0.625
