mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-08-12T03:18:40,P14DT23H58M58.037109378S,70.3333346048991,64.53333282470703,2021-08-04T15:19:10.999999744,2021-08-19T15:18:09.000000256,0.19090656355514973,0.09545328177757487,431.0246287690112,0.9184782608695652,0.0804384358245813,-0.14968287311154724,0.06924443728696594,-0.02962076051647196,0.04277662382143976,-0.03962367580478756,0.16652369401632863,0.5869565217391305,431.0246287690112,0.9184782608695652,0.04885107074573385,-0.09850879494999783,0.049657724204263974,-0.012364250745079278,0.053300682128873206,-0.037293472584419764,0.09978336144155914,0.2608695652173913
2021-08-12T15:29:11,P10DT0H0M0S,281.15000438690186,281.12500190734863,2021-08-07T15:29:11,2021-08-17T15:29:11,0.7951769404708909,0.39758847023544547,395.07247067804207,0.7934782608695652,0.04575417052448861,-0.15679418002252277,0.11104000949803416,-0.0449326088605276,0.05184211924482304,-0.06610739735812306,0.14527541722069712,0.3804347826086957,395.07247067804207,0.7934782608695652,0.03941662005400585,-0.10645901158805732,0.06704239153405148,-0.004395412682571821,0.052347869462024806,-0.06264697654909569,0.09265786990354348,0.13043478260869565
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,408.86372832280057,0.8532608695652174,0.09111435867635423,-0.20037628889542983,0.1092619302190756,-0.04704303509234208,0.06893347829677213,-0.062218894712743264,0.20657183238993998,0.4945652173913043,408.86372832280057,0.8532608695652174,0.050357579074956235,-0.16461209297145327,0.11425451389649703,-0.038079730878280246,0.0745757268627325,-0.07617478279948212,0.1470213887620879,0.20108695652173914
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,438.4156624614329,0.75,0.04709487979540368,-0.07922772800273531,0.03213284820733163,-0.012336670973788695,0.03819539324515854,-0.019796176668874798,0.09486186270419172,0.34782608695652173,438.4156624614329,0.75,0.051195005478374564,-0.04982898705368402,-0.0013660184246905432,-0.0024647984957717403,0.033302171814602086,0.0038308181753664797,0.07539755021126218,0.043478260869565216
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,488.5481766292027,0.6086956521739131,0.11612065670897342,-0.29583198145962797,0.17971132475065454,0.04047806283828203,0.019135495330974833,-0.2201893891738916,0.2634318560945467,0.22826086956521738,488.5481766292027,0.6086956521739131,0.05904392704421911,-0.21052733602358478,0.15148340897936569,0.02890041806918443,0.0629954241348333,-0.18038382321652682,0.17474721560233045,0.02717391304347826
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,471.0816452923943,0.27717391304347827,0.059133393260727085,-0.16065118208038212,0.10151778881965504,-0.1266673566711978,0.07481406679254607,0.025149569120674085,0.12634015927712805,0.05434782608695652,471.0816452923943,0.27717391304347827,,,,,,,,0.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,493.1746997833252,0.08695652173913043,,,,,,,,0.0,493.1746997833252,0.08695652173913043,,,,,,,,0.0
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,476.2736171447125,0.5271739130434783,0.09407296930208633,-0.16915394611530732,0.07508097681322098,-0.042806362589678036,0.04159863061682416,-0.0322746155166853,0.1581842923752164,0.18478260869565216,476.2736171447125,0.5271739130434783,0.11227589644986499,-0.08356278794399787,-0.028713108505867127,-0.07090691485381981,-0.048149123902275937,0.09962002293182824,0.09896619739232776,0.005434782608695652
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,514.5664862555426,0.20108695652173914,0.18346360372148485,-0.40392575677809334,0.2204621530566085,-0.2663514660258339,-0.0008579594195003981,0.04588931051382026,0.3577743614639928,0.016304347826086956,514.5664862555426,0.20108695652173914,,,,,,,,0.0
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,666.5145634242466,0.07608695652173914,,,,,,,,0.0,666.5145634242466,0.07608695652173914,,,,,,,,0.0
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,474.39913028865664,0.8369565217391305,0.1662506492391953,-0.3698760293747945,0.20362538013559922,-0.08714489892143633,0.015878827491598496,-0.11648047858786688,0.35238467594542144,0.41304347826086957,474.39913028865664,0.8369565217391305,0.05862298433906404,-0.16251515974442132,0.10389217540535728,0.0037891410362590953,0.027117268810131767,-0.10768131514020356,0.13025948496251294,0.08152173913043478
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,719.8888223582301,0.31521739130434784,0.12767481448779003,-0.06905022613597393,-0.058624588351816095,-0.005899798655466926,-0.018015953757368575,0.0645243859676013,0.11818817058337694,0.08152173913043478,719.8888223582301,0.31521739130434784,,,,,,,,0.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,644.106638148211,0.375,0.04440691162036143,-0.18552379799512256,0.14111688637476114,-0.10811302901094909,0.04627636580449108,-0.033003856739861046,0.14505345796813635,0.03804347826086957,644.106638148211,0.375,,,,,,,,0.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,583.7768155611478,0.2826086956521739,0.16951100698040802,-0.2320264932212325,0.06251548624082448,-0.028378551402849145,0.12005692186738422,-0.03413694058736899,0.23198541343462178,0.016304347826086956,583.7768155611478,0.2826086956521739,,,,,,,,0.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,703.4976298014323,0.8315217391304348,0.16700624824637925,-0.22104010179359254,0.054033853547213295,-0.07210990300764215,0.0284685373250392,0.018076048399825802,0.2341262192045438,0.5054347826086957,703.4976298014323,0.8315217391304348,0.09265838330686947,-0.13474287450761954,0.04208449120075007,-0.0861835066354556,0.0199949927849923,0.04409901476208507,0.12353704099067804,0.1956521739130435
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,621.8785424232483,0.6956521739130435,0.1483195635308182,-0.207308270209262,0.0589887066784438,-0.06483232085408326,0.016088136387123537,0.005843611958845207,0.21103267123329195,0.34782608695652173,621.8785424232483,0.6956521739130435,0.06681092315339712,-0.08561308699775336,0.018802163844356234,-0.036136410552843765,0.000178298157867042,0.017334247095045476,0.08522686970957494,0.10869565217391304
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,603.5573824184147,0.6902173913043478,0.04250502795056227,-0.19037259819462093,0.14786757024405867,-0.09168466508820478,0.03185864506014819,-0.05618290570893586,0.16329160614964908,0.2608695652173913,603.5573824184147,0.6902173913043478,-0.02170641205019421,-0.10374392644327647,0.12545033849347068,-0.09467809713547405,0.007226383147728685,-0.030772240956674347,0.07812000353298643,0.03804347826086957
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,639.9757049812758,0.657608695652174,0.03712148397624876,-0.21608114330708714,0.17895965933083838,-0.10275097533604448,0.06468465744785291,-0.07620868450889429,0.1757223561987723,0.2717391304347826,639.9757049812758,0.657608695652174,-0.0022563804266711616,-0.1962488148430308,0.19850519526970198,-0.1096918225663472,0.07575594582728641,-0.08881337138632377,0.1413283695773645,0.021739130434782608
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,746.9890786028923,0.7663043478260869,0.359817162110457,-0.48414704365729716,0.12432988154684016,-0.07127677963284251,-0.11424284167850332,-0.05305310193774426,0.5381095167837691,0.5760869565217391,746.9890786028923,0.7663043478260869,0.15146424508297995,-0.33665841678780506,0.1851941717048251,-0.09200094957264,-0.10581688293635737,-0.09319322117413294,0.28233193759213715,0.40217391304347827
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,682.9690852635343,0.7717391304347826,0.23028401141148888,-0.2572536867248356,0.026969675313346736,-0.05610876377491976,0.01505903764795851,0.029139088217302326,0.3148394040134661,0.4945652173913043,682.9690852635343,0.7717391304347826,0.138674047134244,-0.17914964099050984,0.04047559385626584,-0.06861083151719596,-0.03897771736606164,0.028135236822999947,0.18973539023392375,0.27717391304347827
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,697.3990334500088,0.483695652173913,0.09984269255943248,-0.034310168624619795,-0.06553252393481268,0.006379443647934219,-0.01098651654827666,0.05915308050299852,0.08334641668835302,0.043478260869565216,697.3990334500088,0.483695652173913,,,,,,,,0.0
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,671.5539812360491,0.03804347826086957,,,,,,,,0.0,671.5539812360491,0.03804347826086957,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,568.344618287805,0.7934782608695652,0.11208637039972968,-0.22863486233749336,0.11654849193776368,-0.07546460124968546,0.02573644068773824,-0.041083890252520114,0.21629837353963982,0.7391304347826086,568.344618287805,0.7934782608695652,0.0682941076347814,-0.15930145347583616,0.09100734584105476,-0.05199161150455152,0.023579614725902982,-0.039015734571389446,0.1414874934142585,0.6684782608695652
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,585.4270922474026,0.5271739130434783,0.22605865357053379,-0.20173332755723078,-0.024325326013303006,-0.04918520449786503,-0.04709638408842232,0.07351053272374668,0.26171964494232386,0.25,585.4270922474026,0.5271739130434783,0.1317890369648183,-0.07671645796522088,-0.05507257899959743,-0.028459358150193986,-0.08095753171647234,0.08353193699712329,0.11404988444285818,0.03260869565217391
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,406.27633451378864,1.0,0.12078713010731483,-0.10446046696470612,-0.016326663142608708,0.023189721598548846,0.00782378727165371,-0.006863057827512866,0.14186588246376228,1.0,406.27633451378864,1.0,0.0761455588279562,-0.04751999541738009,-0.028625563410576114,0.019334640906159245,-0.009910585364311558,0.009290922179596733,0.07530048006790069,0.9782608695652174
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,428.9880910353227,0.9565217391304348,0.14217170579864263,-0.14277940880217163,0.0006077030035289976,-0.027359293577702535,-0.0037794469714827915,0.02675159022164533,0.17602376309567588,0.7391304347826086,428.9880910353227,0.9565217391304348,0.07561218525544892,-0.0810921172253624,0.005479931969913476,-0.040257175415451985,-0.0058824251888987865,0.034777242950228486,0.09171944787469781,0.5760869565217391
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,460.2185166400412,1.0,0.08160764658528696,-0.09561028086532568,0.014002634280038714,-0.0074848206849605445,-0.009337699411856382,-0.0065178132918598,0.10899027836786361,1.0,460.2185166400412,1.0,0.04854885029796042,-0.047729685073981704,-0.0008191652239787142,0.004090191073937023,-0.011313735747057088,-0.0032710258230329364,0.05907929189543871,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,435.5202648328698,1.0,0.07713258578734937,-0.08353352107568501,0.0064009352883356435,-0.008196666701001542,-0.013374678748633288,0.0017957315271132283,0.10166714290781373,1.0,435.5202648328698,1.0,0.03808477462419328,-0.04210013732380138,0.004015362699608095,-0.006597824883574034,-0.010246773942960462,0.002582462146946762,0.04889139995047775,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,437.87212487925655,1.0,0.08097688363448467,-0.10198599953817801,0.021009115903693337,-0.003233436542810548,-0.006038382637904643,-0.01777567933940172,0.11199565345214092,1.0,437.87212487925655,1.0,0.03176109699755744,-0.047245701821570465,0.015484604824013024,0.001349604427696767,-0.004787960553054916,-0.016834209637193284,0.05282735754156394,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,444.70670205393145,0.842391304347826,0.06323726219738278,-0.08900542645198,0.025768164254597214,-0.01778987790039159,-0.009784482979425212,-0.007978286608630493,0.0963911061574045,0.5217391304347826,444.70670205393145,0.842391304347826,0.021445843256136327,-0.05360138864338592,0.032155545387249594,-0.015345616801064603,-0.021883884270169213,-0.016809928802026287,0.05093614118866052,0.18478260869565216
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,429.08859203172767,1.0,0.0897726205758873,-0.13501417582602623,0.04524155525013894,-0.008005096730818154,0.01205599704508228,-0.03723645837031615,0.13874804038663538,1.0,429.08859203172767,1.0,0.03974857236846885,-0.07336925760081615,0.033620685232347305,-0.00267131447474296,0.01432469604964709,-0.030949371106360427,0.07311515784007597,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,459.6448974609375,1.0,0.0688241285682411,-0.07740732149001407,0.008583192921772967,0.0023554075284203625,-0.0007481738710668138,-0.010938600513599005,0.09344523868822671,1.0,459.6448974609375,1.0,0.031270537480366296,-0.03572374669879005,0.004453209218423751,0.005537383256248496,-0.0035886851888165877,-0.00999059255517078,0.04066976849778584,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,428.2112156411876,1.0,0.0918204208392955,-0.08876946929915042,-0.0030509515401450776,-0.0010958788987458568,-0.0033008447450415426,0.004146830212434587,0.11162880268991801,1.0,428.2112156411876,1.0,0.03826324605279646,-0.042755509509841284,0.004492263457044822,-0.000642824057397137,-0.0005549995495747479,-0.0038494395508855816,0.05133448403743999,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,422.164363031802,1.0,0.0991664721400135,-0.13960199985267852,0.04043552771266501,-0.007929831741778068,0.0033043868773793886,-0.03250569576432423,0.1424873008945261,1.0,422.164363031802,1.0,0.04211717556180041,-0.06912465217537854,0.02700747661357813,-0.0020919170988742027,0.005360929508021433,-0.02491555968113107,0.07187265726627298,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,448.36544036865234,1.0,0.0981372672135071,-0.13264392225926902,0.03450665504576192,0.005780946088131384,0.010987101500674935,-0.04028760154699636,0.14097996079246553,1.0,448.36544036865234,1.0,0.03559002845871958,-0.0688178521002605,0.033227823641540914,-0.0009967760538704795,0.009424396723536997,-0.03223104760139831,0.06828075094330126,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,433.94264569489854,1.0,0.11962316021255558,-0.09934050035810509,-0.02028265985445049,0.018842219935009084,-0.0028487128645393925,0.0014404400577306554,0.13680656651101697,1.0,433.94264569489854,1.0,0.06182351096359472,-0.03867856490020685,-0.02314494606338787,0.01591797419041936,-0.002068442205954262,0.007226971709693411,0.06770386288406484,1.0
