mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,1388.3056722131575,1.0,0.24195150504717963,-0.4097953892100661,0.16784388416288645,-0.0214199399772816,-0.2426700938455344,-0.14642394387646246,0.3500288647116384,1.0,1388.3056722131575,1.0,0.24679987048786056,-0.3916894278099778,0.14488955732211722,-0.0074544575602247766,-0.2478148389287229,-0.13743509963592934,0.33819358584401493,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,1470.3100817188713,1.0,0.25052810308722473,-0.4340005735251435,0.18347247043791876,-0.05578645384198322,-0.27564648099525185,-0.1276860169091659,0.3648233579544618,1.0,1470.3100817188713,1.0,0.261147360212027,-0.41820094528539437,0.15705358507336736,-0.041143660701971806,-0.2802626851526352,-0.11590992454364665,0.3577974154569093,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,1478.9914705580559,1.0,0.27089434737378615,-0.4483977890227325,0.17750344164894633,-0.04689155611829691,-0.2909801578071528,-0.13061188497941792,0.3822586350406873,1.0,1478.9914705580559,1.0,0.27482918096446296,-0.4306792971931859,0.1558501162287229,-0.03547231111865183,-0.29163252306546333,-0.12037780464383488,0.37092263837901895,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,1482.8312462183053,0.8136645962732919,0.28402910776378626,-0.5060324107557208,0.22200330299193455,-0.08791595253459916,-0.3690844737577178,-0.13408735135166694,0.4230242042619382,0.5942028985507246,1482.8312462183053,0.8136645962732919,0.3198280574538493,-0.5283920176023124,0.20856396014846307,-0.08315463380557404,-0.41284190364118634,-0.12540932652790476,0.4459790989217833,0.4699792960662526
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,1470.3086497778725,1.0,0.25477249368510435,-0.4312779213604122,0.17650542767530786,-0.01214395074617487,-0.2666488379834017,-0.16436147666994602,0.3648033211022286,1.0,1470.3086497778725,1.0,0.2641394525940959,-0.41446529545985944,0.15032584286576356,-0.0002560042943907114,-0.2706367807832496,-0.1500698382637303,0.35683920784231177,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,1458.4099279210188,1.0,0.25429358990080836,-0.4255135743469232,0.17121998444611486,-0.02476591490093483,-0.26298249383983013,-0.14645406876301834,0.36135210964559306,1.0,1458.4099279210188,1.0,0.26436282340208084,-0.40751650143263396,0.14315367803055312,-0.01183540786852705,-0.268858648589434,-0.13131826978898792,0.3526157040436889,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,1534.991999750552,1.0,0.2520011220573,-0.40581020707162524,0.15380908501432522,-0.08654831969765003,-0.23086510643397723,-0.06726076490793977,0.3541767911830192,1.0,1534.991999750552,1.0,0.2534354503266058,-0.3797298260648813,0.1262943757382755,-0.0737715463662401,-0.2379943739002043,-0.05252282958305636,0.33321556715186734,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,1451.853297847645,1.0,0.2503677817392289,-0.4348031018285742,0.18443532008934527,-0.011329705800751011,-0.26606980394930735,-0.17310561405873662,0.3651377723604295,1.0,1451.853297847645,1.0,0.2608063492004026,-0.4205690477786787,0.15976269857827613,0.0013546900920938809,-0.2704379558343473,-0.1611173884317726,0.35914831614954884,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,1505.1410196750553,1.0,0.26074743637475273,-0.42942819397857845,0.16868075760382573,-0.03865187138148127,-0.2693630589864239,-0.1300288859661253,0.36626392957263326,1.0,1505.1410196750553,1.0,0.26944170286572316,-0.4115990571800083,0.1421573543142851,-0.026799692287730027,-0.2757489186621329,-0.11535766170517253,0.357144464336138,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,1486.2936532472725,1.0,0.25101492830284766,-0.4349764882177444,0.1839615599148967,-0.04083507619562386,-0.26999185394876873,-0.14312648303178596,0.36556325261602385,1.0,1486.2936532472725,1.0,0.26162639150596934,-0.41903173592087967,0.15740534441491033,-0.026967798650321333,-0.2748463870748474,-0.13043754530505883,0.35818338585235554,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,2347.243896484375,0.057971014492753624,0.17694266878500253,-0.3204749352738516,0.1435322664888491,0.10320859993808722,0.17576943074122553,-0.24674085913538651,0.2768467851176779,0.004140786749482402,2347.243896484375,0.057971014492753624,0.3643930867815438,-0.49035425445887965,0.12596116767733584,0.2328116865663421,0.30847235760204034,-0.35877286175154866,0.4319893613042487,0.002070393374741201
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,1484.5693599471888,1.0,0.25637385249546435,-0.43615804504173816,0.1797841925462738,-0.036220566748030834,-0.2725688811206643,-0.1435636256473677,0.36792536231237677,1.0,1484.5693599471888,1.0,0.2658390418350568,-0.42106265190526515,0.15522361007020835,-0.02376801288446184,-0.27716807704057167,-0.13145559719279887,0.3609893326406447,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,1460.3950367833042,0.9192546583850931,0.2998305848833895,-0.47769200825599056,0.17786142337260108,-0.058949543888996196,-0.3313100880343296,-0.11891187978883878,0.42392931443669324,0.7474120082815735,1460.3950367833042,0.9192546583850931,0.2983200719431763,-0.477498500401459,0.17917842845828275,-0.07389159478337937,-0.36583740435319023,-0.10528683334392624,0.4137190820916115,0.6190476190476191
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,1536.0898982140836,1.0,0.26437709299175893,-0.4272242339892967,0.16284714099753778,-0.047878168339089124,-0.2630667679225101,-0.11496897288317016,0.3684170354633434,1.0,1536.0898982140836,1.0,0.2714177054413954,-0.4085453902010876,0.13712768475969223,-0.03650869543758041,-0.2686475979723827,-0.10061898886989751,0.356655952378344,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,2456.6517232259116,0.049689440993788817,0.32378837867470533,-0.31561111288947574,-0.008177265785229593,0.20696746534745172,0.24108402722977237,-0.19879020558233737,0.32667016767001905,0.006211180124223602,2456.6517232259116,0.049689440993788817,,,,,,,,0.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,1513.746982158314,0.9109730848861284,0.3242719119793925,-0.4667412386598516,0.14246932668045914,-0.07227583637461797,-0.29967101217416,-0.07019349013464925,0.44282665417910966,0.7598343685300207,1513.746982158314,0.9109730848861284,0.33000170658786443,-0.44282153514642303,0.1128198285585586,-0.06905311440417976,-0.3420482423689037,-0.04376671438934257,0.40952270702136306,0.6273291925465838
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,1506.091500513302,1.0,0.25613079355740015,-0.43537766568094743,0.17924687212354729,-0.041841706805625156,-0.2663576865243247,-0.13740516442499526,0.3679782296919102,1.0,1506.091500513302,1.0,0.266197815162414,-0.42040303169510923,0.15420521653269526,-0.02900405122449038,-0.27300729710463584,-0.12520116436003492,0.36102373174013613,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,2359.8004557291665,0.012422360248447204,,,,,,,,0.0,2359.8004557291665,0.012422360248447204,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,1484.6333825721504,1.0,0.25554274526580156,-0.4325540249303816,0.17701127966458002,-0.04284571506321407,-0.2709365698946857,-0.13416556439131988,0.36692477965888975,1.0,1484.6333825721504,1.0,0.26431563042975176,-0.4157709326937695,0.15145530226401777,-0.028192216761083702,-0.2743429911230395,-0.12326308524640835,0.3584096258647089,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,1518.1201488423792,1.0,0.25658159034629036,-0.44042484943488425,0.1838432590885939,-0.04023497313386947,-0.26527924767043987,-0.14360828510754767,0.371814946520074,1.0,1518.1201488423792,1.0,0.2657751223666948,-0.42597581263931156,0.16020069027261674,-0.02622624794200464,-0.270499015395046,-0.13397444151615737,0.36498840436943397,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,1504.5323229803555,1.0,0.2536947632099997,-0.4363889591206005,0.18269419591060082,-0.028406683509104937,-0.26252001595304547,-0.15428751194690904,0.368237194488542,1.0,1504.5323229803555,1.0,0.26313325425366013,-0.42111107542549125,0.15797782117183112,-0.01522645764744374,-0.2671567731830982,-0.14275136297574234,0.3609760575862314,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,1493.566225040033,1.0,0.25250089782650637,-0.43819832350473154,0.18569742567822517,-0.03348551701327468,-0.2671882328760917,-0.1522119079281075,0.3692625977010552,1.0,1493.566225040033,1.0,0.2624106421032032,-0.4248359520295681,0.1624253099263649,-0.0201379671130079,-0.27302655328697456,-0.14228734211900407,0.3633945693606918,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,1486.117662386371,1.0,0.26068379534285496,-0.43485509232850056,0.1741712969856456,-0.017459687206867178,-0.25490566214609256,-0.15671160960604089,0.3722198430056962,1.0,1486.117662386371,1.0,0.26905121453945985,-0.41508571208405215,0.1460344975445923,-0.004504679486941447,-0.2599044883215456,-0.14152981803041434,0.3610922090285097,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,1469.6971118208292,1.0,0.25110516597126586,-0.4392386100408428,0.18813344406957694,-0.020243810127017533,-0.2644986809701131,-0.16788963349075364,0.3691253730610611,1.0,1469.6971118208292,1.0,0.2609158140217128,-0.4240800537092869,0.1631642396875741,-0.007250904955230096,-0.2688425285797216,-0.15591333415444972,0.3623077402931852,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,1508.8915397375513,1.0,0.2600514248843368,-0.43153750300526666,0.17148607812092986,-0.034441422442694006,-0.2608945687811421,-0.13704465599181545,0.36938009944638434,1.0,1508.8915397375513,1.0,0.26850906874673314,-0.4133168599181738,0.14480779117144066,-0.02168113761682769,-0.2667719522926931,-0.12312665380103141,0.3592828469698954,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,1481.5089160611171,1.0,0.25234438905178214,-0.44062681678036986,0.18828242772858772,-0.03165006040479014,-0.2717131085936104,-0.15663236736062025,0.3708319198726907,1.0,1481.5089160611171,1.0,0.26219154982833864,-0.4259530130531793,0.16376146322484064,-0.018225287380364486,-0.2763933437526737,-0.1455361759311497,0.36414630466850034,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,1492.9499045109403,1.0,0.25492299815502145,-0.4370139139457987,0.18209091579077724,-0.011773232212928302,-0.2597212393674667,-0.17031768278444961,0.37037262518590247,1.0,1492.9499045109403,1.0,0.26441296032292955,-0.4194226135471823,0.15500965322425275,0.0014049348759449427,-0.26476358091090224,-0.1564145873469456,0.3617779424418922,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,1465.745372748523,1.0,0.2523216258637864,-0.4326364056444699,0.1803147797806835,-0.026940362932295774,-0.2682773940208503,-0.1533744168168261,0.3660186011835014,1.0,1465.745372748523,1.0,0.26172286606738404,-0.4168243805851828,0.15510151451779874,-0.01338762952189486,-0.2723060918866953,-0.14171388517301514,0.3584311255039404,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,1493.3907267252605,1.0,0.2552072264442105,-0.4369683437069439,0.18176111726273336,-0.020741942520184783,-0.26406488439076203,-0.16101917479087743,0.3701194552923686,1.0,1493.3907267252605,1.0,0.2641412405404995,-0.4203605318596413,0.1562192913191418,-0.008040634524708129,-0.26883667465709465,-0.14817865686635645,0.3619786323909659,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,1470.5484143080216,0.9151138716356108,0.2790708487999867,-0.501952887423345,0.22288203862335826,-0.055421861184803925,-0.334521811904911,-0.16746017630064355,0.4271091672619466,0.7619047619047619,1470.5484143080216,0.9151138716356108,0.2804769679690812,-0.4888180635443776,0.2083410955752964,-0.05576577561085314,-0.35646382673651766,-0.15257531942261965,0.41305818703254443,0.629399585921325
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,1458.1890915580418,1.0,0.253690822311374,-0.4371321418237965,0.18344131951242248,-0.008732433862515744,-0.2622844274052622,-0.1747088854105406,0.37008974386625637,1.0,1458.1890915580418,1.0,0.2639281756975822,-0.42121941736922297,0.15729124167164077,0.003736957054383373,-0.2678940629438053,-0.16102819843982033,0.3626515742706994,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,1479.54659275979,1.0,0.2559247128421843,-0.4286593680223756,0.17273465518019127,-0.02794600158876237,-0.26625743208093944,-0.14478865355706066,0.3657515765896082,1.0,1479.54659275979,1.0,0.2648920795086188,-0.4122458830315197,0.1473538035229009,-0.015443248209794574,-0.2715112621766003,-0.13191055526893222,0.3574815678646066,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,1453.6342810083868,1.0,0.25177629948349395,-0.43818238357227185,0.1864060840887779,-0.010060667271789116,-0.2654658661463242,-0.17634541669264034,0.370642875199288,1.0,1453.6342810083868,1.0,0.2622528175752049,-0.4203749081780304,0.1581220906028255,0.003535876413167854,-0.2702069627891516,-0.16165796692437648,0.3622349272047244,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,1451.8987436709197,1.0,0.25229542962366863,-0.4387084751607373,0.18641304553706867,-0.015823637894180367,-0.2701257637928534,-0.17058940782799872,0.3702555294465363,1.0,1451.8987436709197,1.0,0.26233481697221833,-0.4213100516639383,0.15897523469171998,-0.002494743466145951,-0.2743999536818135,-0.15648049137741027,0.36220114185216734,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,1478.778591874717,1.0,0.2522445039631972,-0.4414892297222639,0.1892447257590667,0.0017195242512593751,-0.2604328149670248,-0.19096424862582215,0.3727453029837509,1.0,1478.778591874717,1.0,0.2625382463695064,-0.4300933288531351,0.16755508248362871,0.011509617334902312,-0.2681560828024419,-0.17906469844747977,0.36763482176495105,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,1475.2531308160312,1.0,0.25805287581877234,-0.4250715608452036,0.16701868502643125,0.0047644685257439935,-0.26158599283410966,-0.1717831526789579,0.365680721497938,1.0,1475.2531308160312,1.0,0.2662936027276035,-0.4093470444783536,0.14305344175075013,0.01599229519879501,-0.2673959807046279,-0.15904573603599956,0.3568994024384802,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,1492.4442322693503,1.0,0.2496466414826496,-0.44211318965103524,0.19246654816838565,-0.0004568508543583352,-0.26249824023189033,-0.192009697123493,0.3718636330185366,1.0,1492.4442322693503,1.0,0.2613997172856497,-0.42771704226735674,0.16631732498170704,0.011235290848492535,-0.2694245497207497,-0.17755261549928175,0.3663482263025037,1.0
