mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,371.4958801269531,1.0,0.08521326943279911,-0.09450040639785032,0.009287136965051207,0.0045619917618132675,-0.06475307803856871,-0.013849129306918355,0.10527833252250504,1.0,371.4958801269531,1.0,0.07130382924684303,-0.07732305996575492,0.006019230718911889,-0.00547195445254825,-0.06922269394988333,-0.0005472767145885271,0.07966589301866506,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,350.2650803786058,1.0,0.08447258573406771,-0.08742273064977235,0.002950144915704639,0.010454994943448192,-0.06061612110828822,-0.013405138218435605,0.10566510006031088,1.0,350.2650803786058,1.0,0.06745319130733453,-0.06386447244096766,-0.0035887188663668718,0.016133170826492405,-0.05935464528384065,-0.012544451574211492,0.06997671089454605,1.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,377.0763408954327,1.0,0.10878346257186103,-0.09639616501141297,-0.012387297560448055,0.015102118739264007,-0.07567643785894618,-0.002714822165480908,0.11883185636931973,1.0,377.0763408954327,1.0,0.06869182289801504,-0.06356830520069047,-0.005123517697324567,0.01581033426160772,-0.06077570832133143,-0.0106868167808693,0.06947673997110086,0.8461538461538461
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,365.19310467059796,1.0,0.1254297108313375,-0.13948898616080876,0.014059275329471266,0.016786362393157384,-0.10216233670093271,-0.03084563832769146,0.16548079934279095,1.0,365.19310467059796,1.0,0.10939586649264191,-0.09945238860721398,-0.009943477885427932,0.0376760633470487,-0.09292905071740712,-0.027732585562532983,0.11614660401524321,1.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,379.2862290602464,1.0,0.09007014149268608,-0.1266859121826776,0.03661577068999153,0.0046846110924278345,-0.058910822226380374,-0.041300383061217444,0.12988292423135042,1.0,379.2862290602464,1.0,0.05437381662003712,-0.07283416655883566,0.018460349938798547,0.005884939014030897,-0.052088279129485965,-0.024345289359788972,0.07091265330105616,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,355.7417485163762,1.0,0.11588110927435945,-0.09425587913842756,-0.021625230135931886,0.05328643082412332,-0.06419380946842389,-0.0316612015215828,0.12286407208464338,1.0,355.7417485163762,1.0,0.08920620306259855,-0.07490778706133969,-0.014298416001258862,0.038913721540263506,-0.06907024450038558,-0.024615305582395476,0.0867304035231346,1.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,345.17893981933594,1.0,0.12620255198169053,-0.10882639472483296,-0.017376157256857566,0.05156991133256388,-0.04324533705421993,-0.034193754924227805,0.16115175746882796,1.0,345.17893981933594,1.0,0.10395935799237017,-0.061293925368144514,-0.04266543262422566,0.0692218642284965,-0.058072435525253915,-0.0265564318459282,0.0907771957702803,1.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,329.3458580603966,1.0,0.16842665915885494,-0.16339025708062804,-0.0050364020782268926,0.09153978114643703,-0.07737549638567984,-0.08650337808440901,0.20252492154766844,1.0,329.3458580603966,1.0,0.11311441032659433,-0.11690819426910046,0.0037937839425061237,0.0753584340910704,-0.0574650914785224,-0.0791522178300959,0.12471218145654489,1.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,359.64986008864184,1.0,0.0960062868504836,-0.10083289748982552,0.004826610639341922,-0.003045872565922804,-0.05714828653995344,-0.00178073678038342,0.11951872012927768,1.0,359.64986008864184,1.0,0.06059237425096446,-0.05600587340096697,-0.004586500849997489,0.015016979257188418,-0.03670328892670291,-0.010430477691522333,0.06486284575832901,0.8461538461538461
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,358.15403630183295,1.0,0.11160150009343076,-0.11342675769522874,0.0018252576017979832,0.02673914105841602,-0.0602502162181036,-0.028564401117758917,0.14240253257483132,1.0,358.15403630183295,1.0,0.08392991766439602,-0.07820419849470209,-0.00572571916969393,0.023237502983559286,-0.07328600068555503,-0.017511784270676997,0.08713110942416159,1.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,375.4723475529597,1.0,0.07873622328127333,-0.10262501010795301,0.023888786826679678,0.0026450925535309194,-0.06225775002746588,-0.026533878267944254,0.1098819931299743,1.0,375.4723475529597,1.0,0.060097164907759563,-0.07652755980341398,0.01643039489565442,0.0007026128716382356,-0.06516854379228848,-0.017133007410360293,0.07375458988606162,1.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,377.1393139178936,1.0,0.10097588184245966,-0.10848820709317415,0.007512325250714491,0.026928288405012227,-0.05103997841674942,-0.034440616106584346,0.145874877027853,1.0,377.1393139178936,1.0,0.07533413221710951,-0.060440176776362486,-0.014893955440747023,0.04636593142081687,-0.04959852310606938,-0.03147197585661926,0.07374299453078025,1.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,379.39482351449817,1.0,0.09334500381144545,-0.12047640314348641,0.027131399332040965,0.008782513982820993,-0.057930337923200535,-0.0359139130154581,0.12974245974456572,1.0,379.39482351449817,1.0,0.05816422069506342,-0.059988805994313464,0.001824585299250045,0.023647206341681982,-0.03714223131907217,-0.025471791251833874,0.0664230796959077,0.8461538461538461
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,368.7444610595703,1.0,0.0919563330103926,-0.12282200974963914,0.030865676739246534,0.0034961157227866137,-0.05592788146882034,-0.034361791573214125,0.133079094062655,1.0,368.7444610595703,1.0,0.06288953229281266,-0.08167736328841077,0.01878783099559811,0.005517923673375054,-0.06789395783500742,-0.024305754322434408,0.0786351024173,1.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,364.5544222318209,1.0,0.10034026082944117,-0.10040518227452562,6.492144508445097e-05,0.03719026631921725,-0.055897175332433754,-0.037255187651720964,0.11896777789145453,1.0,364.5544222318209,1.0,0.07313173715712089,-0.058827196560297036,-0.014304540596823852,0.04113622149463413,-0.04777783744638064,-0.026831680810103634,0.06968953138176927,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,383.49328261155347,1.0,0.05351188614304539,-0.10504855875950922,0.05153667261646383,-0.016198658907562943,-0.05054792662350882,-0.035338013998055647,0.09978042048367428,1.0,383.49328261155347,1.0,0.0437863487276173,-0.07341902632853478,0.02963267760091748,-0.0021917981282164626,-0.05536458481685028,-0.027440879528365065,0.06635130549237776,1.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,379.68504802997296,1.0,0.07414769684588839,-0.09769697938562526,0.02354928253973687,0.017044534712034872,-0.0489751975015928,-0.04059381824670342,0.10663522009648053,1.0,379.68504802997296,1.0,0.06426821266115329,-0.06664004498290892,0.0023718323217556264,0.023869269778766498,-0.05723714267365097,-0.02624110265820769,0.07091366305435937,1.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,349.43115234375,1.0,0.08162777312825718,-0.11799735282023686,0.03636957969197968,-0.0009250748455094709,-0.0727619538495383,-0.03544450567121249,0.11788089347710495,1.0,349.43115234375,1.0,0.059908618243740136,-0.07037429563358934,0.010465677389849201,0.01951150084250056,-0.05133932105788487,-0.029977178058197794,0.06820952969751692,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,370.9742232102614,1.0,0.06106632651519129,-0.09402457287787022,0.03295824636267893,0.0014257959151721955,-0.05220055306468421,-0.034384044132058464,0.09887411858065047,1.0,370.9742232102614,1.0,0.05156892727540477,-0.07442111196533138,0.022852184689926613,0.004195818876021925,-0.05811150176142521,-0.027048004011347875,0.06872249362265975,1.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,382.79080082820013,1.0,0.052432529631507546,-0.1020501137711364,0.049617584139628856,-0.017610567559790277,-0.06343338012507799,-0.03200701563836611,0.09363972458271647,1.0,382.79080082820013,1.0,0.05004287648507769,-0.07973426110601196,0.02969138462093427,-0.0061384873835490465,-0.06313015727971055,-0.02355289675084786,0.07099836120373457,1.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,389.8352954571064,1.0,0.048100373256025106,-0.11951504591510778,0.07141467265908268,-0.02317649352810919,-0.06325094931366015,-0.048238177775189524,0.1102445561814995,1.0,389.8352954571064,1.0,0.03574596317939975,-0.09035536064400929,0.054609397464609535,-0.01455436521436492,-0.060418541771864294,-0.040055031845375476,0.07326381363727202,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,374.30613825871393,1.0,0.04506161017816589,-0.09946894548080724,0.05440733530264136,-0.012390411253447971,-0.05867525927797164,-0.042016924843702126,0.09097470863175144,1.0,374.30613825871393,1.0,0.05074903088572942,-0.07973648085564623,0.028987449969916812,0.0016865131391713833,-0.06195075094247818,-0.030673963301370358,0.07154441362562963,1.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,395.70321185772235,1.0,0.04377599453358591,-0.10624386417393974,0.062467869640353835,-0.023345628831421807,-0.04789616361482604,-0.039122241105957044,0.09783621440895934,1.0,395.70321185772235,1.0,0.040487958662190716,-0.07234610598131597,0.03185814731912525,-0.0023569130583749047,-0.050813769665376096,-0.029501234066601927,0.06382395577410592,1.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,369.5907440185547,1.0,0.03162760882554646,-0.09456018229124138,0.06293257346569492,-0.019695992773276348,-0.044573657347979204,-0.043236580780580645,0.08716661641159622,1.0,369.5907440185547,1.0,0.030617775047467374,-0.07001712401540258,0.039399348967935205,-0.00996376633214695,-0.048026238822449635,-0.029435582962446544,0.05834430642201804,1.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,385.5348815917969,1.0,0.030379159548305366,-0.10015766999885324,0.06977851045054788,-0.025205179296256375,-0.05517530553812105,-0.044573331856042994,0.08742354228207061,1.0,385.5348815917969,1.0,0.04218530107402962,-0.08080636167508173,0.038621060601052117,-0.0034653720628128213,-0.0582295865319009,-0.035155688605684375,0.06786112382055336,1.0
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,367.01461909367487,1.0,0.028573969513357497,-0.1020408067332543,0.0734668372198968,-0.02321298993929971,-0.03513764982053079,-0.05025384440987198,0.09028776327191536,1.0,367.01461909367487,1.0,0.022566393858335553,-0.0750394453253579,0.05247305146702235,-0.012276170231587079,-0.04550969352243617,-0.04019687966282613,0.05983889515559214,1.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,361.426506629357,1.0,0.010409955416182008,-0.08368545779585385,0.07327550237967184,-0.024684774338816256,-0.029711051522785123,-0.04859072714646955,0.07707176091306972,1.0,361.426506629357,1.0,0.023161292104361266,-0.06718393579704633,0.04402264369268506,-0.007794907901281385,-0.041659701276490116,-0.03622773492776854,0.05613432091706985,1.0
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,396.70595022348255,1.0,0.0367934811762303,-0.14379406527318803,0.10700058409695773,-0.0547282592383108,-0.05203826596213006,-0.05227232408350372,0.12855259172564532,1.0,396.70595022348255,1.0,0.05160032290479822,-0.10141310616902263,0.04981278326422441,-0.0328104243369106,-0.07003434169599845,-0.017002357534955142,0.09147375605563818,1.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,361.13482783390924,1.0,0.03711457937308809,-0.10513746358253394,0.06802288420944586,-0.034128037023601294,-0.04542548733105301,-0.033894847745076895,0.10204849585253219,1.0,361.13482783390924,1.0,0.05373645180032828,-0.08127218708635717,0.027535735286028887,-0.014841049083979142,-0.06307930524622601,-0.012694686478435495,0.07937000102258655,1.0
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,407.7575484055739,1.0,0.07162178859764987,-0.10931327596123447,0.0376914873635846,-0.014455862657690036,-0.07690344000449734,-0.023235625041069637,0.10482008599277459,1.0,407.7575484055739,1.0,0.06451799709137739,-0.0996050116385933,0.03508701454721591,-0.025060042019150405,-0.07983626086546727,-0.010026972614446579,0.08779223266776795,1.0
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,351.86817814753607,1.0,0.011346084941672885,-0.1041271572497178,0.09278107230804492,-0.032662802627532544,-0.045282942898888096,-0.06011826849159889,0.09034837538290265,1.0,351.86817814753607,1.0,0.020762912003622132,-0.08541807765272008,0.06465516564909796,-0.012943318773614123,-0.04776679855890904,-0.05171184627002187,0.06611781313826483,1.0
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,358.31341317983777,1.0,0.017611001212652,-0.10925323496243475,0.09164223374978275,-0.03560407962494532,-0.03928349006907342,-0.05603815352293162,0.09897790304503225,1.0,358.31341317983777,1.0,0.01551678558307314,-0.09032942568549886,0.07481264010242572,-0.026872405064363624,-0.0479543330774451,-0.04794023555204036,0.0706187764395314,0.8461538461538461
