date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-12-23,0.0,0.0,2023,2101.798291015346,587872.9819969923
2023-12-24,0.0,0.0,2023,2101.798291015346,587872.9819969923
2023-12-25,0.0,0.0,2023,2101.798291015346,587872.9819969923
2023-12-26,0.0,0.0,2023,2101.798291015346,587872.9819969923
2023-12-27,0.0,0.0,2023,2101.798291015346,587872.9819969923
2023-12-28,0.0,0.0,2023,2101.798291015346,587872.9819969923
2023-12-29,0.0,0.0,2023,2101.798291015346,587872.9819969923
2023-12-30,0.0,0.0,2023,2101.798291015346,587872.9819969923
2023-12-31,0.0,0.0,2023,2101.798291015346,587872.9819969923
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,1.5364727301132182,429.75142261266717,2024,1.5364727301132182,429.75142261266717
2024-04-24,4.4014495428690195,1231.0854371404648,2024,5.937922272982238,1660.836859753132
2024-04-25,0.0,0.0,2024,5.937922272982237,1660.836859753132
2024-04-26,4.445815674185455,1243.4946440696717,2024,10.383737947167692,2904.331503822804
2024-04-27,0.0729995791469679,20.41798228740692,2024,10.45673752631466,2924.749486110211
2024-04-28,10.988695784914183,3073.538211040497,2024,21.445433311228843,5998.2876971507085
2024-04-29,0.0,0.0,2024,21.445433311228843,5998.2876971507085
2024-04-30,0.11792612476224423,32.983937095999714,2024,21.56335943599109,6031.271634246707
2024-05-01,0.0,0.0,2024,21.56335943599109,6031.271634246707
2024-05-02,0.0,0.0,2024,21.56335943599109,6031.271634246707
2024-05-03,0.0,0.0,2024,21.56335943599109,6031.271634246707
2024-05-04,0.0,0.0,2024,21.56335943599109,6031.271634246707
2024-05-05,0.0,0.0,2024,21.56335943599109,6031.271634246707
2024-05-06,0.0,0.0,2024,21.56335943599109,6031.271634246707
2024-05-07,0.0,0.0,2024,21.56335943599109,6031.271634246707
2024-05-08,0.0,0.0,2024,21.56335943599109,6031.271634246707
2024-05-09,0.0,0.0,2024,21.56335943599109,6031.271634246707
2024-05-10,0.0,0.0,2024,21.56335943599109,6031.271634246707
2024-05-11,0.29083230261466825,81.3457950413227,2024,21.854191738605756,6112.6174292880305
2024-05-12,0.3251532080580944,90.94535229384901,2024,22.17934494666385,6203.56278158188
2024-05-13,0.0,0.0,2024,22.17934494666385,6203.56278158188
2024-05-14,0.0,0.0,2024,22.17934494666385,6203.56278158188
2024-05-15,0.0,0.0,2024,22.17934494666385,6203.56278158188
2024-05-16,0.0,0.0,2024,22.17934494666385,6203.56278158188
2024-05-17,0.0,0.0,2024,22.17934494666385,6203.56278158188
2024-05-18,0.0,0.0,2024,22.17934494666385,6203.56278158188
2024-05-19,0.0,0.0,2024,22.17934494666385,6203.56278158188
2024-05-20,0.0,0.0,2024,22.17934494666385,6203.56278158188
2024-05-21,0.0,0.0,2024,22.17934494666385,6203.56278158188
2024-05-22,0.0,0.0,2024,22.17934494666385,6203.56278158188
2024-05-23,0.0,0.0,2024,22.17934494666385,6203.56278158188
2024-05-24,0.0,0.0,2024,22.17934494666385,6203.56278158188
2024-05-25,0.0,0.0,2024,22.17934494666385,6203.56278158188
2024-05-26,0.0,0.0,2024,22.17934494666385,6203.56278158188
2024-05-27,0.0,0.0,2024,22.17934494666385,6203.56278158188
2024-05-28,4.342826787974522,1214.6886525964737,2024,26.52217173463837,7418.2514341783535
2024-05-29,0.0,0.0,2024,26.52217173463837,7418.2514341783535
2024-05-30,0.0,0.0,2024,26.52217173463837,7418.2514341783535
2024-05-31,0.0,0.0,2024,26.52217173463837,7418.2514341783535
2024-06-01,0.0,0.0,2024,26.52217173463837,7418.2514341783535
2024-06-02,0.0,0.0,2024,26.52217173463837,7418.2514341783535
2024-06-03,0.58784039297571,164.4189579153061,2024,27.11001212761408,7582.67039209366
2024-06-04,2.7915530953698813,780.7974007749558,2024,29.90156522298396,8363.467792868616
2024-06-05,0.012303748182369036,3.4413583666086196,2024,29.91386897116633,8366.909151235224
2024-06-06,0.4978048770266598,139.23602410435677,2024,30.411673848192994,8506.145175339581
2024-06-07,3.1336952063199406,876.4945492076873,2024,33.54536905451293,9382.639724547267
2024-06-08,3.110173169143889,869.9154354095458,2024,36.65554222365682,10252.555159956813
2024-06-09,14.214954090220699,3975.9226590347293,2024,50.870496313877524,14228.477818991543
2024-06-10,0.0,0.0,2024,50.870496313877524,14228.477818991543
2024-06-11,8.604555764162502,2406.694247236252,2024,59.47505207804002,16635.172066227795
2024-06-12,15.480762095241662,4329.969158039093,2024,74.95581417328168,20965.14122426689
2024-06-13,0.09113900215659007,25.491578903198246,2024,75.04695317543828,20990.632803170087
2024-06-14,0.0,0.0,2024,75.04695317543828,20990.632803170087
2024-06-15,35.907346293667956,10043.284758338928,2024,110.95429946910623,31033.917561509013
2024-06-16,30.820060357375787,8620.370881958008,2024,141.77435982648203,39654.28844346703
2024-06-17,54.03382212066378,15113.260047149659,2024,195.80818194714578,54767.54849061668
2024-06-18,36.68416699384594,10260.56150817871,2024,232.49234894099175,65028.10999879539
2024-06-19,19.883243575247857,5561.343227996826,2024,252.3755925162396,70589.45322679222
2024-06-20,21.3161284189289,5962.121118774414,2024,273.6917209351685,76551.57434556662
2024-06-21,27.469159636567394,7683.1239503479,2024,301.1608805717359,84234.69829591452
2024-06-22,26.479859409052686,7406.416676712036,2024,327.64073998078857,91641.11497262657
2024-06-23,30.249011016752956,8460.648381385801,2024,357.8897509975415,100101.76335401236
2024-06-24,28.28797852601756,7912.147593727112,2024,386.1777295235591,108013.91094773948
2024-06-25,19.72249850128905,5516.382830810548,2024,405.90022802484816,113530.29377855003
2024-06-26,31.328461884003175,8762.570788955689,2024,437.2286899088513,122292.86456750572
2024-06-27,50.261180684291176,14058.052237396241,2024,487.4898705931425,136350.91680490196
2024-06-28,36.379565120638375,10175.364364242554,2024,523.8694357137808,146526.28116914452
2024-06-29,9.024006109404743,2524.0145088005065,2024,532.8934418231856,149050.29567794502
2024-06-30,18.446889979062785,5159.595127143862,2024,551.3403318022484,154209.8908050889
2024-07-01,6.326623762987919,1769.5566665077208,2024,557.6669555652363,155979.4474715966
2024-07-02,29.201032511847846,8167.528793563843,2024,586.8679880770842,164146.97626516045
2024-07-03,31.862103363408078,8911.83031074524,2024,618.7300914404923,173058.80657590568
2024-07-04,35.798184031164986,10012.752073516845,2024,654.5282754716573,183071.55864942254
2024-07-05,45.55132818757359,12740.706494064334,2024,700.0796036592308,195812.26514348687
2024-07-06,62.18988169730455,17394.509910736084,2024,762.2694853565354,213206.77505422296
2024-07-07,36.7363501075851,10275.157125091553,2024,799.0058354641204,223481.9321793145
2024-07-08,43.467756157207795,12157.93139717102,2024,842.4735916213283,235639.8635764855
2024-07-09,17.568940789553793,4914.032738838196,2024,860.042532410882,240553.8963153237
2024-07-10,31.1686192356692,8717.862800216675,2024,891.2111516465512,249271.7591155404
2024-07-11,24.824288122117796,6943.353387756347,2024,916.035439768669,256215.11250329672
2024-07-12,36.354536709122286,10168.363917541505,2024,952.3899764777914,266383.47642083827
2024-07-13,34.358730680856446,9610.136971435548,2024,986.7487071586478,275993.6133922738
2024-07-14,21.289028637708405,5954.54130996704,2024,1008.0377357963562,281948.15470224083
2024-07-15,32.42064511732498,9068.054439315798,2024,1040.4583809136811,291016.20914155664
2024-07-16,38.248323946404895,10698.056207809448,2024,1078.7067048600861,301714.26534936606
2024-07-17,37.34195495049017,10444.5447996521,2024,1116.0486598105763,312158.8101490182
2024-07-18,44.67881497303674,12496.664547958377,2024,1160.727474783613,324655.47469697654
2024-07-19,44.25024344342327,12376.79309112549,2024,1204.9777182270363,337032.26778810204
2024-07-20,38.72516226251934,10831.427884826659,2024,1243.7028804895556,347863.6956729287
2024-07-21,38.356007964073186,10728.17542755127,2024,1282.0588884536287,358591.87110047997
2024-07-22,35.8319015983006,10022.182877044677,2024,1317.8907900519293,368614.0539775246
2024-07-23,27.42325791831864,7670.2852397537235,2024,1345.314047970248,376284.33921727835
2024-07-24,35.288711611407116,9870.25263771057,2024,1380.6027595816552,386154.59185498895
2024-07-25,37.39128792373717,10458.343232269284,2024,1417.9940475053922,396612.9350872582
2024-07-26,24.827811755936278,6944.338948135377,2024,1442.8218592613287,403557.2740353936
2024-07-27,21.214706013788273,5933.75327205658,2024,1464.0365652751168,409491.0273074502
2024-07-28,30.261088483999316,8464.026448974608,2024,1494.2976537591162,417955.0537564248
2024-07-29,27.615396424621867,7724.0263799667355,2024,1521.913050183738,425679.0801363915
2024-07-30,18.265607098336304,5108.890305404664,2024,1540.1786572820743,430787.9704417962
2024-07-31,25.286306869757784,7072.580031471252,2024,1565.4649641518322,437860.55047326745
2024-08-01,27.971914629753805,7823.74452194214,2024,1593.4368787815858,445684.2949952096
2024-08-02,31.752346727018665,8881.131379547121,2024,1625.1892255086045,454565.42637475673
2024-08-03,35.85666943176073,10029.110440063478,2024,1661.0458949403653,464594.5368148202
2024-08-04,32.85482885546884,9189.495630874633,2024,1693.9007237958342,473784.03244569484
2024-08-05,29.618924803694618,8284.413267593385,2024,1723.5196485995289,482068.4457132882
2024-08-06,28.626823976426028,8006.92266620636,2024,1752.1464725759547,490075.3683794946
2024-08-07,24.600617877440577,6880.792820320129,2024,1776.7470904533955,496956.1611998147
2024-08-08,22.74619050583415,6362.109484481812,2024,1799.4932809592294,503318.2706842965
2024-08-09,21.900555326088778,6125.585324707032,2024,1821.3938362853182,509443.85600900353
2024-08-10,18.143165976395128,5074.643523597717,2024,1839.5370022617135,514518.4995326013
2024-08-11,35.546376672334915,9942.321555252076,2024,1875.0833789340484,524460.8210878533
2024-08-12,33.285083351503495,9309.837813415526,2024,1908.368462285552,533770.6589012688
2024-08-13,27.26324086208023,7625.52846912384,2024,1935.6317031476322,541396.1873703927
2024-08-14,15.849493473804461,4433.103324623107,2024,1951.4811966214365,545829.2906950158
2024-08-15,8.721162139870756,2439.3090505218506,2024,1960.2023587613073,548268.5997455376
2024-08-16,4.96774939048448,1389.479504518509,2024,1965.1701081517917,549658.0792500562
2024-08-17,11.58396604583653,3240.0353030204774,2024,1976.7540741976284,552898.1145530767
2024-08-18,14.996199814541066,4194.437088127136,2024,1991.7502740121693,557092.5516412038
2024-08-19,10.434443649957553,2918.5138888931274,2024,2002.184717662127,560011.0655300969
2024-08-20,11.284995216107768,3156.413161945343,2024,2013.4697128782348,563167.4786920423
2024-08-21,9.558017908150184,2673.3776089096064,2024,2023.0277307863848,565840.8563009518
2024-08-22,15.26330614004725,4269.146727371216,2024,2038.291036926432,570110.0030283231
2024-08-23,17.198663274432917,4810.466117858887,2024,2055.489700200865,574920.469146182
2024-08-24,22.10666303092512,6183.233649749755,2024,2077.5963632317903,581103.7027959317
2024-08-25,13.249494477327612,3705.883605308533,2024,2090.845857709118,584809.5864012402
2024-08-26,0.0,0.0,2024,2090.845857709118,584809.5864012402
2024-08-27,2.1934837363982655,613.5174010705949,2024,2093.039341445516,585423.1038023109
2024-08-28,2.767047889206211,773.9432946109773,2024,2095.806389334722,586197.0470969218
2024-08-29,0.0,0.0,2024,2095.806389334722,586197.0470969218
2024-08-30,0.0,0.0,2024,2095.806389334722,586197.0470969218
2024-08-31,3.2994897008751987,922.867269334793,2024,2099.1058790355974,587119.9143662566
2024-09-01,0.0,0.0,2024,2099.1058790355974,587119.9143662566
2024-09-02,0.0,0.0,2024,2099.1058790355974,587119.9143662566
2024-09-03,0.4617242464986835,129.14427174568178,2024,2099.567603282096,587249.0586380023
2024-09-04,10.27531963951212,2874.00690317154,2024,2109.842922921608,590123.0655411738
2024-09-05,14.251503819263446,3986.1456182479856,2024,2124.0944267408718,594109.2111594218
2024-09-06,14.489597868211874,4052.740523738861,2024,2138.5840246090834,598161.9516831607
2024-09-07,0.0,0.0,2024,2138.5840246090834,598161.9516831607
2024-09-08,6.309913645141842,1764.8828465461734,2024,2144.8939382542253,599926.8345297069
2024-09-09,0.32440009949503096,90.73470782876015,2024,2145.2183383537204,600017.5692375356
2024-09-10,4.989015603568412,1395.427664318085,2024,2150.207353957289,601412.9969018537
2024-09-11,2.220497054605344,621.0730261731147,2024,2152.4278510118943,602034.0699280268
2024-09-12,6.584296278327884,1841.6276690483091,2024,2159.012147290222,603875.6975970751
2024-09-13,6.616438543076256,1850.6178604984286,2024,2165.6285858332985,605726.3154575735
2024-09-14,0.7095424466828684,198.4590223371983,2024,2166.338128279981,605924.7744799107
2024-09-15,0.3308442561209607,92.53713843703271,2024,2166.668972536102,606017.3116183478
2024-09-16,0.17612321023903535,49.26166190385819,2024,2166.845095746341,606066.5732802516
2024-09-17,0.8418999130912539,235.4794056916237,2024,2167.6869956594323,606302.0526859433
2024-09-18,0.0,0.0,2024,2167.6869956594323,606302.0526859433
2024-09-19,0.5228256706514656,146.23434008121492,2024,2168.2098213300837,606448.2870260244
2024-09-20,0.34126155890862686,95.45085802674294,2024,2168.5510828889924,606543.7378840512
2024-09-21,7.836489491740592,2191.8661108398433,2024,2176.387572380733,608735.603994891
2024-09-22,2.357761925853147,659.4660106611252,2024,2178.7453343065863,609395.0700055521
2024-09-23,6.902008255967764,1930.4917091941836,2024,2185.647342562554,611325.5617147464
2024-09-24,8.959392280599072,2505.9420208835604,2024,2194.606734843153,613831.50373563
2024-09-25,3.3070464755451416,924.9808992099761,2024,2197.913781318698,614756.4846348399
2024-09-26,0.0,0.0,2024,2197.913781318698,614756.4846348399
2024-09-27,4.350776041444814,1216.9120587921143,2024,2202.264557360143,615973.396693632
2024-09-28,0.07871940124874505,22.01781652927399,2024,2202.3432767613917,615995.4145101613
2024-09-29,8.738628789787851,2444.194472503662,2024,2211.0819055511797,618439.608982665
2024-09-30,0.40555825223243896,113.43464314941318,2024,2211.487463803412,618553.0436258144
2024-10-01,0.0,0.0,2024,2211.487463803412,618553.0436258144
2024-10-02,0.0,0.0,2024,2211.487463803412,618553.0436258144
2024-10-03,0.21111002709552737,59.04747457861901,2024,2211.6985738305075,618612.091100393
2024-10-04,1.2636971675757216,353.4560977709293,2024,2212.9622709980836,618965.5471981639
2024-10-05,0.41204810739202846,115.24985563755037,2024,2213.3743191054755,619080.7970538015
2024-10-06,0.0,0.0,2024,2213.3743191054755,619080.7970538015
2024-10-07,0.07429970864167929,20.781628507077695,2024,2213.4486188141173,619101.5786823086
2024-10-08,0.0064186660783990684,1.7953009021282196,2024,2213.4550374801956,619103.3739832107
2024-10-09,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-10,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-11,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-12,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-13,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-14,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-15,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-16,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-17,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-18,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-19,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-20,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-21,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-22,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-23,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-24,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-25,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-26,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-27,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-28,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-29,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-30,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-10-31,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-01,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-02,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-03,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-04,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-05,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-06,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-07,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-08,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-09,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-10,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-11,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-12,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-13,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-14,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-15,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-16,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-17,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-18,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-19,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-20,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-21,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-22,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-23,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-24,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-25,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-26,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-27,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-28,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-29,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-11-30,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-12-01,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-12-02,0.0,0.0,2024,2213.4550374801956,619103.3739832107
2024-12-03,0.0,0.0,2024,2213.4550374801956,619103.3739832107
