mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,471.5593154009651,1.0,0.27079516246120267,-0.19352458241768994,-0.07727058004351273,0.12650457377037924,0.18683583648561602,-0.04923399753983748,0.2703565447102012,1.0,471.5593154009651,1.0,0.21534788928921908,-0.1418643661139776,-0.07348352317524148,0.12356189503624089,0.15007386192231306,-0.050078371980055165,0.20025384395033655,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,543.1218359810965,0.8235294117647058,0.3412542815510714,-0.22507906930601995,-0.11617521224505145,0.2984151948983222,0.1357120733554741,-0.1822399861362514,0.2927315313003507,0.23529411764705882,543.1218359810965,0.8235294117647058,0.20359229803448028,-0.23235069362284233,0.028758395588362046,0.17700758570685146,0.0990372117328831,-0.20576598328318232,0.22377693975282073,0.35294117647058826
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,591.1003112792969,1.0,0.21526541443921282,-0.20432094053238425,-0.010944473906828567,0.10696607639473316,0.09198198502921669,-0.0960216018564429,0.23253897071475357,1.0,591.1003112792969,1.0,0.13674555648117437,-0.18146927405031774,0.04472371756914337,0.10881994175993664,0.06945240096654176,-0.15354365936745015,0.17110726852454583,1.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,540.6470318962546,1.0,0.2408236187460903,-0.2860637967673187,0.0452401780212284,0.16414039186842289,0.1409281619056945,-0.2093805677495246,0.2952832005963543,1.0,540.6470318962546,1.0,0.22999532623705285,-0.22929597426370502,-0.0006993519733478337,0.17089315052122728,0.14240024081961566,-0.17019379646390154,0.24331315061565603,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,549.3377048268038,1.0,0.252904800871968,-0.2667893829153159,0.013884582043347915,0.1725494495094346,0.14064748146945266,-0.1864340295400213,0.30288008989522147,1.0,549.3377048268038,1.0,0.2364925659467757,-0.21604470514543656,-0.020447860801339146,0.17475778103527137,0.14432902205298406,-0.15430991966205,0.23689983431916334,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,462.66627771714155,1.0,0.22306179411199895,-0.30537355853821674,0.08231176442621779,0.12540689028638088,0.1452031111240097,-0.20771865336950834,0.3067975485867507,1.0,462.66627771714155,1.0,0.18529773423874005,-0.22618765266040922,0.04088991842166917,0.11213277978691519,0.13734428582593,-0.15302269828002993,0.22261892287995103,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,537.5967604693244,1.0,0.17023715036075268,-0.24003448684309212,0.06979733648233943,0.11892179826487344,0.08734301753879797,-0.18871913540503388,0.23790946537392768,1.0,537.5967604693244,1.0,0.15441266318666894,-0.2220396482011578,0.06762698501448886,0.12154982660434493,0.08885854477780442,-0.18917681298574696,0.20177554849183166,1.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,464.2979870964499,1.0,0.2284975950639709,-0.26258676291105765,0.03408916784708674,0.17295388147531204,0.10050748755453578,-0.20704305079103147,0.2750197039722847,1.0,464.2979870964499,1.0,0.1988471358719851,-0.20284787164808307,0.004000735776097969,0.15387883111759076,0.10418614531430946,-0.15787956709945616,0.21560203362783148,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,585.37645310622,0.38235294117647056,0.23609664482876924,-0.036385307882858535,-0.1997113369459107,0.23342037357607234,-0.020756606661773307,-0.03370903369720919,0.1689328267245062,0.058823529411764705,585.37645310622,0.38235294117647056,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,489.09254455566406,1.0,0.21703999158737847,-0.23784989333753281,0.020809901750154347,0.1694195361933915,0.11195015464212763,-0.1902294386235607,0.24933185782232284,1.0,489.09254455566406,1.0,0.20060744468986874,-0.20101258790568866,0.0004051432158199142,0.15686373812440443,0.11487263035568454,-0.15726888177101103,0.21337477531556157,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,492.0800915886374,1.0,0.13686124911826963,-0.32169592570958266,0.18483467659131303,0.07788777712966043,0.0662328450425011,-0.2627224513958557,0.2691184573341211,1.0,492.0800915886374,1.0,0.1319772981261162,-0.2428727057247324,0.11089540759861621,0.0952542772707622,0.05745950194255629,-0.20614968536614056,0.20548389785862559,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,536.0829754997702,1.0,0.19286988140296207,-0.2605142171166581,0.06764433571369605,0.12403562150301169,0.08961975762901678,-0.19167995799638918,0.26591738633318834,1.0,536.0829754997702,1.0,0.17880000708197852,-0.23593377960137332,0.057133772519394804,0.13530994170381686,0.10751297167543383,-0.19244371505976499,0.21983737182795646,1.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,508.78723593319165,1.0,0.14736643437680574,-0.25118267835569474,0.103816243978889,0.10452641383399358,0.06829628968840616,-0.208342656171878,0.2241942269469176,1.0,508.78723593319165,1.0,0.15878405739186777,-0.21889066058923212,0.060106603197364356,0.12395007616502322,0.0740494521223943,-0.1840566785184341,0.20177676021634672,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,480.7884533221905,0.7647058823529411,0.5113469255090458,-0.3578601779079966,-0.1534867476010492,0.505688699364759,0.06990106979583402,-0.35220194718944814,0.4413273077659577,0.029411764705882353,480.7884533221905,0.7647058823529411,0.1679517408148814,-0.2020067544088343,0.03405501359395291,0.1436709523440747,0.07227181220541043,-0.17772596750378838,0.19255724367603985,0.11764705882352941
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,502.7002258300781,0.20588235294117646,,,,,,,,0.0,502.7002258300781,0.20588235294117646,,,,,,,,0.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,500.27520482680376,1.0,0.15108856633708367,-0.25834402933746314,0.10725546300037947,0.10968237597947433,0.07014183908111107,-0.21693783674993075,0.23535502422528462,1.0,500.27520482680376,1.0,0.16565602078000896,-0.22709461560692237,0.06143859482691341,0.12969007796632462,0.07756479258563583,-0.1911286718937476,0.2056388333721984,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,535.2970329733456,1.0,0.17378775567210167,-0.2910541350755475,0.11726637940344584,0.11061020089204487,0.09193765908969034,-0.22787657659733154,0.26815060603941987,1.0,535.2970329733456,1.0,0.1680970072986732,-0.2511211768555852,0.08302416955691203,0.12687611185062983,0.1001620582309276,-0.2099002803814516,0.22288970887134993,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,494.7891387939453,1.0,0.16375139654424092,-0.24542454500309951,0.08167314845885859,0.10949155004346468,0.06226518544358832,-0.1911646966055219,0.24304673968225893,1.0,494.7891387939453,1.0,0.1700721624342601,-0.2160456892207307,0.0459735267864706,0.13570405931136545,0.07389639781972042,-0.1816775860447158,0.20697274548409297,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,570.3970749798943,1.0,0.16492045266833985,-0.26130720047212413,0.09638674780378428,0.12745085819356952,0.08733233264927026,-0.22383760484263618,0.22948185740515636,1.0,570.3970749798943,1.0,0.17402069443659388,-0.23114524418770302,0.057124549751109144,0.1450044874063147,0.08950141113197609,-0.20212903687635064,0.20990702175746584,1.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,558.8076423196231,1.0,0.13559292611373033,-0.21163797058832462,0.07604504447459429,0.11963430740204413,0.025863281052054047,-0.1956793523484401,0.1883867537410164,1.0,558.8076423196231,1.0,0.1657330223314334,-0.19826471536611381,0.032531693034680426,0.14655192471725148,0.050392916619798514,-0.1790836184104447,0.18803668488654748,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,554.5455097871668,1.0,0.16196284690986898,-0.2335908453028026,0.07162799839293363,0.14057802710671208,0.039488666082027966,-0.21220602457508175,0.20911273367098343,1.0,554.5455097871668,1.0,0.1739418621891199,-0.2111019170884834,0.0371600548993635,0.1534830220778142,0.05548757724500658,-0.19064307574556855,0.19898769622728102,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,577.3235374899472,1.0,0.15136618761334192,-0.23318721861202754,0.08182103099868562,0.12757335668199796,0.06628644222125268,-0.2093943881287649,0.20184104794188282,1.0,577.3235374899472,1.0,0.17208959302896681,-0.21388299858909784,0.04179340556013103,0.14947015153416865,0.07323137031902321,-0.19126355627586664,0.1979216119981219,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,566.4037664076861,1.0,0.1639538108837504,-0.22962484431750121,0.0656710334337508,0.13821459864924943,0.0518837069557509,-0.20388563160653128,0.22144988669489307,1.0,566.4037664076861,1.0,0.1775067131693959,-0.2303302213582638,0.05282350818886791,0.15103488255542963,0.07688775263874693,-0.20385839028651365,0.21739054763688703,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,583.493958417107,1.0,0.15419198682751195,-0.23429722056352412,0.08010523373601217,0.13329797444506997,0.06878510489298979,-0.21340320924669,0.20174356652980382,1.0,583.493958417107,1.0,0.1748006043482216,-0.21534765478305107,0.04054705043482948,0.15342234905822535,0.07390912692861983,-0.19396939982625952,0.20043839686082218,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,564.0665363984949,1.0,0.14118079963078206,-0.2089917493138,0.06781094968301793,0.12518259216620192,0.04208535446132901,-0.19299354131518415,0.18457489147065662,1.0,564.0665363984949,1.0,0.16951298220679986,-0.19598603401712344,0.026473051810323583,0.15048796195958888,0.05881471671036833,-0.1769610144790722,0.186571283811762,1.0
2022-06-21T15:38:20.999999744,P10DT0H0M0S,65.04999987284343,63.68333371480306,2022-06-16T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.18206668532697468,0.09103334266348734,507.47924266142,1.0,0.1717085613130605,-0.18994839833507185,0.018239837022011346,0.14710795364025908,0.037066440578388066,-0.16534779302055266,0.19982479045249985,1.0,507.47924266142,1.0,0.1848045429417891,-0.1871369288691962,0.002332385927407088,0.1653875516760839,0.06428712305604103,-0.1677199382898753,0.19543999160577635,1.0
2022-06-23T15:28:13.999999744,P30DT0H0M10.052490234S,39.13333384195963,63.633331934611,2022-06-08T15:28:08.999999744,2022-07-08T15:28:18.999999744,0.14940707815477347,0.07470353907738674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-24T03:38:20,P14DT23H59M58.022460936S,57.6499989827474,70.66666793823242,2022-06-16T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.18239846863615036,0.09119923431807518,585.5548777860754,1.0,0.16721310246836948,-0.20672877232319115,0.03951566985482166,0.1387962335323591,-0.00758040257187471,-0.1783119053147455,0.1947079307833684,1.0,585.5548777860754,1.0,0.16854428148779504,-0.18329452465387322,0.014750243166078175,0.15729684972946678,0.030851951416592176,-0.17204709145354494,0.17986017960954737,1.0
2022-06-25T15:18:08.999999744,P20DT0H0M0S,132.633331934611,149.5999984741211,2022-06-15T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.3998587764875681,0.19992938824378406,608.7649814381319,1.0,0.14714455861662157,-0.21780816018935467,0.0706636015727331,0.12732962558560743,0.0633401060460105,-0.1979932264894141,0.19057123216518396,1.0,608.7649814381319,1.0,0.1676142714670664,-0.21334716673146334,0.045732895264396944,0.1492492156216494,0.07231035478616325,-0.19498211042414024,0.19453352899940873,1.0
2022-06-26T15:38:20.999999744,P20DT0H0M0S,57.18333371480306,81.3000005086263,2022-06-16T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.198792592794009,0.0993962963970045,598.2222891414867,1.0,0.1462583199118201,-0.20153869999834856,0.05528038008652847,0.12993291843564356,0.053295655026193385,-0.18521329862145247,0.17899035156740103,1.0,598.2222891414867,1.0,0.16551411607616878,-0.1980845783730638,0.03257046229689503,0.15142196145458672,0.06081703621163008,-0.18399242372305716,0.184879310942353,1.0
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,613.6785062902114,1.0,0.14140022337874497,-0.20447814805575626,0.06307792467701129,0.12326751739593347,0.06205253850778291,-0.18634544106090994,0.1787945949375278,1.0,613.6785062902114,1.0,0.16542394637586125,-0.20849778181350592,0.043073835437644675,0.1493019626523134,0.06704022332412764,-0.19237579808543254,0.19022197205461766,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,672.4174427705652,1.0,0.16536214652012618,-0.2180138688156985,0.05265172229557233,0.1359022581997232,0.06199711730529334,-0.1885539807862905,0.20471417894836771,1.0,672.4174427705652,1.0,0.1638934058862147,-0.20110718130735913,0.03721377542114443,0.14175699930963828,0.0728227925582768,-0.1789707751056025,0.18493592512943827,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,624.6731728946461,1.0,0.13762986265112365,-0.20335394395817535,0.06572408130705171,0.12170291438255655,0.0507641951205751,-0.187426996413364,0.1776683733508957,1.0,624.6731728946461,1.0,0.1662181388919619,-0.20130447134294951,0.035086332450987606,0.1532292317009936,0.05834895440894242,-0.18831556414665027,0.1863941563245362,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,647.3352714987362,1.0,0.15501273618991582,-0.19849788881975772,0.0434851526298419,0.1334767188429166,0.05747863141994919,-0.17696187047838113,0.18459982668510105,1.0,647.3352714987362,1.0,0.1629023286525075,-0.19113353332132135,0.028231204668813847,0.14808248549368688,0.0617573661920065,-0.176313689891009,0.1787157413709055,1.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,642.7753780589384,1.0,0.1788841654247054,-0.22313929239934574,0.044255126974640346,0.13688085367957809,0.04714668605774867,-0.1811359818957547,0.2251191241229724,1.0,642.7753780589384,1.0,0.17452978245094333,-0.18620761172148725,0.011677829270543921,0.15881769498815193,0.05649348639847864,-0.17049552430291942,0.18288651328748853,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,683.5156842400046,1.0,0.1558085910084071,-0.24325919614769845,0.08745060513929134,0.11737533879375048,0.05951264933967682,-0.20482594385622346,0.23868643425790162,1.0,683.5156842400046,1.0,0.15361645404744534,-0.20769873963989327,0.05408228559244793,0.13819643894471553,0.057997122096790255,-0.19227872416221525,0.18720395417253521,1.0
