date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-07-07,17.419475693736167,7445.0839115028375,2024,77.05363990238965,32932.72569428134
2024-07-08,10.843050961980877,4634.3199811506265,2024,87.89669086437053,37567.04567543197
2024-07-09,0.0,0.0,2024,87.89669086437053,37567.04567543197
2024-07-10,0.0,0.0,2024,87.89669086437053,37567.04567543197
2024-07-11,1.0386357651696927,443.9129260335267,2024,88.93532662954023,38010.95860146549
2024-07-12,4.12565027239616,1763.3029264221188,2024,93.06097690193639,39774.26152788761
2024-07-13,2.8432956075991878,1215.2245426878928,2024,95.90427250953557,40989.486070575505
2024-07-14,2.062698957164766,881.5975342922209,2024,97.96697146670034,41871.08360486772
2024-07-15,5.944494855367083,2540.677101183891,2024,103.91146632206743,44411.76070605162
2024-07-16,2.3138482376555163,988.9387367739677,2024,106.22531455972293,45400.699442825586
2024-07-17,9.454928632784403,4041.0364976520536,2024,115.68024319250733,49441.735940477636
2024-07-18,20.166563656427172,8619.189306756973,2024,135.8468068489345,58060.92524723461
2024-07-19,17.912945167628973,7655.992764644623,2024,153.75975201656348,65716.91801187923
2024-07-20,14.0285018744578,5995.7817011432635,2024,167.7882538910213,71712.69971302249
2024-07-21,11.556118240396609,4939.084935945511,2024,179.34437213141788,76651.78464896801
2024-07-22,8.03693017247909,3434.9839557175637,2024,187.38130230389697,80086.76860468557
2024-07-23,4.2327977429219485,1809.0977553248408,2024,191.61410004681895,81895.8663600104
2024-07-24,10.36220091657991,4428.804671746253,2024,201.97630096339884,86324.67103175666
2024-07-25,3.6160408270548703,1545.4958494832515,2024,205.5923417904537,87870.16688123991
2024-07-26,1.6461175659365839,703.550647681296,2024,207.2384593563903,88573.71752892122
2024-07-27,0.0,0.0,2024,207.2384593563903,88573.71752892122
2024-07-28,0.0,0.0,2024,207.2384593563903,88573.71752892122
2024-07-29,0.0,0.0,2024,207.2384593563903,88573.71752892122
2024-07-30,0.0,0.0,2024,207.2384593563903,88573.71752892122
2024-07-31,0.0,0.0,2024,207.2384593563903,88573.71752892122
2024-08-01,0.5507916014468943,235.40833045840265,2024,207.7892509578372,88809.12585937961
2024-08-02,1.8491227092467348,790.3150459320544,2024,209.63837366708393,89599.44090531167
2024-08-03,13.537918528914732,5786.106379258157,2024,223.17629219599866,95385.54728456982
2024-08-04,16.01690928566049,6845.627028691292,2024,239.19320148165914,102231.17431326112
2024-08-05,15.491953331517125,6621.26085389042,2024,254.68515481317627,108852.43516715153
2024-08-06,11.49978083327824,4915.00632814312,2024,266.1849356464545,113767.44149529465
2024-08-07,11.42391334556228,4882.580563893318,2024,277.6088489920168,118650.02205918798
2024-08-08,14.735500191392664,6297.952781801225,2024,292.34434918340946,124947.9748409892
2024-08-09,13.372719119236635,5715.500151561738,2024,305.7170683026461,130663.47499255094
2024-08-10,12.1221965607316,5181.0268100566855,2024,317.8392648633777,135844.5018026076
2024-08-11,17.102749678413613,7309.715212553979,2024,334.9420145417913,143154.21701516162
2024-08-12,14.136234944711289,6041.826815369605,2024,349.0782494865026,149196.0438305312
2024-08-13,9.82686055638269,4200.000201797961,2024,358.90511004288527,153396.04403232917
2024-08-14,1.7816049330663781,761.45794839257,2024,360.68671497595165,154157.50198072175
2024-08-15,0.0,0.0,2024,360.68671497595165,154157.50198072175
2024-08-16,0.0,0.0,2024,360.68671497595165,154157.50198072175
2024-08-17,0.0,0.0,2024,360.68671497595165,154157.50198072175
2024-08-18,2.47770497504104,1058.9711063325406,2024,363.1644199509927,155216.47308705427
2024-08-19,2.109118564540558,901.4372744846345,2024,365.2735385155333,156117.9103615389
2024-08-20,0.0,0.0,2024,365.2735385155333,156117.9103615389
2024-08-21,0.0,0.0,2024,365.2735385155333,156117.9103615389
2024-08-22,0.4053320473245666,173.23891702651977,2024,365.6788705628578,156291.14927856543
2024-08-23,1.531684727746859,654.6420526390076,2024,367.2105552906047,156945.79133120444
2024-08-24,5.926682266752799,2533.0640008101464,2024,373.1372375573575,159478.8553320146
2024-08-25,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-08-26,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-08-27,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-08-28,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-08-29,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-08-30,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-08-31,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-01,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-02,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-03,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-04,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-05,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-06,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-07,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-08,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-09,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-10,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-11,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-12,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-13,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-14,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-15,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-16,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-17,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-18,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-19,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-20,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-21,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-22,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-23,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-24,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-25,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-26,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-27,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-28,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-29,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-09-30,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-01,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-02,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-03,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-04,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-05,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-06,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-07,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-08,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-09,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-10,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-11,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-12,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-13,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-14,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-15,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-16,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-17,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-18,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-19,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-20,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-21,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-22,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-23,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-24,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-25,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-26,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-27,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-28,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-29,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-30,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-10-31,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-01,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-02,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-03,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-04,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-05,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-06,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-07,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-08,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-09,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-10,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-11,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-12,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-13,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-14,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-15,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-16,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-17,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-18,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-19,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-20,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-21,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-22,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-23,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-24,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-25,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-26,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-27,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-28,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-29,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-11-30,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-01,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-02,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-03,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-04,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-05,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-06,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-07,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-08,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-09,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-10,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-11,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-12,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-13,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-14,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-15,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-16,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-17,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-18,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-19,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-20,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-21,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-22,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-23,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-24,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-25,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-26,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-27,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-28,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-29,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-30,0.0,0.0,2024,373.1372375573575,159478.8553320146
2024-12-31,0.0,0.0,2024,373.1372375573575,159478.8553320146
