mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,755.3706303349247,1.0,0.03373407982736403,-0.12227303583262454,0.08853895600526052,0.005327001851020597,0.014526474572298418,-0.09386595757172086,0.10238844100916887,1.0,755.3706303349247,1.0,0.025107278626585215,-0.10660038101183993,0.08149310238525471,0.0036559743606207795,0.01832510480095629,-0.08514907667195457,0.08586112813081379,1.0
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,766.86025390625,1.0,0.02955780812367527,-0.13090534488726469,0.10134753676358942,0.0038146683160545486,0.01567602894444875,-0.10516220436585794,0.10552464591153989,1.0,766.86025390625,1.0,0.019633298564927473,-0.11574739591981618,0.09611409735488871,0.0033922412227647743,0.018920178194093723,-0.09950633829519558,0.08918433671310133,1.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,774.2926956741898,1.0,0.03142786946457064,-0.12214344712805907,0.09071557766348842,0.012467490222749815,0.019465569946626526,-0.10318306753386208,0.0985182321185334,1.0,774.2926956741898,1.0,0.028252297054268318,-0.10726730990612349,0.07901501285185517,0.014259135288708513,0.024862446371213303,-0.09327414772676232,0.0850791186279443,1.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,762.3979722764757,1.0,0.05824659353225639,-0.14229667796188566,0.08405008442962927,0.009500562612596257,0.01984918209059914,-0.09355064682786886,0.12981171548513581,1.0,762.3979722764757,1.0,0.033896400667104816,-0.11448671017819745,0.08059030951109264,0.010174634378283434,0.022177502417527934,-0.09076494407983167,0.09625170132891875,1.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,754.5572835286458,1.0,0.0516021296156533,-0.1561387068944348,0.10453657727878149,0.007161825217871415,0.00657989563101604,-0.11169840200422299,0.1367310035158212,1.0,754.5572835286458,1.0,0.028163069619772163,-0.12588561836825599,0.09772254874848382,0.0036609265549116085,0.008397839521185254,-0.10138347522808984,0.10145380000952248,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,761.6385308159722,1.0,0.05583900412151831,-0.18574053359291373,0.12990152947139544,0.01025526459625784,-0.006489915979817664,-0.14015679326795427,0.15562697331264144,1.0,761.6385308159722,1.0,0.03247619556712685,-0.15209362952192162,0.11961743395479477,0.01701442115527065,-0.001420351318397679,-0.13663185485922918,0.11848556679352558,1.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,773.8460923936632,1.0,0.03609775193920586,-0.1370325387424756,0.10093478680326973,0.01362977366060313,0.008321159253580901,-0.11456456037035208,0.11190677207725319,1.0,773.8460923936632,1.0,0.026576019349716436,-0.11679091635323981,0.09021489700352336,0.014140617023971276,0.012966322233829616,-0.10435551384546633,0.0919878061362825,1.0
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,771.3132328807859,0.9851851851851852,0.0423027244779782,-0.1572845696283325,0.11498184515035431,0.00435399575413501,0.024385330704263897,-0.11933584073891755,0.12867966913025233,0.8814814814814815,771.3132328807859,0.9851851851851852,0.02094160332563594,-0.139249606408893,0.11830800308325706,0.00692158874163664,0.027600687853964734,-0.12522959115651594,0.104872616559963,0.7407407407407407
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,765.4298244900174,1.0,0.03991147951198174,-0.15512157719966196,0.11521009768768023,0.010358341644573837,-0.0006218721408339404,-0.1255684391827791,0.12442485356515236,1.0,765.4298244900174,1.0,0.022983599202625323,-0.13172149585009402,0.10873789664746869,0.014905249947595083,0.002439909533892796,-0.12364314637314967,0.09914808954544353,1.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,779.247257034867,1.0,0.037567054645564577,-0.15948958137904373,0.12192252673347916,0.012718039871359572,0.0001602532507354422,-0.1346405675308637,0.12608885149641377,1.0,779.247257034867,1.0,0.02649235664903458,-0.13869888824956303,0.11220653160052844,0.01893239716479134,0.004823582782993206,-0.13113892928508128,0.1042211526243644,1.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,780.2310646339699,1.0,0.02091702843783321,-0.1341467102466581,0.1132296818088249,0.008968010264046799,0.009947895098007567,-0.12219769079318368,0.10125964036097668,1.0,780.2310646339699,1.0,0.018285913710368886,-0.11879636976647934,0.10051045605611045,0.01010946495336936,0.014747528169746496,-0.11061992000277591,0.08838995506169692,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,776.1396447662124,0.9851851851851852,0.030253452533407235,-0.1385276715238989,0.10827421899049165,0.01158344822067186,0.022751255518226276,-0.11985766669767706,0.10920069023509169,0.8814814814814815,776.1396447662124,0.9851851851851852,0.022023545046901304,-0.12984676435085557,0.10782321930395426,0.01432668513926862,0.025785988699579074,-0.12214990365722284,0.09628160285474881,0.7407407407407407
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,774.6224243164063,1.0,0.02275857610074896,-0.12461846042045298,0.10185988431970402,0.00838341670651586,0.020705582133631693,-0.11024330069649829,0.09493302365718398,1.0,774.6224243164063,1.0,0.018395170456880654,-0.11151299593379865,0.09311782547691799,0.009169446661605558,0.023992291204386586,-0.10228727178321677,0.08230026540847614,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,795.38681640625,1.0,0.01552504474640591,-0.09928724190867826,0.08376219716227234,0.008289795314111743,0.016595393508231488,-0.09205199300713715,0.07458113624058692,1.0,795.38681640625,1.0,0.01329388549008954,-0.09518990710767727,0.08189602161758773,0.0074174245927036775,0.019543354355282854,-0.08931344659698255,0.06884965007077772,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,778.2732620804398,1.0,0.014951376730524935,-0.10241205669577425,0.08746067996524931,0.002637006907346738,0.013984165515923666,-0.09009768760574477,0.07675211931062892,1.0,778.2732620804398,1.0,0.008425334311066845,-0.09649758067319639,0.08807224636212954,0.0005960694075741655,0.017753331896291465,-0.08866831659285308,0.0696668075241243,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,786.1055668583623,1.0,0.032874375687645806,-0.16723370866781345,0.13435933298016764,0.01043757934720389,0.01616177680374264,-0.1447969120655884,0.1310889739717879,1.0,786.1055668583623,1.0,0.018316584010880075,-0.1470222013877887,0.12870561737690864,0.009095010542824735,0.017516643466712584,-0.13780062767122667,0.10737550692643873,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,792.252751103154,1.0,0.021589359186519913,-0.12099969303211842,0.09941033384559851,0.007687815332607465,0.02591474850608762,-0.10709814807436073,0.09096794820127825,1.0,792.252751103154,1.0,0.016603209969364707,-0.11383898117742251,0.0972357712080578,0.0058004990578223,0.028937777483934567,-0.10303626903052235,0.08278666521669943,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,797.4182169596354,1.0,0.021055178483821994,-0.11005219614290906,0.08899701765908707,0.014940826818532052,0.005214577125940122,-0.10393784395632052,0.08324823960907905,1.0,797.4182169596354,1.0,0.01674886977733469,-0.10420195519024325,0.08745308541290855,0.012844220262320509,0.008688386293000002,-0.10029730483247679,0.07664832448571725,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,798.740508807147,1.0,0.01688050448211579,-0.1210851079034141,0.10420460342129831,0.01019046789479415,0.017062986867902138,-0.11439507073762314,0.08853122275152576,1.0,798.740508807147,1.0,0.014595800962259688,-0.11261379782098901,0.09801799685872933,0.009189849503625818,0.01892954490256308,-0.10720784568579433,0.081110420398262,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,773.1392198350694,1.0,0.015898454045694305,-0.1188503548872468,0.1029519008415525,0.009339410626785434,0.017468333262813347,-0.11229131218945404,0.0882229484023029,1.0,773.1392198350694,1.0,0.015231820959505411,-0.11178633605950333,0.09655451509999792,0.008964318691579643,0.021736101446373196,-0.10551883426161703,0.0811509529044226,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,776.6393265335648,1.0,0.021415796763980803,-0.13060570085014225,0.10918990408616144,0.013411132842491888,0.01308606555604709,-0.12260103668162164,0.09782720564597719,1.0,776.6393265335648,1.0,0.017608315174168387,-0.12219025051965773,0.10458193534548935,0.012191885062020052,0.015857239065899396,-0.11677382042768518,0.08876671504550522,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,792.2926161024305,1.0,0.023552610315693827,-0.12702446454673288,0.10347185423103905,0.010459423964578435,0.0179824229269079,-0.11393127778631877,0.09669298684729431,1.0,792.2926161024305,1.0,0.015370782223157738,-0.11710270810171647,0.10173192587855873,0.008254984976145149,0.020210332752082907,-0.10998691041445537,0.08500885576212197,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,785.2066234447339,1.0,0.029344189134933134,-0.15242590298470435,0.12308171384977121,0.011835090385624563,0.01798763324981008,-0.134916803776019,0.118380120068703,1.0,785.2066234447339,1.0,0.01829908309955505,-0.13443147148352144,0.11613238838396639,0.010837845627717292,0.018640503563787606,-0.12697023348926642,0.09789786506197046,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,793.0601019965278,1.0,0.035464082012109835,-0.13197981663854091,0.09651573462643108,0.027221287210159366,0.02034200610588751,-0.12373702170562458,0.09990069548894007,1.0,793.0601019965278,1.0,0.03143658670285521,-0.12474392229307206,0.09330733559021685,0.025826828685630108,0.02372942046584085,-0.11913416410823946,0.09177930661930771,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,791.3103461371528,1.0,0.05831539562131726,-0.13890814647285019,0.08059275085153292,0.04551659890856642,0.023033185020329444,-0.12610934940145083,0.11456525323500996,1.0,791.3103461371528,1.0,0.050904099619105386,-0.1271184128421982,0.0762143132230928,0.045114920283525414,0.02042183765156458,-0.12132923345698164,0.09905015395265006,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,810.961981427228,1.0,0.039393985580261075,-0.16870389615730738,0.1293099105770463,0.005723759263715873,0.02245133470080695,-0.13503366870788705,0.13437352946182773,1.0,810.961981427228,1.0,0.025384184392120274,-0.1401734609178803,0.11478927652576003,0.007250492664738932,0.02807277381574528,-0.1220397684934721,0.10397419299087388,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,820.1441713686343,1.0,0.017093435204658242,-0.1316555193420547,0.11456208413739645,0.0022287371323528892,0.01220336190539576,-0.11679082192064973,0.10001345365570295,1.0,820.1441713686343,1.0,0.00736246144996171,-0.11897545721742712,0.11161299576746542,-0.002430696615984127,0.02091860213639037,-0.1091822997085262,0.08669418406518066,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,798.6505145037615,1.0,0.02231632287353933,-0.14182392831227383,0.11950760543873451,0.008687674719253791,0.018363612283551004,-0.1281952805430804,0.10692292907439294,1.0,798.6505145037615,1.0,0.01688212783461077,-0.13192389601359228,0.11504176817898151,0.006885710042652367,0.025343837674487044,-0.12192747831317939,0.09608266523338603,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,736.2423403139468,1.0,0.021939857859107095,-0.12117895592485307,0.09923909806574598,0.009706236048649635,-0.0031244745656838217,-0.10894533497782785,0.09231137697278909,1.0,736.2423403139468,1.0,0.015023543881206324,-0.11194878325451871,0.09692523937331238,0.009925376707254609,0.0021398477878227544,-0.10685061701343032,0.08152070128747808,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,837.1517605251736,1.0,0.02801909031809302,-0.12941629313924696,0.10139720282115394,0.017451074955884174,0.028540878144155495,-0.11884827692304509,0.09587000987222188,1.0,837.1517605251736,1.0,0.024591579477787607,-0.12411097270528607,0.09951939322749846,0.014930794543045633,0.03335282372819228,-0.11445018704973038,0.09051201537770405,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,788.3855342158565,1.0,0.025035669563391427,-0.12621363104492314,0.10117796148153171,0.019158230249948525,0.0037819935177316054,-0.12033619133413319,0.09363138909709827,1.0,788.3855342158565,1.0,0.01979585049830388,-0.11819310001323446,0.09839724951493059,0.01688582392182058,0.009484433790751045,-0.11528307307329602,0.08585663918001274,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,810.8670708550347,1.0,0.041519783682093435,-0.12539148287194707,0.08387169918985363,0.03085072611688711,0.028086433004456294,-0.11472242538304213,0.09732698968216388,1.0,810.8670708550347,1.0,0.03526088089019818,-0.12373882703793007,0.08847794614773188,0.02777490627096751,0.029027674720502338,-0.11625285224644717,0.0920120345685929,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,827.0478126808449,1.0,0.0766870755990143,-0.1400040311661598,0.0633169555671455,0.037816167045849045,-0.0035114813463189756,-0.10113312332664337,0.1360498286443152,1.0,827.0478126808449,1.0,0.041937340322883127,-0.10962432773935128,0.06768698741646816,0.02834829278500156,-0.0006684505733070494,-0.09603528003527528,0.08968294623312768,1.0
