mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,371.8264030173973,1.0,0.03979291502967041,-0.07489345364130269,0.03510053861163228,-0.008700551580057288,-0.007723308661112902,-0.026399987540789635,0.07798620874941797,1.0,371.8264030173973,1.0,0.013005084788296236,-0.04204287034484425,0.02903778555654802,-0.008950477457124597,-0.010200891893158693,-0.02008730853989689,0.04000917551361128,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,368.7710012460684,0.7129629629629629,0.0781749201775744,-0.07333517947157692,-0.004839740705997478,-0.0032196450523618346,-0.02146786474004453,0.008059385508266459,0.09965041937104736,0.48148148148148145,368.7710012460684,0.7129629629629629,0.03643694369310423,-0.03740551635399151,0.0009685726608872763,0.0011084323310241284,-0.02008258400565631,-0.002077005080570138,0.043686390506970645,0.32407407407407407
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,336.34310545744717,1.0,0.05631777384146067,-0.07008598795098243,0.013768214109521767,-0.013521478885501223,-0.0032776965580516683,-0.0002467354397999084,0.0770321636085217,1.0,336.34310545744717,1.0,0.02601111341761588,-0.038353998143471485,0.012342884725855607,-0.013160485880124166,-0.00441415904474959,0.0008176010453724826,0.0409278935925637,1.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,340.02313656277124,1.0,0.0612958757115787,-0.047920351962049246,-0.013375523749529453,-0.014814914473806402,-0.010433281228880573,0.02819043821009477,0.06658443633167682,1.0,340.02313656277124,1.0,0.04278583921378761,-0.031015373962578467,-0.011770465251209145,-0.013419920387706754,-0.013865560940972785,0.02519038556349594,0.042138261117720184,1.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,372.87361314561633,1.0,0.025971247052922728,-0.07514950623770211,0.04917825918477939,-0.02313045575298737,-0.015651361598067744,-0.026047802858297848,0.07133786126268545,1.0,372.87361314561633,1.0,0.008322683449675856,-0.0466037789195615,0.038281095469885645,-0.022485354798469245,-0.015838857891244083,-0.01579574047356667,0.04165959550682694,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,344.56591316505717,1.0,0.07812641216245829,-0.05855197337884887,-0.01957443878360942,-0.013224166695624333,-0.012993134536706126,0.03279860505828169,0.08305519123327743,1.0,344.56591316505717,1.0,0.050439557351405144,-0.02732386475594743,-0.023115692595457715,-0.009996640875999493,-0.012512342647322051,0.03311233329068641,0.04550046924285224,1.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,367.1661644912348,0.7592592592592593,0.09758146861037052,-0.0999409635321021,0.0023594949217315836,-0.013673884190211224,-0.014456247521731474,0.011314389791423771,0.1220781813029766,0.6018518518518519,367.1661644912348,0.7592592592592593,0.043965046114050894,-0.04303130615197268,-0.0009337399620782116,-0.0038794381465777857,-0.017128312110405407,0.004813178656120796,0.05294861464394058,0.37962962962962965
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,355.8634199919524,1.0,0.10254818043111766,-0.15529209661117116,0.0527439161800535,-0.016981611416503877,-0.0061621805322103484,-0.03576230472795922,0.16267581250116198,1.0,355.8634199919524,1.0,0.048103521999480675,-0.0810562472853086,0.03295272528582792,-0.019049745656773993,-0.005904471859076262,-0.013902979466164868,0.07924104433034546,1.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,354.58983216462315,1.0,0.02622285268669053,-0.05157787127966542,0.02535501859297489,-0.01596702827693523,-0.012694433502220218,-0.009387990018809071,0.05147409521313589,1.0,354.58983216462315,1.0,0.01588224201785837,-0.03550232554952854,0.019620083531670173,-0.013929098824578224,-0.014446597551491662,-0.005690984437680955,0.03259690504523401,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,364.43206504539205,1.0,0.02190415177369131,-0.06312998085122551,0.0412258290775342,-0.021580428513230648,-0.014622880770628923,-0.01964539917549364,0.05984782538201651,1.0,364.43206504539205,1.0,0.015928578315409298,-0.03828013296198764,0.02235155464657834,-0.018312405014368635,-0.015371039057169435,-0.0040391488184945,0.03889475338886504,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,343.0025196781865,1.0,0.023157816936154024,-0.0330357404449793,0.009877923508825274,-0.01422754962920435,-0.014381358088817584,0.0043496260031018735,0.0352884026424126,1.0,343.0025196781865,1.0,0.01614742993144506,-0.025209407843674172,0.00906197791222911,-0.012559460029788576,-0.01495873141439303,0.0034974820324274506,0.023968058457196736,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,331.03752277515554,1.0,0.04094607181395493,-0.06453362552531922,0.023587553711364284,-0.017957704070169295,-0.014057630185991429,-0.005629849562015351,0.066798470438121,1.0,331.03752277515554,1.0,0.026703556027699853,-0.04223991989232783,0.015536363864627978,-0.0126006983367816,-0.022299898307885296,-0.002935665739181797,0.041786811577190275,1.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,349.0637350277025,0.4537037037037037,0.15051397625315655,-0.05437660604666053,-0.09613737020649601,0.09111554231901167,-0.045886166209241276,0.005021828449213039,0.13052976958275722,0.26851851851851855,349.0637350277025,0.4537037037037037,0.08149993501451032,-0.045844391813717425,-0.035655543200792894,0.0377736446366385,-0.058180781834918836,-0.002118100718413845,0.06867085159802669,0.12962962962962962
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,339.4286660088433,1.0,0.11963010463564734,-0.12551589604679217,0.005885791411144828,-0.016134614615944717,0.022946241609735876,0.010248823411294352,0.14688223351637616,1.0,339.4286660088433,1.0,0.061176926623508855,-0.060239341922261554,-0.0009375847012473015,-0.012427544094732682,0.015912813001093,0.013365128614837915,0.07309248304652792,1.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,330.2303430062753,1.0,0.024386655487978137,-0.03792229925257451,0.013535643764596372,-0.023577306235679392,-0.014395060549837859,0.010041662292991325,0.03664134090928295,1.0,330.2303430062753,1.0,0.017393615272807132,-0.031634006785834515,0.014240391513027383,-0.021601503861998567,-0.01575765687612003,0.0073611122837084104,0.02769415531814015,1.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,346.41661947744865,1.0,0.019266212089788484,-0.043782625562851146,0.024516413473062663,-0.019019246588845587,-0.013984373645695105,-0.005497166442453923,0.04144111363704656,1.0,346.41661947744865,1.0,0.013138368256090983,-0.03231027083978653,0.019171902583695544,-0.01758252484090228,-0.015180058741646588,-0.0015893775772021894,0.027449706688038793,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,346.6466027719003,1.0,0.03475426909015968,-0.04905998497623048,0.014305715886070797,-0.016408114591282434,-0.016536341872625652,0.0021023985688101874,0.052763117072453194,1.0,346.6466027719003,1.0,0.026105678157230496,-0.03493134867065363,0.008825670513423135,-0.01300614079486496,-0.020522445737578835,0.004180470296128679,0.0357065437452708,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,341.44521473072194,1.0,0.037484798297986996,-0.047399483220074444,0.009914684922087448,-0.02381924183970008,-0.02032463455125653,0.013904556804301174,0.04965204415367494,1.0,341.44521473072194,1.0,0.02580521688181982,-0.03492106809637491,0.009115851214555087,-0.020124064423705016,-0.01967706739376305,0.011008213296814439,0.03300185514118195,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,373.3380315444049,0.7870370370370371,0.18209862466432783,-0.1736212255150166,-0.008477399149311227,-0.01339412129078332,-0.007207572096475005,0.021871523307195186,0.21266727180388256,0.6111111111111112,373.3380315444049,0.7870370370370371,0.07932104903430601,-0.08798506659546913,0.008664017561163126,-0.00691660090438843,-0.00446077829855654,-0.0017474162091792376,0.10049103549444448,0.39814814814814814
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,347.7428735803675,1.0,0.03300475572154994,-0.045183450587483846,0.012178694865933905,-0.022857233309831564,-0.01587166209992204,0.010678538690952987,0.04722870464014918,1.0,347.7428735803675,1.0,0.024360518272391638,-0.03341751529563957,0.009056997023247932,-0.018989721131395035,-0.016197791291843098,0.009932724283330061,0.03248987597422124,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,357.96844397650824,1.0,0.025559430185536452,-0.02730405199683972,0.0017446218113032694,-0.01621198342108056,-0.013015933046559854,0.014467361344597652,0.031113877767235707,1.0,357.96844397650824,1.0,0.01880128341188241,-0.02270307966320173,0.003901796251319322,-0.015014947111574216,-0.013123347389498023,0.011113150621279213,0.022838608048372972,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,340.79313264069737,1.0,0.022458580703157763,-0.030294105704648838,0.007835525001491074,-0.016069699608163433,-0.011765234617541285,0.008234174341983428,0.03078517986408423,1.0,340.79313264069737,1.0,0.017148116773374706,-0.023454344136593194,0.006306227363218488,-0.014241483012284369,-0.012870175260446377,0.007935255596682915,0.02224185096553506,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,315.04429711235895,1.0,0.0630478216322464,-0.06673417022504662,0.0036863485928002176,-0.01863162142373725,-0.016281401836499773,0.014945272937589574,0.07802896031439673,1.0,315.04429711235895,1.0,0.045183730311197705,-0.04164707941899145,-0.0035366508922062556,-0.012139122560247554,-0.024705039437215276,0.015675773255688943,0.0489518092099727,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,345.4070460001628,1.0,0.0231929885134293,-0.02877492270463333,0.0055819341912040285,-0.01860866512052746,-0.011182223906819397,0.013026730819772077,0.03146262033942744,1.0,345.4070460001628,1.0,0.017767325189219037,-0.02291954885468219,0.005152223665463154,-0.015895103851879613,-0.012344532120296058,0.010742880081250121,0.022671046167884353,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,344.2151056925456,1.0,0.04978357032583501,-0.06291737910349729,0.013133808777662279,-0.026824227918542966,-0.012989302621666919,0.013690419099195838,0.0697918686520136,1.0,344.2151056925456,1.0,0.032751050146331874,-0.04143931391369927,0.008688263767367393,-0.024520594718120143,-0.014156300006674283,0.015832330788442844,0.042235165447717625,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,385.81218606454354,1.0,0.0497484614848668,-0.13002010035562833,0.08027163887076152,-0.02608663231682482,-0.0063218804387793195,-0.05418500755656056,0.1177269585496896,1.0,385.81218606454354,1.0,0.02337310056335189,-0.08870483724321668,0.06533173667986479,-0.017406042381291995,-0.017464568582152066,-0.04792569412318392,0.07983473667672089,1.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,347.20038011338977,1.0,0.026330403877883282,-0.04737776920684934,0.02104736532896606,-0.019692683114359625,-0.024373858368288624,-0.0013546821640772343,0.04253909132487456,1.0,347.20038011338977,1.0,0.019470273574489733,-0.03719535780944617,0.017725084234956435,-0.017625668371332417,-0.023232933643747056,-9.941581350217798e-05,0.031124823124373983,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,341.31358930799695,1.0,0.0711348888229887,-0.07259474349546399,0.0014598546724752942,-0.026182878811522214,-0.01928335429886627,0.02472302438875969,0.08646163471290998,1.0,341.31358930799695,1.0,0.04310214703949531,-0.05032074303001299,0.007218595990517683,-0.023414368679259005,-0.018343383289134988,0.016195772612613464,0.05365306125666337,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,327.0975251374421,1.0,0.023352807417283378,-0.045320929468344824,0.021968122051061446,-0.03217565478063791,-0.01684633997179356,0.010207532384860992,0.040650977339873835,1.0,327.0975251374421,1.0,0.01938800875133025,-0.03840831476808887,0.01902030601675862,-0.02875080552335922,-0.01667597870685805,0.009730499209791806,0.0325168004102533,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,341.1051096033167,1.0,0.029091026112112832,-0.06670758331449035,0.03761655720237752,-0.018490306858836264,-0.007763707269086673,-0.01912625013528035,0.0659063525912245,1.0,341.1051096033167,1.0,0.008257247411379764,-0.044772508583644406,0.03651526117226464,-0.018671171163871576,-0.010970726310476055,-0.01784409014638098,0.03845023682074201,1.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,351.7309084291811,1.0,0.15994357560893846,-0.1702982019812881,0.010354626372349629,-0.035326010110807035,-0.03055402514090967,0.024971383426176358,0.20031027423989786,1.0,351.7309084291811,1.0,0.0681058078075888,-0.09337240809520606,0.02526660028761725,-0.029077355693757485,-0.023342257536816426,0.003810754567447464,0.09557655355262806,1.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,342.1285586886936,1.0,0.030382040130308388,-0.05752626920862105,0.02714422907831266,-0.02484155886439197,-0.026560139747089734,-0.0023026702845475176,0.05247525442047835,1.0,342.1285586886936,1.0,0.02283053465786075,-0.045722968889170684,0.022892434231309933,-0.022364036037883978,-0.027396847658168685,-0.0005283979270181098,0.03770423115727765,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,340.0397799456561,1.0,0.02408831579668978,-0.039884406387212,0.015796090590522224,-0.026969768740311362,-0.014857333461540122,0.011173678107452581,0.03762101410566044,1.0,340.0397799456561,1.0,0.018253005905620432,-0.0333336367783759,0.015080630872755466,-0.025674668944024474,-0.013605674117567046,0.010594037894761132,0.02918582855787643,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,340.3184189973054,1.0,0.038796618505039106,-0.05447508955273576,0.01567847104769665,-0.017543325534309363,-0.03105199792391165,0.0018648545140317824,0.05431937694565891,1.0,340.3184189973054,1.0,0.027122928267057672,-0.045395776613409,0.01827284834635133,-0.016465916101921156,-0.028533900090560966,-0.0018069322730382604,0.04050733219312059,1.0
