date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-12-28,0.0,0.0,2023,2040.5782040882812,4208255.851213842
2023-12-29,0.0,0.0,2023,2040.5782040882812,4208255.851213842
2023-12-30,0.0,0.0,2023,2040.5782040882812,4208255.851213842
2023-12-31,0.0,0.0,2023,2040.5782040882812,4208255.851213842
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,1.230141384777951e-05,0.025369033492274567,2024,1.230141384777951e-05,0.025369033492274567
2024-04-25,0.0,0.0,2024,1.230141384777951e-05,0.025369033492274567
2024-04-26,0.0002474196186599806,0.5102500143561834,2024,0.0002597210325077601,0.535619047848458
2024-04-27,0.0,0.0,2024,0.0002597210325077601,0.535619047848458
2024-04-28,5.519910729521497,11383.634589033343,2024,5.520170450554005,11384.170208081192
2024-04-29,0.0,0.0,2024,5.520170450554005,11384.170208081192
2024-04-30,0.008976984461873441,18.513109329624243,2024,5.5291474350158785,11402.683317410816
2024-05-01,0.0,0.0,2024,5.5291474350158785,11402.683317410816
2024-05-02,0.0,0.0,2024,5.5291474350158785,11402.683317410816
2024-05-03,0.0,0.0,2024,5.5291474350158785,11402.683317410816
2024-05-04,0.0,0.0,2024,5.5291474350158785,11402.683317410816
2024-05-05,0.0,0.0,2024,5.5291474350158785,11402.683317410816
2024-05-06,0.0,0.0,2024,5.5291474350158785,11402.683317410816
2024-05-07,0.0,0.0,2024,5.5291474350158785,11402.683317410816
2024-05-08,0.0,0.0,2024,5.5291474350158785,11402.683317410816
2024-05-09,0.0,0.0,2024,5.5291474350158785,11402.683317410816
2024-05-10,0.0,0.0,2024,5.5291474350158785,11402.683317410816
2024-05-11,0.13599357861049616,280.45765252639677,2024,5.665141013626375,11683.140969937213
2024-05-12,0.17799478996583004,367.07616246148876,2024,5.8431358035922045,12050.217132398702
2024-05-13,0.0,0.0,2024,5.8431358035922045,12050.217132398702
2024-05-14,0.0,0.0,2024,5.8431358035922045,12050.217132398702
2024-05-15,0.0,0.0,2024,5.8431358035922045,12050.217132398702
2024-05-16,0.0,0.0,2024,5.8431358035922045,12050.217132398702
2024-05-17,0.0,0.0,2024,5.8431358035922045,12050.217132398702
2024-05-18,4.2923826827481734e-06,0.008852120690172034,2024,5.843140095974888,12050.225984519391
2024-05-19,0.0007023132666756541,1.4483708136995588,2024,5.843842409241563,12051.67435533309
2024-05-20,0.001800014698300259,3.712145102411017,2024,5.845642423939863,12055.386500435503
2024-05-21,0.0,0.0,2024,5.845642423939863,12055.386500435503
2024-05-22,0.0,0.0,2024,5.845642423939863,12055.386500435503
2024-05-23,0.0,0.0,2024,5.845642423939863,12055.386500435503
2024-05-24,0.0,0.0,2024,5.845642423939863,12055.386500435503
2024-05-25,0.008857228574308342,18.266138439925705,2024,5.854499652514171,12073.652638875428
2024-05-26,0.0,0.0,2024,5.854499652514171,12073.652638875428
2024-05-27,0.01635056889769624,33.719549241754244,2024,5.870850221411868,12107.372188117182
2024-05-28,0.0,0.0,2024,5.870850221411868,12107.372188117182
2024-05-29,0.0,0.0,2024,5.870850221411868,12107.372188117182
2024-05-30,0.0,0.0,2024,5.870850221411868,12107.372188117182
2024-05-31,0.0,0.0,2024,5.870850221411868,12107.372188117182
2024-06-01,0.0,0.0,2024,5.870850221411868,12107.372188117182
2024-06-02,0.0,0.0,2024,5.870850221411868,12107.372188117182
2024-06-03,0.21040759232010858,433.9206308030361,2024,6.081257813731977,12541.29281892022
2024-06-04,1.130234836168605,2330.8674732597888,2024,7.211492649900581,14872.160292180008
2024-06-05,0.0,0.0,2024,7.211492649900581,14872.160292180008
2024-06-06,0.0,0.0,2024,7.211492649900581,14872.160292180008
2024-06-07,0.0,0.0,2024,7.211492649900581,14872.160292180008
2024-06-08,0.0,0.0,2024,7.211492649900581,14872.160292180008
2024-06-09,2.99620261850186e-06,0.006179026697173911,2024,7.2114956461032005,14872.166471206705
2024-06-10,0.0,0.0,2024,7.2114956461032005,14872.166471206705
2024-06-11,2.5830795355857443,5327.048749222631,2024,9.794575181688945,20199.215220429334
2024-06-12,9.151712658641031,18873.44884268289,2024,18.946287840329976,39072.66406311223
2024-06-13,0.0,0.0,2024,18.946287840329976,39072.66406311223
2024-06-14,0.0,0.0,2024,18.946287840329976,39072.66406311223
2024-06-15,13.250561722134782,27326.447860378812,2024,32.196849562464756,66399.11192349103
2024-06-16,19.829017821052133,40893.105739384875,2024,52.02586738351689,107292.21766287592
2024-06-17,49.40946917168812,101896.45627427808,2024,101.43533655520501,209188.673937154
2024-06-18,36.01118255047073,74265.35742346485,2024,137.44651910567575,283454.0313606189
2024-06-19,17.122796588530065,35312.103593216976,2024,154.5693156942058,318766.13495383586
2024-06-20,21.13914813701765,43594.96914112491,2024,175.70846383122347,362361.1040949607
2024-06-21,32.115317475616415,66230.96944267172,2024,207.82378130683986,428592.0735376325
2024-06-22,33.968908657584926,70053.60457699266,2024,241.7926899644248,498645.6781146251
2024-06-23,27.938992502930546,57618.192942528614,2024,269.7316824673553,556263.8710571537
2024-06-24,22.054060015224827,45481.77909386114,2024,291.7857424825802,601745.6501510149
2024-06-25,9.33633508850239,19254.193094078295,2024,301.12207757108257,620999.8432450931
2024-06-26,25.22984780641492,52031.161777511035,2024,326.3519253774975,673031.0050226043
2024-06-27,40.75750027965533,84053.62200236897,2024,367.1094256571528,757084.6270249732
2024-06-28,18.707487050829652,38580.18853942201,2024,385.81691270798245,795664.8155643952
2024-06-29,2.014562647273553,4154.60433275264,2024,387.83147535525603,799819.4198971478
2024-06-30,4.838317840402581,9977.995119772244,2024,392.6697931956586,809797.4150169201
2024-07-01,0.0002417624495171654,0.49858331366377107,2024,392.6700349581081,809797.9136002337
2024-07-02,15.401195925025855,31761.670656547332,2024,408.071230883134,841559.584256781
2024-07-03,15.745633420795993,32471.99928009536,2024,423.81686430392995,874031.5835368764
2024-07-04,28.700886816250172,59189.43691426671,2024,452.51775112018015,933221.0204511432
2024-07-05,44.404722630499926,91575.23757577321,2024,496.92247375068007,1024796.2580269163
2024-07-06,57.37362921599386,118320.8319925454,2024,554.296102966674,1143117.0900194617
2024-07-07,38.568260448723905,79538.7833601794,2024,592.8643634153979,1222655.8733796412
2024-07-08,40.633698813901276,83798.30797343122,2024,633.4980622292991,1306454.1813530724
2024-07-09,14.77608106198504,30472.505029470765,2024,648.2741432912842,1336926.686382543
2024-07-10,26.96335929603473,55606.158244063205,2024,675.2375025873189,1392532.8446266064
2024-07-11,24.039192700654297,49575.690428480586,2024,699.2766952879732,1442108.535055087
2024-07-12,35.853148554177004,73939.4461262348,2024,735.1298438421502,1516047.9811813217
2024-07-13,33.214805418416866,68498.42802836036,2024,768.344649260567,1584546.4092096821
2024-07-14,19.940096415151473,41122.18156829779,2024,788.2847456757186,1625668.59077798
2024-07-15,33.18463348356949,68436.2048696941,2024,821.469379159288,1694104.795647674
2024-07-16,35.39264279560442,72989.75154988967,2024,856.8620219548924,1767094.5471975636
2024-07-17,38.92007116540962,80264.31767395683,2024,895.7820931203021,1847358.8648715205
2024-07-18,47.41580641793808,97784.95349922798,2024,943.1978995382401,1945143.8183707485
2024-07-19,48.847234427221736,100736.96743507747,2024,992.0451339654619,2045880.7858058258
2024-07-20,40.23318682790928,82972.33771404331,2024,1032.2783207933712,2128853.123519869
2024-07-21,42.09026825751991,86802.17073719433,2024,1074.368589050891,2215655.2942570634
2024-07-22,34.99178136051072,72163.06062651348,2024,1109.3603704114018,2287818.354883577
2024-07-23,27.161963821781583,56015.73757597868,2024,1136.5223342331833,2343834.0924595557
2024-07-24,39.70766155284458,81888.55429945965,2024,1176.229995786028,2425722.6467590155
2024-07-25,31.459511818742488,64878.510621309426,2024,1207.6895076047704,2490601.157380325
2024-07-26,13.428080152248976,27692.541632589873,2024,1221.1175877570195,2518293.6990129147
2024-07-27,8.827923878437222,18205.703776054153,2024,1229.9455116354566,2536499.4027889688
2024-07-28,9.202976472308134,18979.169487639258,2024,1239.1484881077647,2555478.572276608
2024-07-29,9.929309528413183,20477.07597667273,2024,1249.0777976361778,2575955.6482532807
2024-07-30,11.556456280920772,23832.717935557153,2024,1260.6342539170987,2599788.366188838
2024-07-31,29.031436183537835,59871.12424495387,2024,1289.6656901006365,2659659.4904337917
2024-08-01,31.056646308420383,64047.68672165755,2024,1320.7223364090569,2723707.1771554495
2024-08-02,34.010941042912016,70140.2873765731,2024,1354.733277451969,2793847.4645320224
2024-08-03,40.669178180245076,83871.47657373996,2024,1395.402455632214,2877718.9411057625
2024-08-04,35.64713845257925,73514.59437895994,2024,1431.0495940847932,2951233.5354847223
2024-08-05,33.897270715853466,69905.86665307662,2024,1464.9468648006468,3021139.402137799
2024-08-06,29.920736543605468,61705.11592253002,2024,1494.867601344252,3082844.518060329
2024-08-07,26.049138389278955,53720.77327207388,2024,1520.9167397335311,3136565.2913324027
2024-08-08,23.06007826885439,47556.47644865136,2024,1543.9768180023855,3184121.767781054
2024-08-09,23.46704749190059,48395.76337758007,2024,1567.4438654942862,3232517.5311586345
2024-08-10,20.978008915915087,43262.65398226145,2024,1588.4218744102013,3275780.1851408957
2024-08-11,40.16617329860171,82834.1366511024,2024,1628.5880477088028,3358614.321791998
2024-08-12,31.95195817596055,65894.07584690084,2024,1660.5400058847636,3424508.3976388993
2024-08-13,27.624437341369788,56969.49023830709,2024,1688.1644432261332,3481477.8878772063
2024-08-14,14.439066947285896,29777.485540738166,2024,1702.6035101734192,3511255.373417944
2024-08-15,2.1959969559166543,4528.7737664104925,2024,1704.7995071293358,3515784.1471843547
2024-08-16,0.05242985227425751,108.12535004508754,2024,1704.8519369816102,3515892.2725343998
2024-08-17,7.794384346471401,16074.249674397086,2024,1712.6463213280815,3531966.522208797
2024-08-18,13.972171124503634,28814.6128244687,2024,1726.618492452585,3560781.1350332657
2024-08-19,11.706336134335624,24141.81305812999,2024,1738.3248285869208,3584922.9480913957
2024-08-20,13.200624815492638,27223.463677196174,2024,1751.5254534024134,3612146.411768592
2024-08-21,10.575398126168276,21809.495443105385,2024,1762.1008515285816,3633955.907211697
2024-08-22,14.229112452248218,29344.49932611489,2024,1776.32996398083,3663300.406537812
2024-08-23,17.344383832206272,35769.07986243641,2024,1793.674347813036,3699069.4864002485
2024-08-24,24.563268285608434,50656.48416745269,2024,1818.2376160986446,3749725.9705677014
2024-08-25,3.7665978486672818,7767.801990664507,2024,1822.0042139473119,3757493.7725583655
2024-08-26,0.0,0.0,2024,1822.0042139473119,3757493.7725583655
2024-08-27,0.0,0.0,2024,1822.0042139473119,3757493.7725583655
2024-08-28,0.0,0.0,2024,1822.0042139473119,3757493.7725583655
2024-08-29,0.0,0.0,2024,1822.0042139473119,3757493.7725583655
2024-08-30,0.0,0.0,2024,1822.0042139473119,3757493.7725583655
2024-08-31,0.00306013049465935,6.310864260839172,2024,1822.0072740778064,3757500.0834226264
2024-09-01,0.0,0.0,2024,1822.0072740778064,3757500.0834226264
2024-09-02,0.0,0.0,2024,1822.0072740778064,3757500.0834226264
2024-09-03,0.0,0.0,2024,1822.0072740778064,3757500.0834226264
2024-09-04,3.201361004360476,6602.121963008553,2024,1825.208635082167,3764102.205385635
2024-09-05,4.8235002692585995,9947.437050327755,2024,1830.0321353514255,3774049.642435963
2024-09-06,0.07836899034651344,161.61927120396132,2024,1830.1105043417722,3774211.2617071667
2024-09-07,0.0,0.0,2024,1830.1105043417722,3774211.2617071667
2024-09-08,0.2739470971163404,564.9572616492628,2024,1830.3844514388884,3774776.218968816
2024-09-09,0.08873713034840999,183.00134112011034,2024,1830.4731885692368,3774959.220309936
2024-09-10,0.061361177640523706,126.54429726131404,2024,1830.5345497468775,3775085.7646071976
2024-09-11,0.0,0.0,2024,1830.5345497468775,3775085.7646071976
2024-09-12,0.0,0.0,2024,1830.5345497468775,3775085.7646071976
2024-09-13,0.0,0.0,2024,1830.5345497468775,3775085.7646071976
2024-09-14,0.014181452483797619,29.246210840675282,2024,1830.548731199361,3775115.010818038
2024-09-15,0.032266161450092805,66.54205285860688,2024,1830.5809973608114,3775181.5528708966
2024-09-16,1.3897706990497294e-06,0.0028661046483806074,2024,1830.580998750582,3775181.5557370014
2024-09-17,0.007635388870688486,15.746355531482367,2024,1830.5886341394526,3775197.302092533
2024-09-18,0.0,0.0,2024,1830.5886341394526,3775197.302092533
2024-09-19,0.08926509844405371,184.09016232936148,2024,1830.6778992378968,3775381.3922548625
2024-09-20,0.015530588219444967,32.02851457313935,2024,1830.6934298261162,3775413.4207694354
2024-09-21,0.11880054819017632,245.00070668553138,2024,1830.8122303743064,3775658.421476121
2024-09-22,0.0,0.0,2024,1830.8122303743064,3775658.421476121
2024-09-23,0.0,0.0,2024,1830.8122303743064,3775658.421476121
2024-09-24,3.097798420056815,6388.546295832676,2024,1833.9100287943631,3782046.9677719534
2024-09-25,0.0452459847820297,93.3101607286752,2024,1833.9552747791452,3782140.277932682
2024-09-26,0.0,0.0,2024,1833.9552747791452,3782140.277932682
2024-09-27,0.3573478269139015,736.9534186516861,2024,1834.312622606059,3782877.231351334
2024-09-28,0.0,0.0,2024,1834.312622606059,3782877.231351334
2024-09-29,0.0,0.0,2024,1834.312622606059,3782877.231351334
2024-09-30,0.0,0.0,2024,1834.312622606059,3782877.231351334
2024-10-01,0.0,0.0,2024,1834.312622606059,3782877.231351334
2024-10-02,0.0,0.0,2024,1834.312622606059,3782877.231351334
2024-10-03,0.0,0.0,2024,1834.312622606059,3782877.231351334
2024-10-04,0.0,0.0,2024,1834.312622606059,3782877.231351334
2024-10-05,0.0,0.0,2024,1834.312622606059,3782877.231351334
2024-10-06,0.0,0.0,2024,1834.312622606059,3782877.231351334
2024-10-07,0.002660029278027495,5.485741125349709,2024,1834.315282635337,3782882.7170924596
2024-10-08,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-09,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-10,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-11,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-12,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-13,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-14,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-15,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-16,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-17,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-18,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-19,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-20,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-21,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-22,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-23,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-24,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-25,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-26,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-27,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-28,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-29,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-30,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-10-31,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-01,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-02,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-03,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-04,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-05,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-06,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-07,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-08,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-09,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-10,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-11,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-12,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-13,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-14,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-15,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-16,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-17,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-18,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-19,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-20,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-21,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-22,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-23,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-24,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-25,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-26,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-27,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-28,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-29,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-11-30,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-12-01,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-12-02,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-12-03,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-12-04,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-12-05,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-12-06,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-12-07,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-12-08,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-12-09,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-12-10,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-12-11,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-12-12,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-12-13,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-12-14,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-12-15,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-12-16,0.0,0.0,2024,1834.315282635337,3782882.7170924596
2024-12-17,0.0,0.0,2024,1834.315282635337,3782882.7170924596
