mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,991.1638954564145,1.0,0.07656846912544676,-0.08627197069618857,0.009703501570741804,0.053934901581502145,-0.046273591013716746,-0.06363840293013584,0.08780544117223894,1.0,991.1638954564145,1.0,0.07015526658890002,-0.09036696967976288,0.020211703090862856,0.05692321517450741,-0.04110496746250881,-0.0771349184683923,0.08245441939664631,1.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,1007.741943359375,1.0,0.11318438648624972,-0.17074761375203887,0.05756322726578915,0.07244056990819205,-0.06405364332310466,-0.13000379904831608,0.1587249654719438,1.0,1007.741943359375,1.0,0.09446641203985112,-0.13175201663163782,0.0372856045917867,0.07717942994220484,-0.0481766400915642,-0.11446503411272067,0.11708459391983178,1.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,995.5737101236979,1.0,0.09875581116017747,-0.11254706972779441,0.01379125856761694,0.05361223568953343,-0.07009632733550877,-0.06740349410077129,0.1174885194326487,1.0,995.5737101236979,1.0,0.08130068066645682,-0.10142948254373382,0.020128801877277003,0.05682293977364221,-0.057956567824261895,-0.07695174130759161,0.09377141419855552,1.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,1012.4492163564645,0.8947368421052632,0.1037245620892282,-0.12702685482725187,0.023302292738023672,0.06691047767080349,-0.07783491230564432,-0.09021276935488638,0.12481619437506285,0.6666666666666666,1012.4492163564645,0.8947368421052632,0.0898876139355673,-0.09409596998397964,0.00420835604841234,0.06990685608548411,-0.05459109227743871,-0.07411521201336775,0.09407096543122664,0.49122807017543857
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,976.4809495357044,1.0,0.1846669890434417,-0.12194643381372863,-0.06272055522971307,0.07931612550865715,-0.09543754161023321,-0.0165955717571722,0.18666451708733794,1.0,976.4809495357044,1.0,0.12055324681728533,-0.08574368598699755,-0.03480956083028777,0.0828489856161757,-0.06628083245520835,-0.04803942520148228,0.11718370653513874,1.0
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,980.8651990388569,1.0,0.0757551178882313,-0.09083127941775053,0.015076161529519225,0.04641712185175981,-0.052369253468355616,-0.061493283353974124,0.08776385806389336,1.0,980.8651990388569,1.0,0.06410751125133639,-0.09839677514188316,0.034289263890546776,0.04644815284539563,-0.04490390197760327,-0.08073741654077943,0.08415292592478575,1.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,997.6760371693393,1.0,0.1561877520986244,-0.11072520204191975,-0.045462550056704645,0.07254728316431262,-0.09664173642290248,-0.027084732834688804,0.15697895948992563,1.0,997.6760371693393,1.0,0.12348548398325916,-0.08042603852279039,-0.043059445460468776,0.08196450739233599,-0.07286494614225095,-0.03890506074814973,0.11084127985333596,1.0
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,994.3985606411047,1.0,0.10300142486824371,-0.09824093721459483,-0.004760487653648879,0.06883563684426548,-0.06199273328173381,-0.06407514927955849,0.11389861422100407,1.0,994.3985606411047,1.0,0.08969586569074912,-0.0906380978974842,0.0009422322067350747,0.06992964132732597,-0.05184541442617307,-0.07087187344419792,0.09355193114628167,1.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,1029.5833151298657,1.0,0.11872235491884182,-0.13076873343591042,0.012046378517068593,0.07900539418862236,-0.06572887759473521,-0.09105177198442893,0.13767809767256772,1.0,1029.5833151298657,1.0,0.10467935709964338,-0.11077336530715756,0.006094008207514184,0.08106605794604985,-0.05645388304413887,-0.08716006615639224,0.11132569822987132,1.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,1014.0213408888432,1.0,0.08095759215975765,-0.11719042109099968,0.036232828931242037,0.04996995954714592,-0.05982590582393323,-0.08620278906596365,0.10615054908147557,1.0,1014.0213408888432,1.0,0.07365498928354595,-0.1058702837954313,0.032215294511885345,0.051133567209051906,-0.05633465466159471,-0.08334886144046191,0.09214702769490479,1.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,1013.1698993883634,1.0,0.10132315751817993,-0.11639088349409281,0.015067725975912882,0.062408647726757034,-0.0645525219960798,-0.07747637398564437,0.11728000041627201,1.0,1013.1698993883634,1.0,0.08433058438776225,-0.10783125839970585,0.023500674011943598,0.06198554308707686,-0.050611160148329164,-0.08548621705192494,0.09986387865697241,1.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,977.6176083213404,1.0,0.17030911054581727,-0.1258037796880239,-0.044505330857793374,0.10285489560239819,-0.07315392695195855,-0.05834956442937648,0.16796575350540796,1.0,977.6176083213404,1.0,0.1230929815142266,-0.10119688979660568,-0.021896091717620914,0.09161362102155785,-0.04977522418353858,-0.06971752928116069,0.12129114044768922,0.9473684210526315
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,1036.2572674667626,1.0,0.12366399559482628,-0.07642819170795956,-0.047235803886866726,0.07967963498587749,-0.04074466171865943,-0.03244383164413449,0.1161047722698963,1.0,1036.2572674667626,1.0,0.09887455452511613,-0.07078257546575101,-0.028091979059365127,0.07766859595616914,-0.03996371724370202,-0.04957661751720503,0.08887943980422466,1.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,1008.99755859375,1.0,0.08941467370093158,-0.12319528983481466,0.033780616133883085,0.05484004406194386,-0.05974613098628684,-0.08862065965819058,0.11778174279553118,1.0,1008.99755859375,1.0,0.07928639790070974,-0.10602423795660268,0.026737840055892942,0.0553151558623761,-0.05829597552006333,-0.08205299584561636,0.09526989545258795,1.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,992.850830078125,1.0,0.08954538455455245,-0.1291178206009925,0.03957243604644005,0.05513945032580832,-0.05026186688598615,-0.09471188652302026,0.12379785793831456,1.0,992.850830078125,1.0,0.07794087903782847,-0.11463596703529584,0.036695087997467374,0.05850794306453944,-0.05029116708903471,-0.09520303099410729,0.09941917803378408,1.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,996.6977057206003,1.0,0.2518420896901659,-0.26237582777662966,0.01053373808646374,0.08001467436253318,-0.02172959432783674,-0.09054841143245017,0.3303599023878282,1.0,996.6977057206003,1.0,0.12662899583714543,-0.16126473473702704,0.03463573889988161,0.06920508657917197,-0.025584928240892573,-0.10384082656526211,0.16667874782747466,1.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,1000.9357513963131,1.0,0.1346229724515859,-0.11747539505275932,-0.017147577398826566,0.06177281881697951,-0.05514639982657942,-0.044625241148519984,0.14478521826818821,1.0,1000.9357513963131,1.0,0.09365080662439668,-0.10644566647112082,0.012794859846724141,0.056434675880055074,-0.047627379409576155,-0.06922953634187089,0.10802083003117927,1.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,1029.4283340186403,1.0,0.08121417012868443,-0.11881617023750286,0.03760200010881844,0.05275776614221548,-0.059911044841963794,-0.09035976644605377,0.10735650164127734,1.0,1029.4283340186403,1.0,0.07524021906682317,-0.11066532066036149,0.035425101593538316,0.05218531513999897,-0.058019961613889476,-0.08761041752801269,0.09546809159026375,1.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,1034.4393845942982,1.0,0.09393964512420142,-0.13802494220024267,0.04408529707604125,0.056674036600027095,-0.07246422340364228,-0.10075933340167259,0.1233567038977745,1.0,1034.4393845942982,1.0,0.08628439802620039,-0.11640940506916427,0.030125007042963878,0.055265902520236575,-0.06824976772836985,-0.08539090912917412,0.10359216904705026,1.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,1022.4581523694491,1.0,0.06899470155197822,-0.12336333283801394,0.054368631286035723,0.04067430120349868,-0.03273036992477786,-0.09504293251239332,0.1085278455229004,1.0,1022.4581523694491,1.0,0.055730677659349116,-0.10822477409972739,0.05249409644037827,0.04036145237887305,-0.03609077504424582,-0.0928555487106664,0.0891329327490904,1.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,993.3657205146656,1.0,0.1138203913412687,-0.1954590665778623,0.0816386752365936,0.07000360864944466,-0.01028226735772272,-0.15164228330305818,0.18238602567426715,1.0,993.3657205146656,1.0,0.06770993626404179,-0.1648096551722894,0.09709971890824762,0.049133064270006216,-0.01879019793730222,-0.14623278231616663,0.13231762674332362,1.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,1038.1911856668037,1.0,0.0870604203619028,-0.10724341398277293,0.02018299362087013,0.05561280670521701,-0.05500933728044941,-0.07579580051258356,0.10359476258654672,1.0,1038.1911856668037,1.0,0.07460119359816682,-0.10969638394354171,0.035095190345374894,0.05315876564706456,-0.05391456798685115,-0.08825395631318361,0.09505146950574755,1.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,1016.3129454495614,1.0,0.07822202573035202,-0.09360918458568014,0.015387158855328126,0.04285439732659623,-0.036038657960437,-0.0582415565719455,0.09424584455763872,1.0,1016.3129454495614,1.0,0.06073323186918793,-0.08964607009252305,0.028912838223335124,0.039638433395404404,-0.0384700155615442,-0.0685512717653307,0.08053001823119438,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,1041.4871172988624,1.0,0.09103588850446581,-0.1257528832576838,0.03471699475321799,0.058572268535260055,-0.05278889690403909,-0.09328926394124683,0.11742374446216561,1.0,1041.4871172988624,1.0,0.07580793025812341,-0.11522391189679851,0.0394159816386751,0.05325395518696112,-0.05438690482910401,-0.09266993722110425,0.1001392899592981,1.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,1038.875444378769,1.0,0.09355008738528318,-0.14103385780900177,0.04748377042371858,0.04663474957077604,-0.05840740624099939,-0.09411852077232565,0.13118827136113986,1.0,1038.875444378769,1.0,0.07276387342302709,-0.1268393822076416,0.05407550878461451,0.043310407398130156,-0.0585277851090086,-0.09738591672773057,0.10803383906921657,1.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,997.134337308114,1.0,0.09732909709904904,-0.09016191135426257,-0.007167185744786461,0.0348198955532536,-0.05796298038194237,-0.02765270992034615,0.1045826974574928,1.0,997.134337308114,1.0,0.07221180760470028,-0.0800915170087068,0.007879709404006521,0.02933097858129512,-0.059265010626241295,-0.03721068793589324,0.08131009118200005,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,1027.6481772974919,1.0,0.07851935703073802,-0.1273648457500039,0.048845488719265875,0.052699336948283354,-0.04896072395781077,-0.10154482611229884,0.11186221529595403,1.0,1027.6481772974919,1.0,0.07001096825790606,-0.1186419744686234,0.04863100621071734,0.049270852589399755,-0.05315237348269004,-0.09790185878308257,0.09905164410429036,1.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,1060.3165722227934,1.0,0.06378375807002842,-0.1314578275623333,0.06767406949230487,0.03640299181756732,-0.042886553687107455,-0.10407706213922414,0.11095230899709635,1.0,1060.3165722227934,1.0,0.06014316511156085,-0.11447899393344688,0.05433582882188603,0.03626223677401098,-0.05392581400452114,-0.09059806638405564,0.0937104953099867,1.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,1038.532480340255,1.0,0.0782726796974315,-0.11510502418052228,0.03683234448309078,0.047964830850125754,-0.04853525973865162,-0.08479717434021863,0.10370659143110704,1.0,1038.532480340255,1.0,0.06338421621765417,-0.11005727063921593,0.04667305442156176,0.04186415048878933,-0.05172591223072182,-0.08853720452530639,0.09160372676069117,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,1040.2770310786732,1.0,0.06097753643427362,-0.12362231526418963,0.06264477882991601,0.04232046792573064,-0.040794487358538294,-0.10496524677408363,0.10167495967547562,1.0,1040.2770310786732,1.0,0.05792667565385137,-0.11570333094958357,0.0577766552957322,0.03843092397900483,-0.04981091458376859,-0.0962075786988199,0.0926786386400721,1.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,1042.4810041461074,1.0,0.08597382554470755,-0.11518155496007698,0.029207729415369435,0.040540806436942405,-0.06002472204855529,-0.06974853477231008,0.11024637775354561,1.0,1042.4810041461074,1.0,0.06899709030560357,-0.10916483822975848,0.04016774792415491,0.03785821772675596,-0.05851785262811591,-0.07802596537650007,0.09464222703541178,1.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,1034.3881900185033,1.0,0.07640050668366101,-0.13030638086631674,0.05390587418265573,0.04887618421238309,-0.04851563366942584,-0.10278205798295176,0.11288864831785651,1.0,1034.3881900185033,1.0,0.06655432012045849,-0.11614227150119585,0.04958795138073736,0.042241404401199334,-0.05432276759829244,-0.09182935531902577,0.09734996055484542,1.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,1048.6138016550165,1.0,0.06506788400151275,-0.16277020765858902,0.09770232365707626,0.04400395408121259,-0.05543449263738298,-0.1417062779643802,0.12873322464198184,1.0,1048.6138016550165,1.0,0.057577348936875425,-0.14911054348142327,0.09153319454454785,0.038990402244056505,-0.05631793139919435,-0.13052359672004907,0.11466163463631611,1.0
