date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-25,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-11-26,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-11-27,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-11-28,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-11-29,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-11-30,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-01,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-02,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-03,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-04,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-05,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-06,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-07,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-08,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-09,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-10,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-11,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-12,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-13,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-14,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-15,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-16,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-17,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-18,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-19,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-20,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-21,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-22,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-23,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-24,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-25,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-26,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-27,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-28,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-29,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-30,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2023-12-31,0.0,0.0,2023,1447.8714283823442,5160813.140208245
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,3.802296645133315,13552.959264551386,2024,3.802296645133315,13552.959264551386
2024-06-13,0.0,0.0,2024,3.802296645133315,13552.959264551386
2024-06-14,0.0,0.0,2024,3.802296645133315,13552.959264551386
2024-06-15,3.782249875337525,13481.504278319333,2024,7.584546520470839,27034.46354287072
2024-06-16,9.987741513281085,35600.4453381152,2024,17.572288033751924,62634.90888098592
2024-06-17,28.284405120152744,100817.32862851323,2024,45.85669315390467,163452.23750949916
2024-06-18,18.83736813198108,67144.1780511438,2024,64.69406128588575,230596.41556064296
2024-06-19,9.098066734338614,32429.276130910082,2024,73.79212802022437,263025.69169155305
2024-06-20,5.193339781127738,18511.212845711736,2024,78.9854678013521,281536.9045372648
2024-06-21,10.536031613558285,37554.77822892865,2024,89.52149941491038,319091.6827661934
2024-06-22,7.322222950367764,26099.433746000668,2024,96.84372236527815,345191.1165121941
2024-06-23,5.650816409848644,20141.84893021464,2024,102.4945387751268,365332.96544240875
2024-06-24,3.160016631028209,11263.60741223246,2024,105.654555406155,376596.5728546412
2024-06-25,4.733556759336328,16872.355821537378,2024,110.38811216549134,393468.92867617856
2024-06-26,8.27606332322247,29499.315692279237,2024,118.6641754887138,422968.2443684578
2024-06-27,15.271734974542124,54434.78542735772,2024,133.93591046325594,477403.0297958155
2024-06-28,5.998322560724396,21380.50470764544,2024,139.9342330239803,498783.534503461
2024-06-29,2.549517746752551,9087.5366629309,2024,142.48375077073288,507871.0711663919
2024-06-30,3.278990603626455,11687.679901744743,2024,145.76274137435934,519558.7510681366
2024-07-01,0.0132420826053316,47.20026417654511,2024,145.77598345696467,519605.9513323132
2024-07-02,4.275153277865715,15238.416050149044,2024,150.05113673483038,534844.3673824623
2024-07-03,7.853350989428826,27992.59394613104,2024,157.90448772425918,562836.9613285932
2024-07-04,8.56866982671749,30542.2863998611,2024,166.47315755097668,593379.2477284543
2024-07-05,26.821188021918566,95601.81716836845,2024,193.29434557289525,688981.0648968228
2024-07-06,44.135028526470286,157315.51206681103,2024,237.42937409936553,846296.5769636338
2024-07-07,27.5483682285914,98193.78845278658,2024,264.97774232795695,944490.3654164204
2024-07-08,28.005943183161246,99824.77501131866,2024,292.9836855111182,1044315.1404277391
2024-07-09,8.566860337648434,30535.836631752143,2024,301.5505458487666,1074850.9770594912
2024-07-10,21.890413518164312,78026.49566429706,2024,323.44095936693094,1152877.4727237883
2024-07-11,18.7797971146825,66938.97111305148,2024,342.2207564816134,1219816.4438368399
2024-07-12,24.618165093315312,87749.33147437395,2024,366.83892157492875,1307565.7753112137
2024-07-13,22.44623114427649,80007.65977332566,2024,389.28515271920526,1387573.4350845395
2024-07-14,12.563089353597269,44780.05114728578,2024,401.8482420728025,1432353.486231825
2024-07-15,24.19052010025394,86225.02768864266,2024,426.03876217305645,1518578.5139204678
2024-07-16,24.628636561231385,87786.65612085788,2024,450.6673987342878,1606365.1700413257
2024-07-17,31.17545544569982,111122.22878512208,2024,481.8428541799876,1717487.3988264478
2024-07-18,41.63823285367787,148415.89870061685,2024,523.4810870336655,1865903.2975270646
2024-07-19,43.10930185839164,153659.39760587673,2024,566.5903888920571,2019562.6951329415
2024-07-20,37.341606651017464,133100.94425744007,2024,603.9319955430747,2152663.6393903815
2024-07-21,32.972740556530134,117528.49693493759,2024,636.9047360996047,2270192.136325319
2024-07-22,31.442657529202158,112074.64762328548,2024,668.3473936288069,2382266.7839486045
2024-07-23,26.130338813353404,93139.34460100175,2024,694.4777324421603,2475406.128549606
2024-07-24,34.70704361089176,123710.27096307265,2024,729.184776053052,2599116.399512679
2024-07-25,23.02072489217142,82055.39331166628,2024,752.2055009452235,2681171.792824345
2024-07-26,9.502638297101374,33871.33665944292,2024,761.7081392423248,2715043.1294837883
2024-07-27,0.02312611049697224,82.43103123322712,2024,761.7312653528219,2715125.5605150214
2024-07-28,0.589042291147241,2099.5905690931877,2024,762.320307643969,2717225.1510841143
2024-07-29,8.779573128724351,31294.033074996736,2024,771.0998807726934,2748519.184159111
2024-07-30,9.855252840181889,35128.20086139186,2024,780.9551336128753,2783647.3850205033
2024-07-31,20.042928093415377,71441.29281445556,2024,800.9980617062907,2855088.677834959
2024-08-01,26.954531046252583,96077.10690656498,2024,827.9525927525433,2951165.7847415237
2024-08-02,28.66156030716995,102161.66584444321,2024,856.6141530597132,3053327.450585967
2024-08-03,36.80604971418404,131191.9976322362,2024,893.4202027738972,3184519.448218203
2024-08-04,30.7714950665544,109682.34676801063,2024,924.1916978404516,3294201.7949862136
2024-08-05,30.73724227296705,109560.2556321755,2024,954.9289401134188,3403762.050618389
2024-08-06,26.576824286773576,94730.80365804893,2024,981.5057644001923,3498492.8542764382
2024-08-07,23.251933349917554,82879.51596749952,2024,1004.7576977501099,3581372.3702439377
2024-08-08,20.146513112194125,71810.51270205245,2024,1024.904210862304,3653182.88294599
2024-08-09,20.50316160710636,73081.7555782483,2024,1045.4073724694103,3726264.6385242385
2024-08-10,21.777931414602904,77625.56288344474,2024,1067.1853038840131,3803890.201407683
2024-08-11,30.318467555638147,108067.56918114674,2024,1097.5037714396515,3911957.7705888296
2024-08-12,27.404703257806826,97681.70702450602,2024,1124.9084746974581,4009639.477613336
2024-08-13,23.125223818157227,82427.87074287559,2024,1148.0336985156155,4092067.3483562116
2024-08-14,8.325889058916676,29676.91524045079,2024,1156.359587574532,4121744.2635966623
2024-08-15,0.7475592901185453,2664.6107740650423,2024,1157.1071468646508,4124408.874370727
2024-08-16,0.0,0.0,2024,1157.1071468646508,4124408.874370727
2024-08-17,3.8140908844289667,13594.998815814419,2024,1160.9212377490796,4138003.8731865417
2024-08-18,7.71418455448883,27496.547161841158,2024,1168.6354223035685,4165500.420348383
2024-08-19,6.239222201346185,22239.170751067122,2024,1174.8746445049146,4187739.59109945
2024-08-20,8.78631478147849,31318.06311622709,2024,1183.660959286393,4219057.654215677
2024-08-21,7.234619702238539,25787.179504907348,2024,1190.8955789886318,4244844.833720584
2024-08-22,10.757248344462244,38343.28623406181,2024,1201.652827333094,4283188.119954647
2024-08-23,11.938515513659423,42553.81142945196,2024,1213.5913428467534,4325741.931384098
2024-08-24,19.000114346080018,67724.27292958154,2024,1232.5914571928333,4393466.20431368
2024-08-25,1.9262739347321343,6866.0377151810535,2024,1234.5177311275654,4400332.24202886
2024-08-26,0.0,0.0,2024,1234.5177311275654,4400332.24202886
2024-08-27,0.0,0.0,2024,1234.5177311275654,4400332.24202886
2024-08-28,0.0,0.0,2024,1234.5177311275654,4400332.24202886
2024-08-29,0.0,0.0,2024,1234.5177311275654,4400332.24202886
2024-08-30,0.0,0.0,2024,1234.5177311275654,4400332.24202886
2024-08-31,0.16629896107112815,592.758339362865,2024,1234.6840300886365,4400925.0003682235
2024-09-01,0.0,0.0,2024,1234.6840300886365,4400925.0003682235
2024-09-02,0.0,0.0,2024,1234.6840300886365,4400925.0003682235
2024-09-03,1.86211476934514,6637.347890032743,2024,1236.5461448579817,4407562.348258256
2024-09-04,5.8422851098625515,20824.322638584155,2024,1242.3884299678443,4428386.67089684
2024-09-05,5.182843919554117,18473.80125013417,2024,1247.5712738873983,4446860.472146975
2024-09-06,0.0837283403456987,298.44246567299643,2024,1247.655002227744,4447158.914612648
2024-09-07,0.0,0.0,2024,1247.655002227744,4447158.914612648
2024-09-08,0.0,0.0,2024,1247.655002227744,4447158.914612648
2024-09-09,0.0,0.0,2024,1247.655002227744,4447158.914612648
2024-09-10,0.0,0.0,2024,1247.655002227744,4447158.914612648
2024-09-11,0.0,0.0,2024,1247.655002227744,4447158.914612648
2024-09-12,0.0,0.0,2024,1247.655002227744,4447158.914612648
2024-09-13,0.0,0.0,2024,1247.655002227744,4447158.914612648
2024-09-14,0.0,0.0,2024,1247.655002227744,4447158.914612648
2024-09-15,0.0,0.0,2024,1247.655002227744,4447158.914612648
2024-09-16,0.0,0.0,2024,1247.655002227744,4447158.914612648
2024-09-17,0.0,0.0,2024,1247.655002227744,4447158.914612648
2024-09-18,0.0,0.0,2024,1247.655002227744,4447158.914612648
2024-09-19,0.0,0.0,2024,1247.655002227744,4447158.914612648
2024-09-20,0.0,0.0,2024,1247.655002227744,4447158.914612648
2024-09-21,0.0,0.0,2024,1247.655002227744,4447158.914612648
2024-09-22,0.0,0.0,2024,1247.655002227744,4447158.914612648
2024-09-23,0.0,0.0,2024,1247.655002227744,4447158.914612648
2024-09-24,0.755923645423603,2694.4247989304554,2024,1248.4109258731678,4449853.339411578
2024-09-25,0.0011228817764098134,4.002415485932112,2024,1248.4120487549442,4449857.341827064
2024-09-26,0.0,0.0,2024,1248.4120487549442,4449857.341827064
2024-09-27,0.0017183323493236361,6.124847824051768,2024,1248.4137670872935,4449863.4666748885
2024-09-28,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-09-29,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-09-30,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-01,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-02,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-03,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-04,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-05,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-06,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-07,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-08,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-09,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-10,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-11,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-12,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-13,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-14,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-15,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-16,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-17,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-18,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-19,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-20,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-21,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-22,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-23,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-24,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-25,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-26,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-27,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-28,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-29,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-30,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-10-31,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-01,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-02,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-03,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-04,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-05,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-06,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-07,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-08,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-09,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-10,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-11,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-12,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-13,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-14,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-15,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-16,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-17,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-18,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-19,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-20,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-21,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-22,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-23,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-24,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-25,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-26,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-27,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-28,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-29,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-11-30,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-01,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-02,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-03,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-04,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-05,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-06,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-07,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-08,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-09,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-10,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-11,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-12,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-13,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-14,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-15,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-16,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-17,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-18,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-19,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-20,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-21,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-22,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-23,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-24,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-25,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-26,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
2024-12-27,0.0,0.0,2024,1248.4137670872935,4449863.4666748885
