mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,210.59876025597865,0.9520333680917622,0.07507112419769214,-0.07627021073656494,0.0011990865388727956,0.011857592475523739,-0.0002458302156638846,-0.01305667873971243,0.09406155852017602,0.862356621480709,210.59876025597865,0.9520333680917622,0.04420611854284191,-0.04641196551177781,0.002205846968935894,0.012232802938268969,0.0012220255397250642,-0.014438649855102735,0.057705793562152004,0.7643378519290928
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,205.65363341670925,0.9843587069864442,0.06346813209764197,-0.06220884488234629,-0.0012592872152956819,0.01053611405259517,0.0023193437741112445,-0.00927682712531645,0.07844899980081164,0.9311783107403545,205.65363341670925,0.9843587069864442,0.03931121726347258,-0.03670540303394169,-0.0026058142295308923,0.00994172850081398,0.003140053508530496,-0.007335914427428261,0.04760398473795297,0.872784150156413
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,239.7806140493924,1.0,0.19970755107832425,-0.19269248494284072,-0.0070150661354835275,0.002813105081416946,0.01370024932916141,0.004305552444121481,0.24628797191269086,1.0,239.7806140493924,1.0,0.09808163092463247,-0.09310580819495295,-0.004975822729679516,0.006389219171827156,0.011756480919563996,-0.0011911265980062155,0.11982065944401617,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,268.5430406082508,0.986444212721585,0.14502804751315101,-0.14859064549386564,0.0035625979807146213,0.0005694920599023297,0.013460981972594663,-0.004132089749109149,0.18420081077146752,0.9249217935349322,268.5430406082508,0.986444212721585,0.07360117304162775,-0.0822497139390402,0.008648540897412446,-0.0009609046222303474,0.015826934036163098,-0.007687636164434837,0.09721059450633984,0.8237747653806048
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,261.82796372374526,0.9916579770594369,0.10982458460834801,-0.14235445584133954,0.03252987123299153,-0.0056144798372261715,0.009579797793050992,-0.026915391843581056,0.15700946943800248,0.9781021897810219,261.82796372374526,0.9916579770594369,0.05173434213753226,-0.08201121559953273,0.03027687346200047,-0.004327910225773243,0.007668618299352862,-0.025948963315931238,0.08367302114117676,0.9582898852971846
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,211.44628445423433,1.0,0.10036686137516143,-0.09719044069604937,-0.0031764206791120575,0.004947283924530554,0.005190993453061805,-0.0017708633891591115,0.12598250961766125,0.9958289885297185,211.44628445423433,1.0,0.0522305816784045,-0.05467056902030409,0.0024399873418995896,0.0024353918885509753,0.005174631180915194,-0.004875379395399359,0.06894545641008692,0.9801876955161627
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,187.79270588085603,0.9916579770594369,0.17014229030208955,-0.17374226731315634,0.0035999770110667906,-0.003914292894408757,0.009897648471751496,-3.993419777255686e-05,0.21459772582322,0.9781021897810219,187.79270588085603,0.9916579770594369,0.0815066217467788,-0.08505796150566834,0.003551339758889535,-0.0019662424762497584,0.006119738290903266,-0.0016797599712236276,0.1033028670283573,0.9603753910323254
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,245.7129370072543,0.9979144942648592,0.17126220667745812,-0.17647130980973885,0.005209103132280735,-0.006045845205380154,0.01116825593442399,0.0008367416745472224,0.22275655535079614,0.9895724713242962,245.7129370072543,0.9979144942648592,0.0829119659457728,-0.0896726839596219,0.006760718013849101,-0.0010070395454479491,0.00710548607957094,-0.005753678894684849,0.10954967211860471,0.9874869655891554
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,219.42013528058195,0.8779979144942649,0.07027679415271514,-0.07586166055023315,0.005584866397518012,0.005272899602584585,0.008643609226106226,-0.010857765804880251,0.09088138778536257,0.7497393117831074,219.42013528058195,0.8779979144942649,0.04139767124388248,-0.050789712483866635,0.009392041239984154,0.003207927059879959,0.008644411389843936,-0.012599968197564766,0.058607217148467415,0.602711157455683
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,213.02749325075942,0.9895724713242962,0.0719423099525459,-0.07238170350226887,0.00043939354972297173,-0.001331739710948047,-0.00051209098777446,0.0008923464152406395,0.0921913341262173,0.9749739311783108,213.02749325075942,0.9895724713242962,0.04180488332622919,-0.0437379171562116,0.0019330338299824099,-0.0023197219292572344,-0.0004764466579186928,0.0003866881554917926,0.0548534928368748,0.9447340980187695
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,202.87841201951298,0.37643378519290926,0.1550271879008284,-0.21226829060367655,0.05724110270284816,-0.03808391920941131,0.008558963766715335,-0.019157182802115584,0.21993656539236833,0.17831074035453598,202.87841201951298,0.37643378519290926,0.07681276296896465,-0.1582990170843933,0.08148625411542866,-0.028039797643599262,-0.01294496759886396,-0.05344645758775225,0.14628016642505298,0.054223149113660066
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,265.1342238186547,1.0,0.1165206736511674,-0.11664837469254011,0.00012770104137270477,-0.0005318230594045402,-0.002425763296641374,0.0004041223016579139,0.145680877692062,1.0,265.1342238186547,1.0,0.05607604687300788,-0.06223559205229092,0.006159545179283042,-0.001599818342937772,-0.002089458921210231,-0.004559726829237246,0.07515028575013,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,203.43125714753805,0.9906152241918665,0.07201229779124615,-0.07084514214005888,-0.0011671556511872738,0.002846786800204356,-0.0038452638563834787,-0.0016796307896189242,0.09202917628161113,0.9739311783107404,203.43125714753805,0.9906152241918665,0.04524458710802335,-0.04187752137146765,-0.003367065736555701,0.003874333326719145,-0.0013073358185704547,-0.0005072674754468743,0.05493110460557673,0.9384775808133472
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,304.37228740272724,0.9958289885297185,0.15033461151149016,-0.15567740434654262,0.005342792835052457,-0.006318400761872165,0.01599864404595087,0.0009756084010897879,0.19521277691360767,0.97288842544317,304.37228740272724,0.9958289885297185,0.07294640277101624,-0.0818014118583703,0.008855009087354052,-0.004547130106035773,0.00780957832302199,-0.004307879008795211,0.09831388193343366,0.9603753910323254
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,196.43697015606628,0.8175182481751825,0.05654117477382174,-0.06611923176429443,0.009578056990472691,-0.0023943947463931437,-0.0009728140324996047,-0.007183662194070614,0.0763358844565773,0.6100104275286757,196.43697015606628,0.8175182481751825,0.02656253199768884,-0.03964172303582176,0.013079191038132917,-0.0028227098506499637,-0.0006348679162740927,-0.010256481021284406,0.040110251576648895,0.42752867570385816
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,216.78634383902366,0.9436913451511991,0.096735025088351,-0.08178171675147161,-0.014953308336879384,0.005350707370730866,-0.010865548769237645,0.009602601105419464,0.11026394073906678,0.8571428571428571,216.78634383902366,0.9436913451511991,0.05649791564874482,-0.03973091039368018,-0.016767005255064638,0.0049338908305197535,-0.012409092935592567,0.01183311452523517,0.06053702723724718,0.7591240875912408
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,198.73119990201604,0.7768508863399375,0.07526582347573683,-0.07707063068062255,0.0018048072048857111,-0.003473953274534822,-0.01125423964467342,0.0016691459658044919,0.0934865661621761,0.6058394160583942,198.73119990201604,0.7768508863399375,0.04874678751437329,-0.04927674981783844,0.0005299623034651507,-0.0019529637285248401,-0.01214766874991597,0.0014230012619669385,0.059491355039878256,0.5005213764337852
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,186.9315376324171,0.9374348279457768,0.09081848984602332,-0.0891320654504953,-0.001686424395528019,-0.0017194686921069634,-0.010430903564690683,0.003405892854858239,0.11263912250283133,0.8665276329509907,186.9315376324171,0.9374348279457768,0.05555271658685568,-0.052265458812235356,-0.003287257774620321,5.1546030593172924e-05,-0.009950289095641609,0.0032357116789688187,0.06853201617070719,0.8039624608967675
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,235.1087883928087,0.9384775808133472,0.12455368993957085,-0.13567375578810548,0.01112006584853463,-0.009649756634338142,-0.016985620568508972,-0.001470308757031119,0.16431484713533603,0.8029197080291971,235.1087883928087,0.9384775808133472,0.062095954789079914,-0.07723867298846734,0.01514271819938743,-0.01489853860438348,-0.011293756204855423,-0.00024417955343077974,0.08560092985377618,0.6809176225234619
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,224.39688561696468,0.9791449426485923,0.10342369443102967,-0.11196038526782451,0.008536690836794841,-0.00837091864998092,-0.006527530873058441,-0.0001657717148893173,0.14002533346245893,0.940563086548488,224.39688561696468,0.9791449426485923,0.053487545332473685,-0.05602252794028535,0.002534982607811667,-0.007726687420176065,-0.007746739056934062,0.005191705070879304,0.07174990303328121,0.8905109489051095
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,223.04555175469494,0.9186652763295099,0.11887205384074111,-0.12265191429805009,0.0037798604573089783,-0.014107784112190292,-0.007392372914414537,0.010327923858679738,0.15606711136440948,0.7904066736183525,223.04555175469494,0.9186652763295099,0.06268541068890912,-0.05978252094895421,-0.0029028897399549086,-0.015212844881704489,-0.006810581022893965,0.018115734623396707,0.08166982252096446,0.694473409801877
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,187.60179702084082,0.7664233576642335,0.11618595730943145,-0.10435377734295094,-0.011832179966480505,0.0011540715589857672,0.0014613449059986989,0.010678108492025351,0.13952223856220844,0.5651720542231491,187.60179702084082,0.7664233576642335,0.06610269579791722,-0.054698642624542555,-0.011404053173374666,0.0005872146576126476,-0.00023981035494282968,0.010816838242015766,0.07956990231362122,0.456725755995829
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,222.42467773049154,0.9833159541188738,0.12535451714738557,-0.14475507431957851,0.01940055717219294,-0.022571632213170986,-0.0063917678100908855,0.003171075333605059,0.17391961631114336,0.9384775808133472,222.42467773049154,0.9833159541188738,0.06660621993369725,-0.07745288049023061,0.010846660556533355,-0.016478966929357228,-0.005280398475348792,0.005632306332284874,0.09621283012391006,0.8925964546402503
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,250.52403790925678,0.9906152241918665,0.0837897134188416,-0.09232121208687334,0.00853149866803174,-0.001498376700070232,-0.0097713749283482,-0.007033121847011475,0.11229260135386708,0.9791449426485923,250.52403790925678,0.9906152241918665,0.04751323880063615,-0.04984008443948323,0.0023268456388470804,0.0013927267651747779,-0.008203128823656243,-0.003719572260462541,0.06394140090749482,0.959332638164755
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,260.4624284681561,0.9833159541188738,0.21039744255429776,-0.2065816297481015,-0.003815812806196278,0.005133667669991616,-0.0014058289406028773,-0.0013178548736096755,0.26949431565634735,0.9447340980187695,260.4624284681561,0.9833159541188738,0.10735216744850315,-0.09779076387283771,-0.009561403575665442,7.744565304213853e-05,0.002179539706321941,0.009483957941681052,0.13133033818196393,0.8905109489051095
