mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-08-13T03:38:40.000000128,P15DT0H1M1.962890621S,49.63999938964844,47.81999893188477,2021-08-05T15:38:09,2021-08-20T15:39:11.000000256,0.13785328196673094,0.06892664098336547,184.25988794962566,1.0,0.12397093042493086,-0.059294784431509436,-0.06467614599342142,0.034918823324464526,0.037064566048865065,0.029757322191470276,0.11166049918719909,1.0,184.25988794962566,1.0,0.05997001828204881,-0.02491032375629888,-0.03505969452574993,0.011986676455162215,0.03661032424861045,0.02307301784285948,0.05277898435960738,0.9333333333333333
2021-08-14T15:18:09,P10DT0H0M0S,101.5999984741211,86.5999984741211,2021-08-09T15:18:09,2021-08-19T15:18:09,0.2669990219132586,0.1334995109566293,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-15T15:39:11.000000256,P30DT0H0M0S,24.624999523162842,28.799999713897705,2021-07-31T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.07578471046421642,0.03789235523210821,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-15T03:28:40,P14DT23H58M58.037109378S,166.0400005340576,168.37999877929687,2021-08-07T15:29:11,2021-08-22T15:28:09,0.47295287615687837,0.23647643807843918,200.72825927734374,1.0,0.10266776376310288,-0.040975608162799174,-0.06169215560030371,0.060351352666920856,0.037795254186366305,0.0013408025501948973,0.08804097222512831,1.0,200.72825927734374,1.0,0.05703834203247569,-0.025570723020954218,-0.03146761901152147,0.026629657276539927,0.02956754463948411,0.004837961359791555,0.05069107585460703,1.0
2021-08-15T15:39:11.000000256,P10DT0H0M0S,91.80000305175781,118.0999984741211,2021-08-10T15:39:11.000000256,2021-08-20T15:39:11.000000256,0.29916450457826815,0.14958225228913408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-17T15:28:09,P30DT0H0M0S,21.41111119588216,31.422221925523544,2021-08-02T15:28:09,2021-09-01T15:28:09,0.07604713573512899,0.038023567867564494,283.2471746826172,0.8333333333333334,0.06694620880391351,-0.20887583180525607,0.14192962300134254,0.05348195757005396,0.05076402867722927,-0.19541157581311933,0.1647938396994877,0.16666666666666666,283.2471746826172,0.8333333333333334,,,,,,,,0.0
2021-08-17T15:28:09,P10DT0H0M0S,156.60000610351562,150.0,2021-08-12T15:28:09,2021-08-22T15:28:09,0.43369833714978034,0.21684916857489017,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-18T03:38:40.000000256,P25DT0H1M1.962890621S,23.93333371480306,31.733333587646484,2021-08-05T15:38:09.000000256,2021-08-30T15:39:11.000000256,0.07949362045570653,0.039746810227853265,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-19T15:19:11,P30DT0H0M0S,17.25,20.0,2021-08-04T15:19:11,2021-09-03T15:19:11,0.052822817039608935,0.026411408519804468,254.388937886556,1.0,0.11841978158439953,-0.11441018949658445,-0.004009592087815081,0.08890243082240218,0.026286416281503498,-0.08489283966189777,0.14071242070713166,0.9,254.388937886556,1.0,0.06605334829989329,-0.11524968881914426,0.04919634051925097,0.03890620715747183,0.0377593651383885,-0.08810254803058153,0.09867274406604022,0.8
2021-08-20T03:28:40,P24DT23H58M58.037109378S,95.6399974822998,98.4799976348877,2021-08-07T15:29:11,2021-09-01T15:28:09,0.27455650822795513,0.13727825411397757,270.42486983079175,0.8666666666666667,0.1264397921305517,-0.09533642899505863,-0.03110336313549307,0.06374592431505993,-0.02397023018141101,-0.03264256059158904,0.1397386741380953,0.4,270.42486983079175,0.8666666666666667,0.18922320885574612,-0.06430454925206579,-0.12491865960368033,0.14738074557770436,-0.0941139443908992,-0.022462082251157853,0.14131613111067093,0.03333333333333333
2021-08-20T15:39:11.000000256,P20DT0H0M0S,27.600000381469727,62.0,2021-08-10T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.13573149997045092,0.06786574998522546,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-22T03:18:40,P25DT0H1M1.962890621S,20.933333079020183,22.3000005086263,2021-08-09T15:18:09.000000256,2021-09-03T15:19:10.999999744,0.06117170772446798,0.03058585386223399,209.64778193721065,0.9,0.057682838306318554,-0.05609457369616228,-0.0015882646101562717,-0.03816062684450095,0.008290226393292554,0.03974889130613504,0.07162953617033792,0.36666666666666664,209.64778193721065,0.9,,,,,,,,0.0
2021-08-22T15:28:09,P20DT0H0M0S,35.20000076293945,54.70000076293945,2021-08-12T15:28:09,2021-09-01T15:28:09,0.13009427561851467,0.06504713780925733,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-25T03:28:40,P14DT23H58M58.037109378S,37.46250009536743,43.4375,2021-08-17T15:29:11,2021-09-01T15:28:09,0.11472149440528405,0.057360747202642025,320.96209834172174,0.8666666666666667,0.1760205409329939,-0.12405557890484789,-0.05196496202814602,0.07881487489434777,-0.09612522500853639,-0.026849914584916694,0.18641546148573548,0.3,320.96209834172174,0.8666666666666667,0.22951743054143517,-0.20586365522156663,-0.023653775319868536,0.14658697639866916,-0.1709645942982131,-0.1229332010788006,0.2180115770590252,0.03333333333333333
2021-08-25T15:39:11.000000256,P10DT0H0M0S,101.69999885559082,91.30000305175781,2021-08-20T15:39:11.000000256,2021-08-30T15:39:11.000000256,0.27333920556318414,0.13666960278159207,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T15:28:09,P30DT0H0M0S,37.79999923706055,65.30000305175781,2021-08-12T15:28:09,2021-09-11T15:28:09,0.15090301972964434,0.07545150986482217,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-08-27T03:18:40,P15DT0H1M1.962890621S,31.0,39.79999923706055,2021-08-19T15:18:09,2021-09-03T15:19:11,0.10089677773388049,0.050448388866940246,257.45667368570963,1.0,0.1835884405739898,-0.13865042737320407,-0.04493801320078572,0.080340435459488,0.011256496985609495,-0.0354024243055935,0.2074238484548861,0.8666666666666667,257.45667368570963,1.0,0.11439018002426597,-0.1654567379256228,0.05106655790135682,0.07340411825184301,0.018280323505103398,-0.12447067626147583,0.1527658448653388,0.7
2021-08-27T15:28:09,P10DT0H0M0S,146.02222442626953,157.33333502875433,2021-08-22T15:28:09,2021-09-01T15:28:09,0.42930766747248333,0.21465383373624167,401.7056632408729,0.8666666666666667,0.23411711613352823,-0.1892862032136488,-0.04483091291987942,0.1323760660088041,-0.09253915180522994,-0.08754515880476692,0.24975755910587152,0.4666666666666667,401.7056632408729,0.8666666666666667,0.2541582634720386,-0.2673173870568909,0.013159123584852273,0.07833062860056023,-0.2458179555532916,-0.09148975125327985,0.26094052506452264,0.06666666666666667
2021-08-30T03:28:40,P24DT23H58M58.037109378S,38.75,57.98750162124634,2021-08-17T15:29:11,2021-09-11T15:28:09,0.1394863841996637,0.06974319209983185,450.27552912785455,0.8666666666666667,0.1850150361329686,-0.015161340747707395,-0.1698536953852612,0.04526098574856148,-0.0647200174811993,0.12459271237735978,0.14653735514937322,0.26666666666666666,450.27552912785455,0.8666666666666667,,,,,,,,0.0
2021-09-01T15:29:11,P30DT0H0M0S,31.549999713897705,50.38749980926514,2021-08-17T15:29:11,2021-09-16T15:29:11,0.1189000020012723,0.05945000100063615,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T03:18:15,P25DT0H0M12.030029297S,48.900001525878906,78.9000015258789,2021-08-19T15:18:09,2021-09-13T15:18:21,0.18564935108978597,0.09282467554489299,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-01T15:28:09,P20DT0H0M0S,95.37777667575412,110.44444402058919,2021-08-22T15:28:09,2021-09-11T15:28:09,0.29185541282372734,0.14592770641186367,523.4106942635996,0.9,0.3143392692510887,0.011949531135745005,-0.32628880038683367,0.11247687935975381,-0.10691486881769195,0.21381191971040742,0.23337797301992497,0.6333333333333333,523.4106942635996,0.9,0.12426845186659081,0.008192600380658213,-0.13246105224724902,0.056103454784242314,-0.05349294333589231,0.07635759810470985,0.08844683780560218,0.2
2021-09-03T15:18:09.000000256,P30DT0H0M0S,38.46666717529297,52.53333409627279,2021-08-19T15:18:09.000000256,2021-09-18T15:18:09.000000256,0.1302218979257387,0.06511094896286936,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,392.43854849679127,0.4666666666666667,,,,,,,,0.0,392.43854849679127,0.4666666666666667,,,,,,,,0.0
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,315.0952682495117,1.0,0.2687754598628462,-0.5953294561676059,0.32655399630475973,-0.2817495882887974,0.02537501597732614,-0.04480441186363667,0.5971078416896474,1.0,315.0952682495117,1.0,0.08834048785170379,-0.2673675847439682,0.17902709689226443,-0.13764944394760448,-0.03288542275556643,-0.041377657375456005,0.24136680501152752,1.0
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,230.8403993334089,0.9333333333333333,0.1454506852758165,-0.2043732975363773,0.05892261226056081,-0.042821572505121516,0.0327768675817253,-0.01610104260013818,0.22485052079585205,0.6666666666666666,230.8403993334089,0.9333333333333333,0.04187556760775115,-0.09907633511204089,0.05720076750428974,-0.033002095207041365,-0.03254118152960132,-0.024198669611345747,0.1070146766699743,0.3
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,272.93750457763673,0.6666666666666666,0.12622112891534668,-0.3860118114024245,0.2597906824870778,-0.22348741942831843,-0.106816796732618,-0.03630326746912376,0.3056323165714545,0.23333333333333334,272.93750457763673,0.6666666666666666,0.11935931471469974,-0.17000790785825187,0.050648593143552134,-0.013350478661990631,0.03128229627402129,-0.037298111471809045,0.15391129811791446,0.06666666666666667
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,224.4820202418736,0.9333333333333333,0.06992582671131274,-0.18609981852875987,0.11617399181744713,-0.05416288125817945,-0.02601403403439125,-0.06201110602623081,0.1657191699651221,0.5666666666666667,224.4820202418736,0.9333333333333333,0.030006089103630326,-0.08504148291572397,0.055035393812093644,-0.04051760408477594,-0.04275800892725086,-0.014517788518952425,0.0701856996351573,0.36666666666666664
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,224.34869995117188,1.0,0.08149407449522267,-0.10191845911400217,0.020424384618779504,0.031322918330090606,0.02946750226869613,-0.05174730318853679,0.10958513234407688,1.0,224.34869995117188,1.0,0.04738041489725516,-0.07481976700645503,0.027439352109199865,0.017572040688044726,0.02750782301013824,-0.04501139275943259,0.07421229061962667,1.0
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,171.448407403354,0.9666666666666667,0.22252699804599724,-0.17461800447676395,-0.04790899356923328,0.026056144196855258,-0.07863670754996577,0.021852848515927496,0.2212323752384619,0.6666666666666666,171.448407403354,0.9666666666666667,0.045810028853064226,-0.08558569030184464,0.03977566144878041,-0.07184681200717709,0.018646087175374856,0.032071151265370586,0.08392987651122992,0.2
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,277.1103764851888,1.0,0.13755448943020113,-0.06350473837355543,-0.0740497510566457,0.04826404948537597,0.036788377109460944,0.025785701371750968,0.13680759604974638,1.0,277.1103764851888,1.0,0.07517146453191852,-0.01770204696661731,-0.057469417565301203,0.03309653949802718,0.012017504179354788,0.024372877391734667,0.06287927569729995,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,243.75248311360676,1.0,0.17550113006617662,-0.07136947647261234,-0.10413165359356429,0.09953292666647709,0.027665805360638725,0.004598725545374234,0.16320960903687146,1.0,243.75248311360676,1.0,0.09683550454226145,-0.027915546069994825,-0.06891995847226662,0.07630417899498901,0.029473947969872447,-0.0073842204487098015,0.07938570201567781,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,210.1466517130534,1.0,0.059458837248614844,-0.042284415412453646,-0.017174421836161198,0.01386144760196838,0.02833515018586573,0.003312974720274169,0.0624271261726092,1.0,210.1466517130534,1.0,0.033954366102784565,-0.03305599670933929,-0.0008983693934452724,0.009345582883421256,0.027092780371092855,-0.00844721342803065,0.037674200720474775,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,220.19273274739584,1.0,0.23624389273902352,-0.12592071429400656,-0.11032317844501696,0.09130163971135748,0.021224101176317005,0.019021540169582216,0.22476255699233855,1.0,220.19273274739584,1.0,0.115772007152454,-0.03791093053965171,-0.0778610766128023,0.08969106257949509,0.0007356738405235044,-0.011829983881078043,0.11866107898167191,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,209.4793690999349,1.0,0.20996994012924497,-0.14213555759317215,-0.06783438253607282,0.06749675279227692,0.08837638709726497,0.0003376307647736562,0.21461826783866111,0.9,209.4793690999349,1.0,0.09644173015935832,-0.11815927266944774,0.02171754251008942,0.035507397966540594,0.050677563277672234,-0.0572249398680316,0.12149663640523874,0.8
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,194.18511149088542,1.0,0.3380366523496336,-0.13518916244050694,-0.20284748990912665,0.1340700107994726,0.027327990602279414,0.06877747652379224,0.31640241809966135,1.0,194.18511149088542,1.0,0.14944784494780533,-0.06349737527837379,-0.08595046966943154,0.09623453922011975,-0.0005215783472075408,-0.01028406941230957,0.1364349103972999,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,231.13828125,1.0,0.09520580655236174,-0.08552174663475227,-0.00968405991760947,0.03277286244478618,0.025632334933709984,-0.023088803985097377,0.12861728650334758,1.0,231.13828125,1.0,0.055617936396529635,-0.05412430255038813,-0.0014936338461415052,0.028435824363403275,0.0183523830120954,-0.026942191454298676,0.06681006761959413,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,210.7679697672526,1.0,0.1105940097967317,-0.0966479947972123,-0.013946014999519404,0.0391588463310238,-0.001989240069569335,-0.025212831634774453,0.13811156874838457,1.0,210.7679697672526,1.0,0.04447906508121953,-0.04578965657439701,0.0013105914931774779,0.019824796773146785,0.0014852081232456535,-0.021135387723846835,0.05812130696381823,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,204.8583791097005,1.0,0.18634439816037088,-0.14141880005524265,-0.04492559810512822,0.055228885110025834,0.02766438897056359,-0.01030328727131089,0.2148174155773668,1.0,204.8583791097005,1.0,0.0797794009871424,-0.06703246544544217,-0.012746935541700227,0.0451403180164565,0.01632230100246164,-0.03239338199019188,0.09228009285302563,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,216.60863087972004,1.0,0.1300532709981945,-0.11293048707262986,-0.01712278392556464,0.04002035327328674,0.037515410117909924,-0.022897568840822693,0.14647042478036512,1.0,216.60863087972004,1.0,0.05915185676739325,-0.058087824243105615,-0.0010640325242876336,0.03498915174272777,0.03819712892101241,-0.033925118285763604,0.0736157860934337,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,218.28772379557293,1.0,0.2640765645164667,-0.12216641396897486,-0.14191015054749184,0.08236791976462456,0.029625711374826023,0.0595422375568152,0.2519084017712384,1.0,218.28772379557293,1.0,0.11618377387305172,-0.03432170825760302,-0.0818620656154487,0.07450325110944044,-0.004053622604316512,0.007358816020690464,0.10360829380572652,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,192.5716288248698,1.0,0.023678307447532285,-0.03331698905281901,0.009638681605286727,0.006324554335606417,0.014341872524994942,-0.015963235868631225,0.03612266511484238,1.0,192.5716288248698,1.0,0.02122165147543689,-0.03318149675316691,0.01195984527773002,0.004698768905768689,0.02166760088436469,-0.01665861422384057,0.031117898979172744,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,215.4545450846354,1.0,0.04866571946457377,-0.06959045238268838,0.020924732918114607,0.020709153831311125,0.016401266128838778,-0.0416338862443413,0.06753029952882171,1.0,215.4545450846354,1.0,0.0299768477550066,-0.055712066400277684,0.025735218645271084,0.011038042476837756,0.029021670854235727,-0.036773261156480365,0.04821562437738883,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,177.4827128092448,1.0,0.02083596020464597,-0.04196687297770939,0.021130912773063417,-0.007458454177488259,0.007259790456487916,-0.01367245833696112,0.04067241661044406,1.0,177.4827128092448,1.0,0.012882735535947099,-0.03249336672478085,0.01961063118883375,-0.011961290912663012,0.016029695047836665,-0.007649339788221956,0.026435409901614856,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,184.3735616048177,1.0,0.03523643576153593,-0.05998867868543294,0.024752242923897015,-0.02337915218302518,0.02284068872632842,-0.0013730910276612072,0.05700301858579706,1.0,184.3735616048177,1.0,0.016371746806893964,-0.03466324118597198,0.018291494379078014,-0.021175852697370944,0.01952163628985291,0.002884358625201108,0.030529486855857556,1.0
