mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,1515.067791301448,0.49817739975698666,0.1451182784374616,-0.17856976778437203,0.03345148934691042,0.012676502520878104,-0.11700407979388579,-0.046127991230640514,0.18200211764583146,0.4240583232077764,1515.067791301448,0.49817739975698666,0.14490576573190683,-0.15602212060392137,0.011116354872014539,0.02558885100836337,-0.12546659205904556,-0.03670520549262664,0.1609540642399724,0.35844471445929527
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,1558.0522019674827,1.0,0.12840546127710942,-0.1660112632649345,0.037605801987825094,0.03407714498950215,0.00482912918766651,-0.07168294668350658,0.15744994348436475,1.0,1558.0522019674827,1.0,0.12428633650236548,-0.15799015971383032,0.03370382321146484,0.036998804911659064,0.007224433764341334,-0.07070262795132266,0.14848256219819014,1.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,1550.573510430708,1.0,0.1255206958584082,-0.16366412308275674,0.03814342722434855,0.03171240391072156,0.005908233015884214,-0.06985583123324195,0.15372633305126837,1.0,1550.573510430708,1.0,0.12358788567658707,-0.157490933645428,0.033903047968840916,0.035430108854726035,0.008469373568690309,-0.06933315688903482,0.14746707078580523,1.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,1524.643721180727,1.0,0.1260396624545431,-0.16135418040079022,0.035314517946247126,0.03205804656227427,0.009805289629303044,-0.06737256442504205,0.15134645975627387,1.0,1524.643721180727,1.0,0.1259282447969004,-0.1582206335024502,0.03229238870554979,0.03542283810908615,0.012294524629984229,-0.06771522673642005,0.14875548008300843,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,1537.4929621998856,0.49817739975698666,0.13961482418577173,-0.1573466592818156,0.01773183509604387,0.02411452668735801,-0.1234131059283701,-0.04184636194133189,0.16216971235174688,0.425273390036452,1537.4929621998856,0.49817739975698666,0.1532968639617055,-0.15489366920274053,0.001596805241035032,0.03137392583939596,-0.13654680008715198,-0.03297073109435856,0.16225779538456506,0.3560145808019441
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,1544.972948224982,1.0,0.13164986710333143,-0.1668186136937711,0.03516874659043967,0.03394997207041233,0.013281112820028427,-0.06911871894080357,0.15715087061372912,1.0,1544.972948224982,1.0,0.12955286349953,-0.16239376904490374,0.03284090554537375,0.03689975508399719,0.015302620562373657,-0.06974066082428092,0.15273494816983463,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,1574.2608900661166,1.0,0.13040589822798268,-0.1702998722869621,0.03989397405897943,0.03145697445207562,0.015346863531623471,-0.07135094864312685,0.15877606715199966,1.0,1574.2608900661166,1.0,0.12957198119693245,-0.16538190295694133,0.035809921760008884,0.03572753121254098,0.017451302226808806,-0.07153745308491863,0.15439297138770072,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,1546.6741731256645,1.0,0.12707060981897295,-0.16081296861829888,0.03374235879932594,0.03318315913203609,0.01580539511470885,-0.06692551793179073,0.15205200663344096,1.0,1546.6741731256645,1.0,0.12531861296193084,-0.15614179585291924,0.0308231828909884,0.03661999595973617,0.017981807316838634,-0.06744317883149338,0.1466816904159659,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,1559.3019658363314,1.0,0.1318175594579891,-0.173112434326614,0.0412948748686249,0.03162291886857851,0.016796810115768473,-0.072917793972618,0.16189072362363008,1.0,1559.3019658363314,1.0,0.12907326422109372,-0.1667005282894117,0.037627264068317984,0.034368141195153315,0.01797505248884083,-0.07199540555364527,0.15517597301122552,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,1554.8506552046154,1.0,0.12863642031335243,-0.16526361615993404,0.03662719584658161,0.03174131213768214,0.012528370029393573,-0.06836850810599254,0.15446724643039417,1.0,1554.8506552046154,1.0,0.12825337892261926,-0.16187569853001338,0.03362231960739412,0.035123498408252456,0.014749596637262276,-0.06874581811065035,0.15170347461428682,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,1557.7608930325885,1.0,0.12815572436067907,-0.16355575098383154,0.035400026623152475,0.03410774418431675,0.01906457692355656,-0.06950777097071113,0.15341808163502577,1.0,1557.7608930325885,1.0,0.12791735999828327,-0.16001995242092246,0.03210259242263919,0.03754035085174523,0.020998495773746965,-0.06964294340866793,0.1498709443049898,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,1574.5895016416455,1.0,0.13011240280080347,-0.16685879764409056,0.036746394843287095,0.03251661651026668,0.011090637806592132,-0.06926301147934978,0.1562161580782085,1.0,1574.5895016416455,1.0,0.1296173370704159,-0.16258831293530493,0.032970975864889035,0.03647472462789366,0.013233814902807528,-0.06944570051037516,0.15307389756585502,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,1552.9302938468256,1.0,0.12979719017587246,-0.1671690010597472,0.03737181088387473,0.03300452800164242,0.012047537056394214,-0.07037633907005943,0.15612830455530452,1.0,1552.9302938468256,1.0,0.12890132759082162,-0.1632442598375825,0.03434293224676088,0.03595781483482481,0.014268318220163796,-0.07030074731703168,0.15257503979692322,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,1552.9914735444117,1.0,0.130219630698299,-0.16500279047164584,0.03478315977334684,0.03488665833313005,0.013285504742143784,-0.06966981816907927,0.15494349421052028,1.0,1552.9914735444117,1.0,0.1288260326492366,-0.15982544092088943,0.030999408271652845,0.03836518828718437,0.015297299283388221,-0.06936459674250701,0.15002493293588795,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,1570.9392611942778,1.0,0.1310595757535358,-0.16904576693785198,0.037986191184316176,0.03189028307920129,0.013663927944680151,-0.06987647447944866,0.15849500813388442,1.0,1570.9392611942778,1.0,0.12979295722860326,-0.1644775975708088,0.03468464034220553,0.0356374051655676,0.01604257572476984,-0.07032204570528568,0.15452757753747806,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,1542.0791327104535,1.0,0.13088706484907375,-0.17290098563508147,0.042013920786007714,0.03368803783213186,0.01524196442776635,-0.0757019591023869,0.16068411736425625,1.0,1542.0791327104535,1.0,0.12750925445272004,-0.1662804288364209,0.03877117438370087,0.036696157393538084,0.01656290615889021,-0.07546733218378468,0.1539299125847708,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,1683.204485868915,1.0,0.13295856825957791,-0.17369141050074696,0.04073284224116905,0.04269979741016018,0.015583800124791524,-0.0834326393449167,0.1625289846623429,1.0,1683.204485868915,1.0,0.1316850637938778,-0.16983324948753042,0.038148185693652636,0.04521820150695114,0.017461248405878507,-0.08336638694615876,0.15897080139780725,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,1686.9131937687482,1.0,0.13692582134734216,-0.18259327593433047,0.045667454586988315,0.04620899504495131,0.013777633640074376,-0.09187644996627543,0.17199326469574192,1.0,1686.9131937687482,1.0,0.13368859084769028,-0.17430288273465716,0.040614291886966886,0.04857407090789168,0.015262385411189397,-0.08918836300345298,0.16314869313347258,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,1669.2471765136718,0.850546780072904,0.1350150208695516,-0.17142734214558025,0.03641232127602864,0.03041544223274804,-0.03513223837362296,-0.0668277633746606,0.16891147427596084,0.6962332928311057,1669.2471765136718,0.850546780072904,0.12850545445217182,-0.1530067321798314,0.024501277727659587,0.033966179970739516,-0.058443842400402665,-0.058467457638589515,0.15320103775222085,0.5965978128797084
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,1680.2514440784478,1.0,0.13915228973131719,-0.1707363480950285,0.03158405836371131,0.037614340875519056,0.021420867160967312,-0.06919839912048732,0.16294839771915648,1.0,1680.2514440784478,1.0,0.13738304253868555,-0.1677754983199144,0.030392455781228844,0.0398163528433938,0.024001149161163117,-0.07020880853204961,0.1596982856853035,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,1655.321295959547,1.0,0.14015465667315552,-0.1705032662923698,0.03034860961921429,0.03658925840631822,0.025105823551141045,-0.06693786783531151,0.16508252463658632,1.0,1655.321295959547,1.0,0.13737923290658258,-0.16664605757853024,0.02926682467194766,0.038785619408195304,0.02775263829954261,-0.06805244397340823,0.15996036549359602,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,1663.8571120270258,1.0,0.1567017931330783,-0.19499122143700376,0.038289428303925455,0.040122373525644905,0.02243050190760371,-0.07841180177435401,0.1950600824249713,1.0,1663.8571120270258,1.0,0.14027917742427146,-0.17840335407104352,0.03812417664677206,0.040677225377266986,0.022988911826277592,-0.0788014017768536,0.17167691734409643,0.9939246658566221
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,1675.1961880541369,1.0,0.13193516761811475,-0.17767478224174915,0.045739614623634406,0.0377402030679167,0.023066541833576558,-0.08347981785011756,0.16353237940014212,1.0,1675.1961880541369,1.0,0.13264105107662308,-0.17454267508728075,0.04190162401065767,0.04097100557781796,0.02494402163781841,-0.08287262972653135,0.16162914855525695,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,1680.565608417423,1.0,0.13858054755264881,-0.16922443703807918,0.03064388948543037,0.04343777399671657,0.020994492768241974,-0.07408166360404331,0.1621113279695813,1.0,1680.565608417423,1.0,0.13709816026999141,-0.1647126491721414,0.027614488902149986,0.04632602327018089,0.023260116383957297,-0.07394051229853632,0.15735583394321492,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,1679.5680315798716,1.0,0.1334718271666754,-0.17688354560581845,0.04341171843914304,0.04431505962911172,0.020948816381374257,-0.0877267781377602,0.1641449586487138,1.0,1679.5680315798716,1.0,0.1319248126979634,-0.1731046437608348,0.041179831062871375,0.04647180114054169,0.02308760486746667,-0.08765163228771056,0.16015085114036925,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,1709.5136459812973,0.08019441069258809,0.37120867494566223,-0.2587064621795271,-0.11250221276613515,0.22025116846270149,0.055862171716263086,-0.10774895348604904,0.40264007164992,0.012150668286755772,1709.5136459812973,0.08019441069258809,,,,,,,,0.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,1673.77118876609,1.0,0.1352737185431978,-0.1773400415680211,0.0420663230248233,0.04497057738765206,0.020194649603094177,-0.0870369004428366,0.16547321641206852,1.0,1673.77118876609,1.0,0.1339871588374985,-0.17311726209400385,0.039130103256505344,0.047282133319420425,0.02204269875352036,-0.08641223663181287,0.16128453211148888,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,1649.9049864373374,0.9343863912515188,0.1661161640670589,-0.22067990609856936,0.05456374203151046,0.03360613950503367,0.012839798601227003,-0.08816988182411432,0.2182242055649006,0.8347509113001215,1649.9049864373374,0.9343863912515188,0.15399817731927556,-0.18826819322361593,0.03427001590434037,0.04224709979658527,-0.0007302510598318803,-0.07651711576024721,0.1846562795183507,0.7266099635479951
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,1695.0423351116342,1.0,0.14957035019606757,-0.17290216880152018,0.02333181860545261,0.0418109606143776,0.019538464109344095,-0.0651427793080671,0.17223712651389295,1.0,1695.0423351116342,1.0,0.14422473257057455,-0.16424361146242666,0.02001887889185211,0.045053802952615345,0.02245246884173088,-0.06507268180686696,0.16244947532385878,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,1708.13525390625,0.02551640340218712,0.41817594140246533,-0.11188931923611693,-0.3062866221663484,0.4061608874924309,-0.06071270166376774,-0.09987425391601668,0.30916328000523446,0.0036452004860267314,1708.13525390625,0.02551640340218712,,,,,,,,0.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,1695.937145820797,0.9307411907654921,0.20075183176346806,-0.2457203223303174,0.044968490566849345,0.03878061312477676,0.011081685916522336,-0.08374910360602149,0.2608012764853452,0.8092345078979344,1695.937145820797,0.9307411907654921,0.1700900486776029,-0.19605660249531198,0.02596655381770907,0.0423800141937448,-0.0014472395264671163,-0.06834656786643306,0.2024157796346504,0.7047387606318347
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,1673.9746610657703,1.0,0.135381002324394,-0.1822902361804696,0.046909233856075594,0.04401478639289693,0.020388756308826726,-0.09092402029277881,0.16939645322660635,1.0,1673.9746610657703,1.0,0.13335474192007063,-0.17691020369468607,0.043555461774615445,0.04697211513991233,0.0226637349864401,-0.09052757696778692,0.16356929419247507,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
