mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-06-28T03:19:00,P25DT0H1M42.008056639S,72.67142868041992,100.12857273646763,2022-06-15T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2474418527629912,0.1237209263814956,223.1832768366887,1.0,0.060001929817210906,-0.13584623495143908,0.07584430513422817,-0.02280089894001461,0.08468903036504159,-0.05304340663370398,0.11357939356334823,0.5,223.1832768366887,1.0,,,,,,,,0.0
2022-06-28T03:19:00,P14DT23H58M17.99194336S,158.28333282470703,171.46666844685873,2022-06-20T15:19:51.000000256,2022-07-05T15:18:08.999999744,0.4667094678206644,0.2333547339103322,316.13100374661957,1.0,0.06444598583757936,-0.06351335246643142,-0.0009326333711479479,0.0311607151293745,-0.023534598516010637,-0.0302280823317656,0.07232444068317373,0.5769230769230769,316.13100374661957,1.0,,,,,,,,0.0
2022-06-29T03:38:20,P24DT23H59M58.022460936S,52.14999961853027,77.86666615804036,2022-06-16T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.1874336166089788,0.0937168083044894,191.15216064453125,1.0,0.06272937988165017,-0.13657952949716978,0.07385014961551961,-0.07611611099445154,0.007428687245904344,0.0022659605364557973,0.13106376677045692,0.8076923076923077,191.15216064453125,1.0,,,,,,,,0.0
2022-06-30T15:18:08.999999744,P30DT0H0M0S,87.05714416503906,98.85714503696987,2022-06-15T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.2634515627209897,0.13172578136049484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-30T15:19:51.000000256,P20DT0H0M0S,65.15714372907367,74.85714285714286,2022-06-20T15:19:51.000000256,2022-07-10T15:19:51.000000256,0.19848471191168207,0.09924235595584104,263.1966423621544,1.0,0.090670242416027,0.018568591021402306,-0.10923883343742931,0.0326894715319066,0.006153637565692841,0.07654936253372506,0.06865297296636544,0.6538461538461539,263.1966423621544,1.0,,,,,,,,0.0
2022-06-30T15:18:09,P10DT0H0M0S,251.9,262.9,2022-06-25T15:18:09,2022-07-05T15:18:09,0.7282033232552568,0.3641016616276284,235.73631873497595,1.0,0.2502879576187578,-0.23640858273422172,-0.013879374884536055,-0.07209426269713516,0.040599898423109904,0.08597363916260173,0.2767183779080096,0.8846153846153846,235.73631873497595,1.0,0.3630378027054897,-0.07585259691920496,-0.2871852057862847,0.09037070588718987,0.15190618991155405,0.19681449686675806,0.2626717172793772,0.15384615384615385
2022-07-01T15:39:06,P30DT0H1M29.978027342S,41.38333320617676,68.75,2022-06-16T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.16048853874658406,0.08024426937329203,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-01T15:38:20.999999744,P10DT0H0M0S,90.30000178019206,98.11666615804036,2022-06-26T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.2666906110043699,0.13334530550218496,318.82647939828723,1.0,0.2872332833482285,-0.06810588258973825,-0.21912740075849024,0.1112030189407114,-0.07967590747539888,0.10792438209945854,0.254512655435978,0.8846153846153846,318.82647939828723,1.0,0.1735917855602908,-0.09752363004760031,-0.0760681555126905,-0.028893145139974197,-0.07340484279244934,0.10496129671237164,0.1600825791081483,0.15384615384615385
2022-07-03T03:19:00,P24DT23H58M17.99194336S,87.01428386143276,102.04285567147392,2022-06-20T15:19:51.000000256,2022-07-15T15:18:08.999999744,0.2682105888253277,0.13410529441266386,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,227.1138546592311,0.7307692307692307,0.10246111970447665,-0.0940848766006049,-0.00837624310387175,0.08957201225596682,0.042996151096009814,-0.08119576953303094,0.09974332282091604,0.11538461538461539,227.1138546592311,0.7307692307692307,,,,,,,,0.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,336.9996895423302,1.0,0.19212527785491132,-0.24618450715264828,0.05405922929773696,-0.09886736954509773,-0.1215805907987903,0.04480813673908194,0.28188499445459775,0.8461538461538461,336.9996895423302,1.0,0.21937300703877738,-0.036765631033393344,-0.18260737600538404,0.026896688442608414,-0.10710252703519353,0.15571068335483693,0.15823665425971487,0.11538461538461539
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,252.27999349740836,1.0,0.09634954258190515,-0.4060375366971177,0.30968799411521253,-0.28829361077519505,0.06524522520941463,-0.021394382427818406,0.32442903963601327,0.8846153846153846,252.27999349740836,1.0,0.22072639880422246,-0.1772115580720551,-0.043514840732167354,-0.09111135219393643,0.11101023813555415,0.1346261931260519,0.20996248770061957,0.15384615384615385
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,129.09710693359375,0.11538461538461539,,,,,,,,0.0,129.09710693359375,0.11538461538461539,,,,,,,,0.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,159.42564685528095,1.0,0.14495250962390807,-0.07926044593489637,-0.0656920636890117,-0.01843836626847408,0.05233791659953243,0.084130431436209,0.13600888772728217,0.8846153846153846,159.42564685528095,1.0,0.20656268704229738,0.03882974474283146,-0.24539243178512885,0.043968959450168925,0.02310964661583305,0.20142347755671094,0.14867311201398353,0.15384615384615385
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,253.3520080566406,0.9615384615384616,0.22480960718290524,-0.10271154434581216,-0.12209806283709308,-0.02218037522471593,0.13154992424112266,0.14427843443687777,0.1873497165335828,0.38461538461538464,253.3520080566406,0.9615384615384616,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,284.2740050095778,1.0,0.0667307919274074,-0.07493877262767579,0.008207980700268389,0.02646093637218923,-0.050172218130264346,-0.03466891624396902,0.07840030151168445,0.8846153846153846,284.2740050095778,1.0,0.08236971007792346,-0.060775905869018515,-0.021593804208904943,0.01472674111059928,-0.06260894049032345,0.006867062800859087,0.07409039415789001,0.15384615384615385
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,113.61743252093976,1.0,0.3120403392492868,-0.1436057421459368,-0.16843459710335001,0.010836912971811457,-0.08431147375499769,0.1575976853622295,0.2689651086566999,0.8846153846153846,113.61743252093976,1.0,0.20412083543391446,-0.08817549577118573,-0.11594533966272873,0.12224782749809832,0.020188278003188356,-0.006302485471641534,0.1623393433707467,0.15384615384615385
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,236.50833599384015,1.0,0.04795152326154125,-0.06438856101272333,0.016437037751182083,-0.02078097410855508,-0.005981610208046045,0.004343937112695089,0.06412944650228508,0.6923076923076923,236.50833599384015,1.0,,,,,,,,0.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,202.38116007584793,1.0,0.39845224166854754,-0.12840086796599226,-0.2700513737025553,0.13931470428445747,-0.08585054607730562,0.13073667267881725,0.33675453416798556,0.8846153846153846,202.38116007584793,1.0,0.2960272338342459,0.004852543647129345,-0.30087977748137523,0.1656355071512489,-0.025546862678302744,0.13524426662747505,0.21148750983727457,0.15384615384615385
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,157.04812592726486,1.0,0.013387532487327767,-0.2208770678857434,0.20748953539841564,-0.1712402385249765,0.012889171759682077,-0.036249295622172606,0.17808984083467952,0.8846153846153846,157.04812592726486,1.0,0.10480483620890593,-0.019005796182030937,-0.085799040026875,0.07282115189549325,-0.022213663864314722,0.01297788977093773,0.08358224165909175,0.15384615384615385
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,120.75753035912147,1.0,0.41955037293539693,-0.11448715279480105,-0.3050632201405959,0.14351408864314122,-0.1547979944027763,0.16154912359352588,0.3696913171646942,0.8846153846153846,120.75753035912147,1.0,0.1804451856519496,-0.0008625769906221922,-0.17958260866132741,0.061471085871649886,-0.0719165114335334,0.11811151525104578,0.13965527558698396,0.15384615384615385
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,162.3259650010329,1.0,-0.03801251788759409,-0.23950686711032212,0.27751938499791623,-0.20845098823768812,0.0009674148493588004,-0.06906839238666986,0.1749293359707852,0.8846153846153846,162.3259650010329,1.0,0.016437594573206822,-0.08577161358771346,0.06933401901450664,-0.03433433671845114,-0.044582091947599205,-0.034999679395733015,0.06415839187836915,0.15384615384615385
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,165.7964859008789,1.0,0.01425622330407319,-0.23349576746980025,0.21923954416572705,-0.16984811887627718,0.02738097082119053,-0.049391422394235794,0.18539373943377144,0.8846153846153846,165.7964859008789,1.0,0.018021091057832696,-0.0434155726953912,0.025394481637558506,-0.022522891338387637,-0.007723562357712347,-0.0028715893853745655,0.03589285748251519,0.15384615384615385
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,207.03814227764423,1.0,0.048810706561452526,-0.31510409252366783,0.2662933859622153,-0.24561357446685328,0.03425964301980128,-0.020679810420673805,0.23887419395334214,0.8846153846153846,207.03814227764423,1.0,0.06717653272755617,-0.03829199036065281,-0.028884542366903354,-0.020130606937731846,0.03478881211374131,0.04901514853196925,0.07636385115156193,0.15384615384615385
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,188.41876338078424,1.0,0.012845600253854023,-0.13787758610573214,0.1250319858518781,-0.09731710016440731,0.020817423595898717,-0.027714886321863953,0.11539414270514073,0.8846153846153846,188.41876338078424,1.0,0.015559909316144553,-0.06568077199607777,0.05012086267993322,-0.011866355288327468,0.02500124940542862,-0.03825450726653991,0.05207142750831077,0.15384615384615385
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,244.33519348144532,0.9615384615384616,-0.010975500352441409,-0.09942739693368192,0.11040289728612333,-0.09260421246221974,-0.021518612406723762,-0.017798682567531327,0.07693598971942585,0.34615384615384615,244.33519348144532,0.9615384615384616,,,,,,,,0.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,188.60462981003982,1.0,0.05488804948672482,-0.18681332793124694,0.13192527844452212,-0.13790076550583946,0.08284581694994862,0.005975488287580376,0.14682164572948048,0.6538461538461539,188.60462981003982,1.0,,,,,,,,0.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,213.7298944913424,1.0,0.16288951381004757,-0.3888252095222853,0.2259356957122377,-0.23156614048498644,-0.1290866982386466,0.005630438860344985,0.35207770689515394,0.6923076923076923,213.7298944913424,1.0,,,,,,,,0.0
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,234.9698498065655,1.0,0.03293448474365493,-0.25346878072205614,0.2205342959784012,-0.15041015824704057,-0.03998028529795708,-0.07012414017780098,0.1959728909804416,0.7307692307692307,234.9698498065655,1.0,,,,,,,,0.0
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,223.76625420065488,0.6538461538461539,0.03194288821576146,-0.24790921962025583,0.21596633140449437,0.00037750515775591097,0.014779834509870152,-0.21634384406451437,0.1768794519948713,0.15384615384615385,223.76625420065488,0.6538461538461539,,,,,,,,0.0
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
