date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-02-04,0.026065902924178683,82.21509374255135,2024,0.9488564660255069,2992.8110884718594
2024-02-05,0.026381861748571576,83.21166709900899,2024,0.9752383277740785,3076.0227555708684
2024-02-06,0.026114712956245373,82.3690466431515,2024,1.001353040730324,3158.39180221402
2024-02-07,0.0264558498483799,83.44503475096676,2024,1.0278088905787037,3241.8368369649866
2024-02-08,0.025840821490654267,81.50515895875559,2024,1.053649712069358,3323.341995923742
2024-02-09,0.025614996326313973,80.79287835563701,2024,1.0792647083956721,3404.1348742793793
2024-02-10,0.026006657242797722,82.02822550849301,2024,1.1052713656384698,3486.1630997878724
2024-02-11,0.025984223230757445,81.95746584947494,2024,1.1312555888692273,3568.120565637347
2024-02-12,0.025846266952343447,81.52233462094345,2024,1.1571018558215707,3649.642900258291
2024-02-13,0.025669230841533053,80.96394074951566,2024,1.1827710866631036,3730.6068410078065
2024-02-14,0.026754895544503218,84.3882620012025,2024,1.209525982207607,3814.9951030090087
2024-02-15,0.025206379733587993,79.5040508949713,2024,1.234732361941195,3894.49915390398
2024-02-16,0.025623625788536712,80.82009675078157,2024,1.2603559877297317,3975.3192506547616
2024-02-17,0.02517845169028549,79.41596237930237,2024,1.285534439420017,4054.735213034064
2024-02-18,0.02466582503799946,77.7990742785824,2024,1.3102002644580166,4132.5342873126465
2024-02-19,0.025637752873726848,80.864655331261,2024,1.3358380173317435,4213.3989426439075
2024-02-20,0.026028981683448128,82.0986395657448,2024,1.3618669990151915,4295.497582209652
2024-02-21,0.02517199458900814,79.39559588026465,2024,1.3870389936041996,4374.893178089917
2024-02-22,0.025658979079759652,80.93160542018991,2024,1.4126979726839592,4455.8247835101065
2024-02-23,0.024794126091939494,78.20375173048696,2024,1.4374920987758988,4534.028535240594
2024-02-24,0.025834220631254155,81.484339028752,2024,1.463326319407153,4615.512874269346
2024-02-25,0.056105535582459606,176.963824380287,2024,1.5194318549896126,4792.476698649632
2024-02-26,0.025016872931467583,78.90632291499296,2024,1.5444487279210801,4871.383021564626
2024-02-27,0.024385223189609437,76.91402121378641,2024,1.5688339511106897,4948.297042778412
2024-02-28,0.024692396936404622,77.88288534488817,2024,1.5935263480470943,5026.179928123301
2024-02-29,0.024754459162089865,78.07863730933865,2024,1.618280807209184,5104.258565432639
2024-03-01,0.029747973192375137,93.82880047456055,2024,1.6480287804015592,5198.0873659071995
2024-03-02,0.08478169479575566,267.4119905057944,2024,1.7328104751973148,5465.499356412994
2024-03-03,0.0245311816419167,77.37439229219737,2024,1.7573416568392315,5542.873748705191
2024-03-04,0.024242471497260762,76.46376465438415,2024,1.7815841283364924,5619.3375133595755
2024-03-05,0.08687698028612657,274.0207810590831,2024,1.8684611086226188,5893.358294418658
2024-03-06,0.024446122232814955,77.10610435629397,2024,1.8929072308554338,5970.464398774952
2024-03-07,0.024105372170622034,76.0313363581371,2024,1.917012603026056,6046.4957351330895
2024-03-08,0.02402021382543293,75.76273636553188,2024,1.9410328168514888,6122.2584714986215
2024-03-09,0.024371577178235643,76.87097999984606,2024,1.9654043940297246,6199.1294514984675
2024-03-10,0.023733999753777005,74.85998165183264,2024,1.9891383937835014,6273.9894331503
2024-03-11,0.024072939036478554,75.92903822667672,2024,2.01321133281998,6349.918471376977
2024-03-12,0.024102416930857587,76.02201516504539,2024,2.0373137497508376,6425.940486542022
2024-03-13,0.02396178184789862,75.57843465442217,2024,2.0612755315987363,6501.518921196444
2024-03-14,0.02419958672631942,76.32850076295763,2024,2.0854751183250557,6577.847421959402
2024-03-15,0.023474271464759267,74.04076638461937,2024,2.108949389789815,6651.888188344022
2024-03-16,0.024947517641958107,78.68756772185233,2024,2.133896907431773,6730.575756065874
2024-03-17,0.02307857032175813,72.79267585575855,2024,2.156975477753531,6803.368431921633
2024-03-18,0.024357897868096598,76.82783375746625,2024,2.1813333756216275,6880.196265679098
2024-03-19,0.02301375043415319,72.58822588326676,2024,2.2043471260557808,6952.7844915623655
2024-03-20,0.023023936860695867,72.62035513716386,2024,2.2273710629164767,7025.404846699529
2024-03-21,0.022340744187929428,70.46548063313834,2024,2.2497118071044064,7095.870327332667
2024-03-22,0.022973093049208672,72.45998744379035,2024,2.272684900153615,7168.330314776458
2024-03-23,0.023023553091871898,72.61914468265054,2024,2.295708453245487,7240.949459459109
2024-03-24,0.02240307149992062,70.6620687127066,2024,2.3181115247454076,7311.611528171815
2024-03-25,0.02310054093957988,72.86197391188387,2024,2.3412120656849873,7384.473502083699
2024-03-26,0.02242802917277634,70.74078831123336,2024,2.3636400948577636,7455.2142903949325
2024-03-27,0.022770973082152084,71.82247597575736,2024,2.3864110679399158,7527.036766370689
2024-03-28,0.022581472417482894,71.22476735406208,2024,2.408992540357399,7598.261533724752
2024-03-29,0.022764079397666084,71.80073243908046,2024,2.4317566197550646,7670.062266163833
2024-03-30,0.022693056589523378,71.57671768515857,2024,2.454449676344588,7741.63898384899
2024-03-31,0.022741082916897137,71.72819868386519,2024,2.477190759261485,7813.367182532856
2024-04-01,0.022941274948921477,72.35962920546532,2024,2.5001320342104068,7885.726811738321
2024-04-02,0.02258082212339675,71.22271624578444,2024,2.5227128563338033,7956.949527984106
2024-04-03,0.023007603776823603,72.56883856297999,2024,2.545720460110627,8029.518366547086
2024-04-04,0.022696066344902784,71.58621082726762,2024,2.56841652645553,8101.1045773743535
2024-04-05,0.02267051859883849,71.5056300645871,2024,2.591087045054368,8172.61020743894
2024-04-06,0.022336831181322212,70.45313852452375,2024,2.6134238762356907,8243.063345963465
2024-04-07,0.02256476129744513,71.17205840688139,2024,2.635988637533136,8314.235404370345
2024-04-08,0.022521796722779867,71.03654280460249,2024,2.6585104342559154,8385.271947174948
2024-04-09,0.02216535632529845,69.91228554108817,2024,2.680675790581214,8455.184232716036
2024-04-10,0.02334922600894512,73.64635749336612,2024,2.704025016590159,8528.830590209402
2024-04-11,0.02183808849417443,68.88004217345771,2024,2.7258631050843336,8597.71063238286
2024-04-12,0.022451824605611514,70.81584206045046,2024,2.748314929689945,8668.52647444331
2024-04-13,0.022220181868088815,70.08521210929905,2024,2.7705351115580337,8738.61168655261
2024-04-14,0.02225623468674351,70.19892717506912,2024,2.7927913462447775,8808.810613727679
2024-04-15,0.22686724781789402,715.5674637751108,2024,3.0196585940626712,9524.37807750279
2024-04-16,0.02210220982807165,69.71311364959006,2024,3.041760803890743,9594.09119115238
2024-04-17,0.022382912850570848,70.5984858300865,2024,3.064143716741314,9664.689676982465
2024-04-18,0.09875930182153496,311.4990982980597,2024,3.162903018562849,9976.188775280525
2024-04-19,0.021774639931011502,68.67991752849744,2024,3.1846776584938605,10044.868692809023
2024-04-20,0.021675158780656366,68.3661416303114,2024,3.206352817274517,10113.234834439334
2024-04-21,0.022586594897683044,71.24092429253741,2024,3.2289394121722,10184.475758731873
2024-04-22,0.1685332864941338,531.5749079615688,2024,3.3974726986663337,10716.050666693442
2024-04-23,11.148201711283601,35162.81217727785,2024,14.545674409949935,45878.86284397129
2024-04-24,18.32990934082734,57814.80960518352,2024,32.875583750777274,103693.67244915481
2024-04-25,11.35168677177542,35804.629319473424,2024,44.22727052255269,139498.30176862824
2024-04-26,15.665262028755283,49410.181183521265,2024,59.89253255130798,188908.4829521495
2024-04-27,18.26138097438845,57598.6626300649,2024,78.15391352569642,246507.1455822144
2024-04-28,26.49698684392346,83574.78594181321,2024,104.65090036961989,330081.9315240276
2024-04-29,15.058754156312327,47497.18005965691,2024,119.70965452593221,377579.1115836845
2024-04-30,7.599552458663851,23969.93189178663,2024,127.30920698459606,401549.04347547115
2024-05-01,0.3348272718970474,1056.0867822861294,2024,127.64403425649311,402605.13025775726
2024-05-02,0.03990967712777844,125.88007619915007,2024,127.6839439336209,402731.0103339564
2024-05-03,0.022051713332501974,69.5538414337375,2024,127.7059956469534,402800.5641753902
2024-05-04,0.021353418570079486,67.35133306410633,2024,127.72734906552347,402867.91550845426
2024-05-05,0.34331195147059423,1082.8485149812818,2024,128.07066101699408,403950.76402343553
2024-05-06,0.423371727192337,1335.3669865307618,2024,128.4940327441864,405286.1310099663
2024-05-07,0.021836179898288868,68.87402222509435,2024,128.51586892408469,405355.0050321914
2024-05-08,0.11959494770063234,377.21731201654995,2024,128.63546387178533,405732.2223442079
2024-05-09,0.055260924854868367,174.29981729229675,2024,128.69072479664018,405906.52216150024
2024-05-10,0.15407570063137954,485.97388733109784,2024,128.84480049727156,406392.4960488313
2024-05-11,11.738897317584682,37025.93945073626,2024,140.58369781485627,443418.4354995676
2024-05-12,13.079114867296491,41253.15198219859,2024,153.66281268215275,484671.5874817662
2024-05-13,0.04149293147713665,130.8738569682039,2024,153.70430561362988,484802.4613387344
2024-05-14,0.051909283711653216,163.72832504119884,2024,153.75621489734152,484966.1896637756
2024-05-15,0.35147088210611527,1108.5827950861967,2024,154.10768577944765,486074.7724588618
2024-05-16,0.6725105074050426,2121.1816283513035,2024,154.78019628685269,488195.9540872131
2024-05-17,1.887015579493902,5951.881398968817,2024,156.6672118663466,494147.8354861819
2024-05-18,0.7704544887830435,2430.109104753496,2024,157.43766635512964,496577.9445909354
2024-05-19,0.83073118707412,2620.2292941406618,2024,158.26839754220376,499198.1738850761
2024-05-20,2.0295807356997093,6401.549600219177,2024,160.29797827790347,505599.72348529525
2024-05-21,0.1876027408434397,591.7223343334058,2024,160.4855810187469,506191.44581962866
2024-05-22,0.47787876232380444,1507.2889420447327,2024,160.96345978107072,507698.7347616734
2024-05-23,1.0830113356915105,3415.9522018909247,2024,162.04647111676223,511114.6869635643
2024-05-24,1.1962115015383727,3772.9995780682984,2024,163.2426826183006,514887.68654163263
2024-05-25,1.0041332265840675,3167.1608535395053,2024,164.24681584488465,518054.8473951721
2024-05-26,1.2592016410838698,3971.6782980287585,2024,165.50601748596853,522026.5256932009
2024-05-27,1.5304203904324802,4827.135903594753,2024,167.036437876401,526853.6615967957
2024-05-28,22.560352310606145,71158.15191504294,2024,189.59679018700717,598011.8135118386
2024-05-29,0.0708269611395087,223.39702816062064,2024,189.66761714814666,598235.2105399992
2024-05-30,0.2674690018243976,843.6304363667988,2024,189.93508614997106,599078.840976366
2024-05-31,0.34889773243731387,1100.4667615902733,2024,190.2839838824084,600179.3077379563
2024-06-01,0.3623338387531399,1142.8459089194018,2024,190.64631772116152,601322.1536468756
2024-06-02,0.022495788928572794,70.95451099296753,2024,190.6688135100901,601393.1081578686
2024-06-03,23.90781609777555,75408.21997902184,2024,214.57662960786564,676801.3281368904
2024-06-04,36.86399379058264,116273.61285099543,2024,251.44062339844828,793074.9409878859
2024-06-05,28.332392872814072,89363.88441117461,2024,279.77301627126235,882438.8253990605
2024-06-06,27.518687380842323,86797.35627302097,2024,307.2917036521047,969236.1816720815
2024-06-07,16.665169062154618,52564.01209910054,2024,323.9568727142593,1021800.193771182
2024-06-08,40.48750504743422,127702.61719148594,2024,364.44437776169354,1149502.810962668
2024-06-09,53.41180431109741,168467.46154043105,2024,417.85618207279094,1317970.272503099
2024-06-10,37.193238274878105,117312.09082811783,2024,455.049420347669,1435282.3633312169
2024-06-11,20.57870237024334,64907.78199362643,2024,475.6281227179124,1500190.1453248432
2024-06-12,22.458175543146336,70835.87370586468,2024,498.0862982610587,1571026.019030708
2024-06-13,17.212922754447188,54291.695244804614,2024,515.2992210155059,1625317.7142755126
2024-06-14,16.496953895009177,52033.44057905728,2024,531.7961749105151,1677351.1548545698
2024-06-15,69.96573933614386,220680.62767747868,2024,601.761914246659,1898031.7825320484
2024-06-16,56.894793897446306,179453.24308726488,2024,658.6567081441052,2077485.0256193134
2024-06-17,89.98405070275956,283820.8668766066,2024,748.6407588468649,2361305.89249592
2024-06-18,57.499223350241834,181359.6886175384,2024,806.1399821971066,2542665.581113458
2024-06-19,28.854484082869078,91010.62490206391,2024,834.9944662799758,2633676.206015522
2024-06-20,47.300214985053515,149190.75009029402,2024,882.2946812650292,2782866.956105816
2024-06-21,52.317939641528966,165017.27657611837,2024,934.6126209065582,2947884.2326819347
2024-06-22,51.687370196985384,163028.38226675417,2024,986.2999911035436,3110912.614948689
2024-06-23,45.52357006713225,143586.99145975633,2024,1031.823561170676,3254499.606408445
2024-06-24,42.160051333951266,132978.03581537725,2024,1073.983612504627,3387477.6422238224
2024-06-25,30.212917806706166,95295.29350814206,2024,1104.1965303113332,3482772.9357319647
2024-06-26,45.014686257555795,141981.90874959299,2024,1149.211216568889,3624754.8444815576
2024-06-27,63.124376744135695,199102.12074967934,2024,1212.3355933130247,3823856.965231237
2024-06-28,54.82404494352706,172921.84381600312,2024,1267.1596382565517,3996778.80904724
2024-06-29,25.573106177744464,80660.75162664743,2024,1292.7327444342964,4077439.5606738874
2024-06-30,30.28861279344612,95534.04489338158,2024,1323.0213572277423,4172973.605567269
2024-07-01,24.963427712249842,78737.75005868872,2024,1347.9847849399923,4251711.355625957
2024-07-02,46.78624171843849,147569.6146008066,2024,1394.7710266584306,4399280.970226765
2024-07-03,43.836440044032194,138265.57392020203,2024,1438.607466702463,4537546.544146966
2024-07-04,51.53604260941908,162551.07626919143,2024,1490.143509311882,4700097.620416158
2024-07-05,62.14042751609807,195998.62273327317,2024,1552.2839368279801,4896096.2431494305
2024-07-06,74.76940425135787,235831.98316517923,2024,1627.053341079338,5131928.22631461
2024-07-07,46.3412195352963,146165.9593884406,2024,1673.3945606146342,5278094.18570305
2024-07-08,55.74011012660483,175811.22712722403,2024,1729.134670741239,5453905.412830275
2024-07-09,27.62490736605819,87132.38729294218,2024,1756.7595781072973,5541037.800123217
2024-07-10,43.33291047887928,136677.37916164668,2024,1800.0924885861766,5677715.179284863
2024-07-11,37.28296985388861,117595.11536793428,2024,1837.3754584400651,5795310.294652798
2024-07-12,44.53808136889365,140478.63776322064,2024,1881.9135398089588,5935788.932416018
2024-07-13,45.61146977948818,143864.2380647294,2024,1927.525009588447,6079653.170480748
2024-07-14,32.70222216629449,103146.86848993388,2024,1960.2272317547415,6182800.038970682
2024-07-15,41.417678986278425,130636.50126990848,2024,2001.6449107410199,6313436.54024059
2024-07-16,53.644384839132535,169201.0493992795,2024,2055.2892955801526,6482637.5896398695
2024-07-17,50.30646752784017,158672.84381779438,2024,2105.5957631079928,6641310.433457664
2024-07-18,57.30641063644706,180751.53338173075,2024,2162.9021737444396,6822061.9668393945
2024-07-19,54.25404293815574,171123.986728859,2024,2217.156216682595,6993185.953568254
2024-07-20,46.63119626858348,147080.58200403585,2024,2263.787412951179,7140266.5355722895
2024-07-21,49.41592703407793,155863.96854540607,2024,2313.2033399852567,7296130.504117696
2024-07-22,47.27879208539043,149123.17960523695,2024,2360.4821320706474,7445253.683722933
2024-07-23,36.26177156242987,114374.12918125841,2024,2396.743903633077,7559627.812904191
2024-07-24,47.0775069401827,148488.3012689532,2024,2443.82141057326,7708116.114173144
2024-07-25,45.29832278660632,142876.53357392893,2024,2489.119733359866,7850992.647747073
2024-07-26,43.11143042113786,135978.8035641589,2024,2532.231163781004,7986971.4513112325
