date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-13,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-11-14,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-11-15,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-11-16,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-11-17,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-11-18,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-11-19,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-11-20,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-11-21,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-11-22,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-11-23,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-11-24,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-11-25,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-11-26,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-11-27,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-11-28,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-11-29,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-11-30,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-01,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-02,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-03,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-04,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-05,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-06,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-07,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-08,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-09,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-10,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-11,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-12,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-13,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-14,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-15,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-16,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-17,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-18,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-19,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-20,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-21,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-22,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-23,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-24,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-25,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-26,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-27,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-28,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-29,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-30,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2023-12-31,0.0,0.0,2023,1349.851336804675,3788905.9897594173
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,1.8447725116405727,5178.103268500821,2024,1.8447725116405727,5178.103268500821
2024-06-13,0.0,0.0,2024,1.8447725116405727,5178.103268500821
2024-06-14,0.0,0.0,2024,1.8447725116405727,5178.103268500821
2024-06-15,1.4680118792640398,4120.571540528355,2024,3.3127843909046124,9298.674809029177
2024-06-16,8.113265278885558,22773.17403296003,2024,11.42604966979017,32071.848841989206
2024-06-17,25.356101427056938,71172.19648894199,2024,36.78215109684711,103244.0453309312
2024-06-18,16.735388802910915,46974.66539270997,2024,53.51753989975802,150218.71072364115
2024-06-19,7.600757766443208,21334.613555414264,2024,61.11829766620123,171553.32427905544
2024-06-20,3.469524379200153,9738.62924274748,2024,64.58782204540138,181291.9535218029
2024-06-21,7.851481263905711,22038.370876985573,2024,72.43930330930709,203330.32439878848
2024-06-22,5.277854878019909,14814.443202128876,2024,77.717158187327,218144.76760091737
2024-06-23,4.501658448977042,12635.732688575528,2024,82.21881663630404,230780.5002894929
2024-06-24,2.456385288708475,6894.842920684674,2024,84.67520192501252,237675.34321017755
2024-06-25,3.7540784160748646,10537.345712723334,2024,88.42928034108739,248212.6889229009
2024-06-26,7.324273304829087,20558.547625691266,2024,95.75355364591647,268771.23654859216
2024-06-27,13.738110796952451,38561.58738914796,2024,109.49166444286892,307332.8239377401
2024-06-28,4.466352367630843,12536.631832473695,2024,113.95801681049977,319869.4557702138
2024-06-29,0.9835744629042218,2760.80118770254,2024,114.94159127340399,322630.25695791637
2024-06-30,1.873542296800357,5258.8573547797105,2024,116.81513357020435,327889.11431269604
2024-07-01,0.0,0.0,2024,116.81513357020435,327889.11431269604
2024-07-02,3.0179098943699034,8470.989777585362,2024,119.83304346457425,336360.1040902814
2024-07-03,5.3677900701341335,15066.882844036685,2024,125.20083353470838,351426.9869343181
2024-07-04,5.96835806832196,16752.620838694795,2024,131.16919160303036,368179.6077730129
2024-07-05,21.372931511583484,59991.81244258335,2024,152.54212311461384,428171.42021559627
2024-07-06,34.608150984469496,97141.83109227012,2024,187.15027409908333,525313.2513078664
2024-07-07,23.716396401841767,66569.69840483234,2024,210.8666705009251,591882.9497126987
2024-07-08,22.858787431337237,64162.47052971841,2024,233.72545793226232,656045.4202424171
2024-07-09,5.73272463257336,16091.21990382677,2024,239.45818256483568,672136.6401462439
2024-07-10,16.863934551259025,47335.48124153313,2024,256.3221171160947,719472.121387777
2024-07-11,15.07472984403752,42313.351583800126,2024,271.3968469601322,761785.4729715772
2024-07-12,18.787235443913065,52734.006303957096,2024,290.1840824040453,814519.4792755343
2024-07-13,16.783882400645787,47110.78236938207,2024,306.96796480469106,861630.2616449164
2024-07-14,9.823117271611853,27572.568070068108,2024,316.7910820763029,889202.8297149844
2024-07-15,19.199691945695797,53891.7329865258,2024,335.99077402199873,943094.5627015103
2024-07-16,19.429017677672572,54535.428789020305,2024,355.4197916996713,997629.9914905305
2024-07-17,29.091478029858553,81657.0479673757,2024,384.5112697295299,1079287.0394579063
2024-07-18,41.59601473831884,116756.10868765075,2024,426.10728446784873,1196043.148145557
2024-07-19,43.464282300263186,122000.16035683721,2024,469.5715667681119,1318043.3085023942
2024-07-20,36.60647913769727,102750.95063219852,2024,506.17804590580914,1420794.2591345927
2024-07-21,33.08617136950784,92869.77718367412,2024,539.264217275317,1513664.0363182668
2024-07-22,30.58053830932865,85836.7003914363,2024,569.8447555846457,1599500.7367097032
2024-07-23,24.7648910184563,69512.72436984359,2024,594.609646603102,1669013.4610795467
2024-07-24,33.71238984297571,94627.51365459317,2024,628.3220364460776,1763640.9747341399
2024-07-25,18.912916513661752,53086.78126886353,2024,647.2349529597394,1816727.7560030033
2024-07-26,7.483854885118398,21006.47814139141,2024,654.7188078448578,1837734.2341443948
2024-07-27,0.5637132511401716,1582.2901793079543,2024,655.2825210959979,1839316.5243237028
2024-07-28,0.1614834926043308,453.26900503292563,2024,655.4440045886023,1839769.7933287357
2024-07-29,5.124987884794574,14385.35990200855,2024,660.5689924733969,1854155.1532307442
2024-07-30,6.3291803985625865,17765.41524872506,2024,666.8981728719594,1871920.5684794693
2024-07-31,19.177608019817203,53829.74547963717,2024,686.0757808917767,1925750.3139591066
2024-08-01,25.73585949179529,72238.14172818043,2024,711.811640383572,1997988.455687287
2024-08-02,27.546786120051813,77321.24277918812,2024,739.3584265036238,2075309.6984664751
2024-08-03,35.752972888339905,100355.23871021584,2024,775.1113993919637,2175664.937176691
2024-08-04,29.771273434027307,83565.16985342206,2024,804.882672825991,2259230.1070301128
2024-08-05,29.68987495516864,83336.691964268,2024,834.5725477811596,2342566.798994381
2024-08-06,25.364912568813597,71196.92853673731,2024,859.9374603499732,2413763.7275311183
2024-08-07,21.976335213833465,61685.50999235196,2024,881.9137955638067,2475449.23752347
2024-08-08,19.19011959405524,53864.864294042345,2024,901.1039151578619,2529314.1018175124
2024-08-09,19.956716618632377,56016.63018037147,2024,921.0606317764943,2585330.731997884
2024-08-10,21.079163509089668,59167.233236044,2024,942.139795285584,2644497.965233928
2024-08-11,29.092102899356163,81658.80191739803,2024,971.2318981849402,2726156.767151326
2024-08-12,25.945939570054087,72827.81678730811,2024,997.1778377549942,2798984.583938634
2024-08-13,22.061701209562074,61925.12432892293,2024,1019.2395389645563,2860909.708267557
2024-08-14,8.232744734338766,23108.54164869426,2024,1027.4722836988951,2884018.2499162513
2024-08-15,0.6966566844569526,1955.4499170206273,2024,1028.168940383352,2885973.699833272
2024-08-16,0.0,0.0,2024,1028.168940383352,2885973.699833272
2024-08-17,2.655000431340391,7452.336981739103,2024,1030.8239408146924,2893426.036815011
2024-08-18,5.291304263761427,14852.194365390491,2024,1036.1152450784539,2908278.2311804015
2024-08-19,5.63967984538047,15830.05192043569,2024,1041.7549249238343,2924108.2831008374
2024-08-20,7.932274680715132,22265.150413765507,2024,1049.6871996045495,2946373.433514603
2024-08-21,6.179815791877199,17346.16281884788,2024,1055.8670153964267,2963719.5963334506
2024-08-22,9.84246684852067,27626.880516076184,2024,1065.7094822449474,2991346.4768495266
2024-08-23,11.83848184092499,33229.50723071318,2024,1077.5479640858723,3024575.98408024
2024-08-24,18.596089121422793,52197.47651993046,2024,1096.1440532072952,3076773.4606001703
2024-08-25,0.821580926600457,2306.1005378839013,2024,1096.9656341338955,3079079.5611380544
2024-08-26,0.0,0.0,2024,1096.9656341338955,3079079.5611380544
2024-08-27,0.0,0.0,2024,1096.9656341338955,3079079.5611380544
2024-08-28,0.0,0.0,2024,1096.9656341338955,3079079.5611380544
2024-08-29,0.0,0.0,2024,1096.9656341338955,3079079.5611380544
2024-08-30,0.0,0.0,2024,1096.9656341338955,3079079.5611380544
2024-08-31,0.14575174411780784,409.111463795034,2024,1097.1113858780134,3079488.6726018493
2024-09-01,0.0,0.0,2024,1097.1113858780134,3079488.6726018493
2024-09-02,0.0,0.0,2024,1097.1113858780134,3079488.6726018493
2024-09-03,0.11031860018655341,309.6539549445139,2024,1097.2217044781999,3079798.326556794
2024-09-04,3.7364081459557337,10487.746923234761,2024,1100.9581126241555,3090286.0734800287
2024-09-05,2.4315403400541435,6825.105482046064,2024,1103.3896529642097,3097111.1789620747
2024-09-06,0.0,0.0,2024,1103.3896529642097,3097111.1789620747
2024-09-07,0.0,0.0,2024,1103.3896529642097,3097111.1789620747
2024-09-08,0.0,0.0,2024,1103.3896529642097,3097111.1789620747
2024-09-09,0.0,0.0,2024,1103.3896529642097,3097111.1789620747
2024-09-10,0.0,0.0,2024,1103.3896529642097,3097111.1789620747
2024-09-11,0.0,0.0,2024,1103.3896529642097,3097111.1789620747
2024-09-12,0.0,0.0,2024,1103.3896529642097,3097111.1789620747
2024-09-13,0.0,0.0,2024,1103.3896529642097,3097111.1789620747
2024-09-14,0.0,0.0,2024,1103.3896529642097,3097111.1789620747
2024-09-15,0.0,0.0,2024,1103.3896529642097,3097111.1789620747
2024-09-16,0.0,0.0,2024,1103.3896529642097,3097111.1789620747
2024-09-17,0.0,0.0,2024,1103.3896529642097,3097111.1789620747
2024-09-18,0.0,0.0,2024,1103.3896529642097,3097111.1789620747
2024-09-19,0.0,0.0,2024,1103.3896529642097,3097111.1789620747
2024-09-20,0.0,0.0,2024,1103.3896529642097,3097111.1789620747
2024-09-21,0.0,0.0,2024,1103.3896529642097,3097111.1789620747
2024-09-22,0.0,0.0,2024,1103.3896529642097,3097111.1789620747
2024-09-23,0.0,0.0,2024,1103.3896529642097,3097111.1789620747
2024-09-24,0.03660273650239271,102.74044540622565,2024,1103.426255700712,3097213.919407481
2024-09-25,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-09-26,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-09-27,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-09-28,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-09-29,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-09-30,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-01,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-02,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-03,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-04,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-05,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-06,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-07,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-08,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-09,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-10,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-11,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-12,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-13,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-14,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-15,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-16,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-17,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-18,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-19,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-20,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-21,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-22,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-23,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-24,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-25,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-26,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-27,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-28,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-29,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-30,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-10-31,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-01,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-02,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-03,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-04,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-05,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-06,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-07,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-08,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-09,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-10,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-11,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-12,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-13,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-14,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-15,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-16,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-17,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-18,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-19,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-20,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-21,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-22,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-23,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-24,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-25,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-26,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-27,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-28,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-29,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-11-30,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-12-01,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-12-02,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-12-03,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-12-04,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-12-05,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-12-06,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-12-07,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-12-08,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-12-09,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-12-10,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-12-11,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-12-12,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-12-13,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-12-14,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-12-15,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-12-16,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-12-17,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-12-18,0.0,0.0,2024,1103.426255700712,3097213.919407481
2024-12-19,0.0,0.0,2024,1103.426255700712,3097213.919407481
