mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,486.530595468178,1.0,0.07419334416035968,-0.0875762448722247,0.013382900711865028,-0.014329246955544545,0.0695844897883597,0.0009463463259501351,0.08723978773587836,1.0,486.530595468178,1.0,0.06644571797331073,-0.0732760142991017,0.006830296325790977,-0.009845623692075351,0.06475926103823132,0.003015327416661595,0.0721978237829086,1.0
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,460.82087177611794,1.0,0.0609122144035475,-0.07339213439478341,0.012479919991235912,-0.012896274394903387,0.05774053190121441,0.0004163543534594021,0.07260840790210962,1.0,460.82087177611794,1.0,0.05796753275909127,-0.06169810800281493,0.003730575243723659,-0.009192954652858472,0.05602905740925652,0.005462379403363163,0.06149771742194056,1.0
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,505.0573920724781,1.0,0.07409968544905511,-0.10913009300635759,0.03503040755730248,-0.02244411336512549,0.07976775749950718,-0.012586294391429588,0.10160788875266512,1.0,505.0573920724781,1.0,0.06865014649310326,-0.09202928920769726,0.023379142714594,-0.018379302342311887,0.0750450149832263,-0.004999840549540718,0.08522965557865125,1.0
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,471.9144428843734,1.0,0.06470667390594559,-0.07865079456648126,0.013944120660535672,-0.012558727917605875,0.06372187578336987,-0.0013853928944309447,0.07626794273999167,1.0,471.9144428843734,1.0,0.0625353361722475,-0.07008968556965267,0.007554349397405166,-0.010277869600416257,0.06275198129163971,0.0027235200974579806,0.06803643759726882,1.0
2022-08-15T03:28:15,P24DT23H59M47.969970702S,26.15999984741211,24.420000076293945,2022-08-02T15:28:21,2022-08-27T15:28:09,0.07157323510203512,0.03578661755101756,455.09760683450736,1.0,0.06484206871628603,-0.09431355461914476,0.029471485902858724,-0.019560967276576236,0.06948080232535864,-0.0099105186315293,0.08750085942053515,1.0,455.09760683450736,1.0,0.06130848150255649,-0.07820084288736082,0.01689236138480433,-0.015376914264405425,0.06613771835737671,-0.0015154469986202734,0.07243735519864956,1.0
2022-08-17T15:28:21,P30DT0H0M0S,22.500000381469725,24.179999923706056,2022-08-02T15:28:21,2022-09-01T15:28:21,0.06605822926711138,0.03302911463355569,465.4853401982136,1.0,0.07017833621556994,-0.07624963753640084,0.006071301320830891,-0.007338630433633213,0.06476666261245015,0.0012673292432814616,0.08047140109743528,1.0,465.4853401982136,1.0,0.06292071958849908,-0.06872179993126712,0.005801080342768036,-0.006445713495310015,0.06214600953683944,0.0006446333580924825,0.06931681056769358,1.0
2022-08-17T15:28:09,P20DT0H0M0S,30.85999984741211,29.24000015258789,2022-08-07T15:28:09,2022-08-27T15:28:09,0.08502510686863299,0.042512553434316494,445.43971578047365,1.0,0.0647441839460222,-0.07753298201958884,0.012788798073566643,-0.01725951341666074,0.059733757665207346,0.004470715636386853,0.07768886985576172,1.0,445.43971578047365,1.0,0.06115834786810486,-0.0652398616154095,0.004081513747304637,-0.013294734346656753,0.057644635541758055,0.009213220773116357,0.06658768040740266,1.0
2022-08-18T03:38:14.999999744,P24DT23H59M47.969970702S,25.18333371480306,27.35000006357829,2022-08-05T15:38:20.999999744,2022-08-30T15:38:08.999999744,0.07435651418588338,0.03717825709294169,472.8085745967083,1.0,0.0786098351529846,-0.08226933938024333,0.0036595042272587336,-0.013687147062612457,0.07180970450667977,0.01002764264289761,0.08726339624210766,1.0,472.8085745967083,1.0,0.07203220236862257,-0.07309664123455337,0.0010644388659308002,-0.010872527213546687,0.06868961703206689,0.009808088297641033,0.07607600710008075,1.0
2022-08-19T15:18:09,P10DT0H0M0S,78.5999984741211,87.30000305175781,2022-08-14T15:18:09,2022-08-24T15:18:09,0.23494042047267016,0.11747021023633508,720.3438146002939,0.895397489539749,0.3142349605096598,-0.17215213172173288,-0.14208282878792694,0.13854630673875043,0.0448117336462646,0.003536520804531713,0.3106826043102535,0.7071129707112971,720.3438146002939,0.895397489539749,0.20814097185151575,-0.07107121283990443,-0.13706975901161134,0.1164590766450821,0.052065583135987734,0.020610680765433216,0.17546106364544994,0.5564853556485355
2022-08-20T15:38:21,P30DT0H0M0S,16.09999990463257,24.200000286102295,2022-08-05T15:38:21,2022-09-04T15:38:21,0.05813260739985847,0.029066303699929234,469.65313273792987,1.0,0.07243855616702255,-0.08350779315451708,0.011069236987494527,-0.014685913296228304,0.07098031774785783,0.0036166762746204797,0.0841279012387686,1.0,469.65313273792987,1.0,0.06760561549338423,-0.07499567182250212,0.007390056329117892,-0.012008013217660558,0.06835072177510668,0.0046179569867530286,0.07397600556875052,1.0
2022-08-20T03:28:15,P25DT0H0M12.030029296S,34.04000053405762,34.24000015258789,2022-08-07T15:28:09,2022-09-01T15:28:21,0.0965629172468989,0.04828145862344945,452.3099016644466,1.0,0.0652799315900838,-0.07030863844878259,0.0050287068586987865,0.00021592326819299537,0.05332868917714236,-0.005244630288632775,0.07568711694366782,1.0,452.3099016644466,1.0,0.0566677344342025,-0.05935697575630249,0.0026892413220999944,0.000902980709701903,0.0525570578121844,-0.0035922221628443157,0.06049652726423694,1.0
2022-08-20T03:29:00,P14DT23H58M17.99194336S,37.48333295186361,44.66666603088379,2022-08-12T15:29:51.000000256,2022-08-27T15:28:08.999999744,0.11662094672047166,0.05831047336023583,436.7764796811666,1.0,0.057402360336283466,-0.057845643549374756,0.0004432832130912903,-0.013631613935720181,0.04501199401461266,0.01318833055251888,0.06261687481644095,1.0,436.7764796811666,1.0,0.0568244892193726,-0.046734269341961385,-0.010090219877411218,-0.010432546050116924,0.044227976750585284,0.020522765790716862,0.05490782324410914,1.0
2022-08-22T15:29:06,P19DT23H58M30.021972657S,43.400001525878906,39.39999961853027,2022-08-12T15:29:51,2022-09-01T15:28:21,0.11723344407440187,0.05861672203720093,453.21682752026675,1.0,0.07140342099647905,-0.06708325180662848,-0.0043201691898505645,-0.00032852682876992003,0.05287907510206474,0.0046486958883005195,0.07935603552995774,1.0,453.21682752026675,1.0,0.061692474163910875,-0.05677605797713529,-0.004916416186775588,-0.0009078765292711912,0.05280003097871295,0.005824292884275393,0.0629861590454358,1.0
2022-08-22T03:18:15,P15DT0H0M12.030029297S,50.599998474121094,27.200000762939453,2022-08-14T15:18:09,2022-08-29T15:18:21,0.11489473246559155,0.057447366232795775,527.390869140625,0.895397489539749,0.1861306771294495,-0.10457044120314167,-0.08156023592630783,0.07627605866775015,0.0481141845179096,0.005284178083340371,0.18390204821000575,0.698744769874477,527.390869140625,0.895397489539749,0.11809730486023694,-0.054692783544845656,-0.06340452131539129,0.058352542456152116,0.05104954676402768,0.005051978632004192,0.10343896627452286,0.4769874476987448
2022-08-25T15:38:09,P10DT0H0M0S,49.63999862670899,50.42000045776367,2022-08-20T15:38:09,2022-08-30T15:38:09,0.14151050716919306,0.07075525358459653,430.9528908190867,1.0,0.07063949620735706,-0.08937302369926485,0.018733527491907792,-0.003153192171283648,0.04602126302122099,-0.015580335504128686,0.0943618397972489,1.0,430.9528908190867,1.0,0.05417047378884684,-0.07209970291046838,0.017929229121621544,-0.002170221673667572,0.048663662992123075,-0.015759007817184274,0.07020415851365293,1.0
2022-08-27T03:19:00,P25DT0H1M42.008056639S,21.700000762939453,36.29999923706055,2022-08-14T15:18:09,2022-09-08T15:19:51,0.0845832129378441,0.04229160646892205,578.3657595190672,0.8451882845188284,0.15733931075962554,-0.12817355651947787,-0.029165754240147668,0.04094874926732042,0.06373262844900643,-0.011782996988347911,0.17833845447318905,0.6150627615062761,578.3657595190672,0.8451882845188284,0.10554551957080728,-0.08137437752826555,-0.024171142042541727,0.025576538196601724,0.07012834539171832,-0.0014053968915460728,0.10790035519797012,0.4476987447698745
2022-08-28T03:38:15.000000256,P15DT0H0M12.030029297S,53.800000508626304,52.166666666666664,2022-08-20T15:38:09.000000256,2022-09-04T15:38:21.000000256,0.1498772986924878,0.0749386493462439,449.8292974368299,1.0,0.05383572256473687,-0.08642665666377618,0.032590934099039306,-0.012684859245657912,0.05454504923018225,-0.019906075099459592,0.07984315932609087,1.0,449.8292974368299,1.0,0.04912480583966731,-0.07367753759363008,0.02455273175396277,-0.010189507185538965,0.05499652447237067,-0.01436322462897208,0.06657575837319832,1.0
2022-08-29T15:19:51.000000256,P20DT0H0M0S,45.43333371480306,46.70000012715658,2022-08-19T15:19:51.000000256,2022-09-08T15:19:51.000000256,0.1303085235019887,0.06515426175099436,509.5367719184028,0.9414225941422594,0.08172012374435411,-0.10414287282608434,0.022422749081730226,-0.0054583121558036485,0.06746104961610987,-0.016964436828723745,0.10504129047411669,0.8284518828451883,509.5367719184028,0.9414225941422594,0.06567012853463733,-0.08365232825971147,0.017982199725074144,-0.005427389709858807,0.06766151425463088,-0.01255481009727536,0.07929481475070523,0.7364016736401674
2022-09-01T03:19:00,P15DT0H1M42.008056639S,75.07500076293945,86.12499809265137,2022-08-24T15:18:09,2022-09-08T15:19:51,0.22850620154398052,0.11425310077199026,471.048033263394,1.0,0.06190510143850209,-0.12201392520659445,0.06010882376809235,-0.028366281228518808,0.07450956386634756,-0.031742543057420865,0.10477489541453952,1.0,471.048033263394,1.0,0.054544068127363766,-0.10281059683477191,0.04826652870740814,-0.0230105657766554,0.07064271801540432,-0.025255963487912324,0.08577351087495651,1.0
2022-09-03T15:19:06,P10DT0H1M29.978027342S,45.20000076293945,80.0,2022-08-29T15:18:21,2022-09-08T15:19:51,0.1837720334432824,0.0918860167216412,524.2847873576017,1.0,0.1199860824455397,-0.12982627392873633,0.009840191483196634,-0.004467314451213145,0.07804752488172777,-0.005372876256130017,0.1466323349499324,0.9539748953974896,524.2847873576017,1.0,0.09935911478785957,-0.10302222099688017,0.0036631062090206057,0.002660416017272381,0.08484908945041506,-0.006323521556142725,0.11067403616879556,0.8284518828451883
2022-09-04T15:38:14,P30DT0H0M10.052490234S,17.360000228881837,24.760000228881836,2022-08-20T15:38:09,2022-09-19T15:38:19,0.060478995338249665,0.030239497669124833,449.5970013351121,1.0,0.05767344906292704,-0.0620437862823092,0.00437033721938216,-0.00014677300347249714,0.049802788074568206,-0.004223564052641981,0.06603607250820784,1.0,449.5970013351121,1.0,0.053212454966318115,-0.05540542568363031,0.002192970717312198,-4.423754071620516e-05,0.05074531451007017,-0.0021487331753678096,0.05594969390777436,1.0
2022-09-06T15:28:08.999999744,P20DT0H0M0S,31.38571412222726,40.17142868041992,2022-08-27T15:28:08.999999744,2022-09-16T15:28:08.999999744,0.10195698569864137,0.050978492849320683,501.58399280244834,1.0,0.06021054745647103,-0.10360036101913053,0.0433898135626595,-0.0019410101383417636,0.06827119166604297,-0.04144880349253661,0.0926114774404153,1.0,501.58399280244834,1.0,0.055008069726364635,-0.09135859732640798,0.03635052760004335,-0.002131648003055854,0.06757612416624213,-0.03421887973050789,0.07804497785276342,1.0
2022-09-09T15:38:14,P20DT0H0M10.052490234S,19.799999872843426,30.53333346048991,2022-08-30T15:38:08.999999744,2022-09-19T15:38:19.000000256,0.072782537663208,0.036391268831604,458.0461446211428,1.0,0.06839141152888671,-0.05193442526105258,-0.01645698626783413,0.0027739722598074043,0.04875147053986556,0.013683014141485638,0.06765523444778168,1.0,458.0461446211428,1.0,0.06025845607161585,-0.043415807357966726,-0.01684264871364912,0.003670412548658936,0.04778951851996259,0.013172236180160415,0.054898574666586895,1.0
2022-09-09T03:28:15,P14DT23H59M47.969970702S,35.880000305175784,44.400000762939456,2022-09-01T15:28:21,2022-09-16T15:28:09,0.11417065279043363,0.057085326395216816,478.4445195537232,1.0,0.09960791849640345,-0.06356646948093687,-0.036041449015466576,0.013986663586532715,0.0505128857061529,0.02205478549621715,0.10049864936945825,1.0,478.4445195537232,1.0,0.0781508014501476,-0.04112017702568277,-0.037030624424464836,0.016178141807914503,0.04892361634645863,0.020852482948785323,0.0694351502533734,1.0
2022-09-12T03:39:05,P25DT0H1M52.060546873S,39.47499942779541,64.07500076293945,2022-08-30T15:38:09,2022-09-24T15:40:01,0.15051752459557843,0.07525876229778922,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-12T03:38:20,P14DT23H59M58.022460936S,43.32500076293945,46.82499980926514,2022-09-04T15:38:21,2022-09-19T15:38:19,0.1275874021719446,0.0637937010859723,469.74646021631474,1.0,0.08438085617543122,-0.055726950214746634,-0.02865390596068458,0.0037247054875553715,0.05167190791509273,0.024929200366853494,0.082817720293901,1.0,469.74646021631474,1.0,0.07011637883730377,-0.04280628801814076,-0.027310090819163017,0.002946161151752384,0.0503430037903309,0.02436392976846272,0.06161196397873646,1.0
2022-09-14T15:38:54,P30DT0H1M29.978027342S,38.84999942779541,70.1500015258789,2022-08-30T15:38:09,2022-09-29T15:39:39,0.1603788660593473,0.08018943302967366,406.59724368809657,1.0,0.08105104970853029,-0.09787575501554832,0.01682470530701803,-0.019263486414852638,0.058276169287836056,0.0024387810486983887,0.1069078986512153,1.0,406.59724368809657,1.0,0.060041769628092954,-0.07061211031272809,0.01057034068463513,-0.01339257929414825,0.05302811786517782,0.00282223870346759,0.07194619183185397,1.0
2022-09-14T15:39:11,P20DT0H1M40.030517576S,47.39999961853027,70.45000076293945,2022-09-04T15:38:21,2022-09-24T15:40:01,0.16982299692721053,0.08491149846360527,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-16T15:29:36,P30DT0H2M29.963378909S,23.639999389648438,37.460000610351564,2022-09-01T15:28:21,2022-10-01T15:30:51,0.08859122342241625,0.044295611711208126,456.5020952424245,1.0,0.060857034154297024,-0.06741412247109292,0.006557088316795898,-0.004465620761503401,0.053524088582462374,-0.002091467519180765,0.07066238009767573,1.0,456.5020952424245,1.0,0.05635480096846676,-0.056731203650355354,0.0003764026818885921,-0.0021845748517147845,0.05158397672690473,0.001808172112402296,0.05902057629859681,1.0
2022-09-17T03:39:00,P25DT0H1M17.947998045S,52.03333282470703,81.5999984741211,2022-09-04T15:38:21.000000256,2022-09-29T15:39:38.999999744,0.19355647729614525,0.09677823864807263,388.40120898131045,1.0,0.08788142718125631,-0.09096156162635387,0.0030801344450975543,-0.01912449755478359,0.05120577919690091,0.01604436301209139,0.10682057001801935,1.0,388.40120898131045,1.0,0.06627436092784358,-0.06320845012124374,-0.0030659108065998475,-0.014450376573645491,0.048215846583386526,0.01751628743848199,0.0717044883661748,0.9665271966527197
2022-09-19T15:39:46,P30DT0H2M50.068359378S,28.53333346048991,57.23333485921224,2022-09-04T15:38:21.000000256,2022-10-04T15:41:10.999999744,0.12790317802891735,0.06395158901445867,443.67544261980254,1.0,0.07546254301722816,-0.08539267861863949,0.00993013560141133,-0.009702895007025078,0.06826733923135435,-0.00022724075359396596,0.08950849866317573,1.0,443.67544261980254,1.0,0.06510665938054876,-0.07194181215709385,0.006835152776545089,-0.00957027969099459,0.06320573063086309,0.0027351268712522067,0.07256715334842719,1.0
2022-09-21T03:20:20,P25DT0H0M58.007812504S,33.999999364217125,44.766666412353516,2022-09-08T15:19:51.000000256,2022-10-03T15:20:48.999999744,0.1124287219253462,0.0562143609626731,472.4380523809329,1.0,0.06372884846431318,-0.08181008141940431,0.018081232955091134,-0.007134918637228982,0.06362804226355843,-0.01094631427934248,0.08041843746171971,1.0,472.4380523809329,1.0,0.06005131481047877,-0.07233809754713827,0.0122867827366595,-0.007248717457857546,0.06205125517428025,-0.00503806527319345,0.06998287723716794,1.0
2022-09-24T03:29:30,P15DT0H2M41.993408207S,59.033333248562286,82.16666666666667,2022-09-16T15:28:09,2022-10-01T15:30:51,0.202349159084459,0.1011745795422295,430.7677157733231,1.0,0.06269605555380195,-0.09368803093373912,0.03099197537993717,-0.024661962251205344,0.05737341407269284,-0.0063300130928158884,0.08963392978724864,1.0,430.7677157733231,1.0,0.05794915893761598,-0.07409236532558292,0.016143206387966937,-0.021086484969623443,0.053983483990645766,0.004943278708123899,0.07281168631039317,1.0
2022-09-24T15:38:59,P10DT0H1M20.007934567S,120.8,197.55999755859375,2022-09-19T15:38:19,2022-09-29T15:39:39,0.4631310511522697,0.23156552557613486,336.1800590738592,1.0,0.1710770676948524,-0.20660006446719462,0.03552299677234222,-0.08745257389250824,0.010591069171505423,0.05192957752613084,0.23527670912057738,0.99581589958159,336.1800590738592,1.0,0.09402233576384644,-0.12109072147015336,0.027068385706306916,-0.07211989355167583,0.01529848075730193,0.04505150765882463,0.1278081215297643,0.9623430962343096
2022-09-27T03:39:45,P15DT0H2M51.963500973S,70.61999893188477,102.41999969482421,2022-09-19T15:38:19,2022-10-04T15:41:11,0.24881350917204798,0.12440675458602399,419.71746494181485,1.0,0.10237522560026936,-0.08061568962336933,-0.02175953597690003,-0.006929104584349087,0.0491736400141818,0.02868864072334504,0.10888315226664919,1.0,419.71746494181485,1.0,0.07931369599888094,-0.054576979510202524,-0.024736716488678416,-0.006564895041284048,0.04760829173881544,0.031301611473838066,0.0740250882304106,1.0
2022-09-29T03:30:04.999999744,P25DT0H3M52.03125S,39.583333333333336,56.65000025431315,2022-09-16T15:28:08.999999744,2022-10-11T15:32:00.999999744,0.13821812915231427,0.06910906457615713,434.2748318596365,1.0,0.06347083297819994,-0.07984885425104042,0.01637802127284048,-0.021905514480502916,0.05911855916135586,0.0055274931089176384,0.07800386368820597,1.0,434.2748318596365,1.0,0.05862789702813639,-0.06859023171089364,0.00996233468275725,-0.02029924349337289,0.05759759260008503,0.01033690868983816,0.06552916702934364,1.0
