mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,1135.2896619524274,1.0,0.368125167230652,-0.20966910384304566,-0.15845606338760632,0.34977854501645017,-0.009313440146424238,-0.19132248218028192,0.32456543789270104,0.9846938775510204,1135.2896619524274,1.0,0.3503589350989858,-0.19571175257614448,-0.15464718252284132,0.33553153971661787,-0.011636606596921895,-0.18088435715848752,0.3011984747801712,0.9387755102040817
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,1123.8186424411074,1.0,0.36180301867823067,-0.2059913460515759,-0.15581167262665477,0.341405353462029,-0.008774139879565568,-0.18559368021757816,0.32342833825860917,0.9897959183673469,1123.8186424411074,1.0,0.34030658690917737,-0.19658537345760546,-0.1437212134515719,0.32407950038903566,-0.01017562119459951,-0.18035828647600788,0.29826025630811537,0.9540816326530612
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,1112.0620142099808,1.0,0.35169642856909716,-0.21452806229719773,-0.13716836627189943,0.3313616900621013,-0.0006772418881914973,-0.19419332517570392,0.3211068094460302,1.0,1112.0620142099808,1.0,0.3145766384444669,-0.21882961805994786,-0.09574702038451907,0.2995199994835237,-0.0006520611827175788,-0.20377298057357096,0.30221999985640896,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,1142.388819480429,1.0,0.36267096860000947,-0.21410731042420014,-0.14856365817580933,0.3410448842262086,-0.014446902621400637,-0.1924812252062298,0.326354097457555,0.9897959183673469,1142.388819480429,1.0,0.35332404676022494,-0.19194139928560602,-0.16138264747461892,0.33759707565826175,-0.017941748009433347,-0.17621442735800946,0.30017173286673643,0.9183673469387755
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,1147.4186114875638,1.0,0.3564310696502031,-0.21529681530186148,-0.14113425434834162,0.3368052970283777,-0.01780449066551912,-0.19567104287242407,0.3233135187047888,0.9948979591836735,1147.4186114875638,1.0,0.3399382085120196,-0.20268226269840234,-0.13725594581361727,0.32384726449911644,-0.018109331596378588,-0.1865913186938828,0.30030177541662506,0.9540816326530612
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,1122.7192329873844,1.0,0.35307897876114014,-0.21490538825120803,-0.1381735905099321,0.33495592511650524,-0.008048228386626378,-0.1967823340034647,0.3221351101285731,1.0,1122.7192329873844,1.0,0.3222333878050213,-0.21659459873941336,-0.10563878906560795,0.30671813447747237,-0.005390623998667188,-0.20107934541221628,0.30122479441033795,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,1146.269449973593,1.0,0.3543133402564275,-0.2153448398175571,-0.13896850043887043,0.3341493177071608,-0.01259237329806861,-0.19518081746197902,0.3221098157779852,0.9948979591836735,1146.269449973593,1.0,0.34506751702536126,-0.19554639687068653,-0.14952112015467472,0.32928358273532904,-0.016772657738925018,-0.17976246303997256,0.2980158266856257,0.9285714285714286
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,1132.8063136509486,1.0,0.3551649372206102,-0.2116227441044658,-0.1435421931161444,0.33358911079617976,-0.0038734576107155717,-0.1900469189615228,0.3249700010155947,1.0,1132.8063136509486,1.0,0.32145606715399844,-0.21131286095926158,-0.11014320619473686,0.3046223003922152,-0.0031711444182127703,-0.19447909500096897,0.3007327515257394,1.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,1140.2051920988122,1.0,0.3540488200501101,-0.21079951102547254,-0.1432493090246376,0.334979756213478,-0.018113780566731602,-0.19173044837279174,0.3187600562224895,0.9897959183673469,1140.2051920988122,1.0,0.34368520228636534,-0.19261180463555896,-0.15107339765080638,0.3287287810192133,-0.022208896654226658,-0.17765538435473763,0.29456997533927276,0.9285714285714286
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,1119.9090439154177,1.0,0.3498811538768488,-0.20759561685908012,-0.1422855370177687,0.32924668960333325,-0.013033148789331463,-0.18696115264065385,0.3182764262081994,1.0,1119.9090439154177,1.0,0.3171985568167762,-0.20707106307511616,-0.11012749374166006,0.3002622746600381,-0.008884050118940971,-0.19013478032419115,0.2956007583884744,1.0
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,1139.5528713926976,1.0,0.35478376218364527,-0.2128816210953319,-0.14190214108831337,0.33417125175562706,-0.01855172619472989,-0.19226911181823755,0.321548304872655,0.9948979591836735,1139.5528713926976,1.0,0.3419212676073609,-0.19444119351330721,-0.1474800740940537,0.3258755160643755,-0.02143647851771005,-0.17839544267941865,0.2957115589895834,0.9387755102040817
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,1127.9173250782246,1.0,0.3475026849633975,-0.2045643022700261,-0.1429383826933714,0.32671566847523675,-0.011439225954533932,-0.18377728772717683,0.31754624477635873,1.0,1127.9173250782246,1.0,0.31568182432532493,-0.2035917040974728,-0.11209012022785214,0.29842698940580265,-0.010426645692765482,-0.18633687067229235,0.29354918949920267,0.9948979591836735
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,1132.2352058254942,1.0,0.3937815354228797,-0.23534501085806475,-0.15843652456481494,0.31847742529444245,-0.013596905150725248,-0.16004090003301158,0.38084587605864967,1.0,1132.2352058254942,1.0,0.3145096279549431,-0.18933952763571,-0.1251701003192331,0.2907958361781697,-0.004259651158704516,-0.1656257368436204,0.30294039019260766,1.0
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,1113.4338749476842,1.0,0.35192990497281673,-0.2039155111501347,-0.14801439382268203,0.3300902681920617,-0.014743267471312759,-0.18207587427913738,0.31698996403648017,0.9948979591836735,1113.4338749476842,1.0,0.32997031077223726,-0.19395655997880512,-0.13601375079343214,0.3121532137582534,-0.015066403413864712,-0.17613946294990307,0.2921903133606632,0.9642857142857143
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,1048.4633079594016,0.5969387755102041,0.31580981390229473,-0.2046934214766425,-0.11111639242565224,0.28388442212601184,0.06890904026415522,-0.1727680294794234,0.30366431784362946,0.44387755102040816,1048.4633079594016,0.5969387755102041,0.2670754842847627,-0.18311105218138865,-0.08396443210337404,0.2448798908658154,0.07461382564708258,-0.16091545785376607,0.2632116709103055,0.30612244897959184
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,1043.6248294438158,0.5459183673469388,0.2964984412019131,-0.17781994294413822,-0.11867849825777488,0.2686835666713303,0.07273396161869343,-0.150005065011275,0.28744553382390514,0.3979591836734694,1043.6248294438158,0.5459183673469388,0.285570032098368,-0.16780376854715184,-0.11776626355121617,0.2637979847649274,0.07659847727176712,-0.1460317199801397,0.25433401649238674,0.25
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,1136.2450985032685,1.0,0.3643347794486324,-0.2119250369059621,-0.1524097425426703,0.3113132493647421,0.0015872683476069024,-0.15890350711188383,0.3482112253030108,1.0,1136.2450985032685,1.0,0.3125756345311761,-0.1967800967118596,-0.11579553781931651,0.2911470966008466,0.004805633052337842,-0.17535155928573312,0.2983536320259703,0.9744897959183674
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,1125.5594759571309,1.0,0.35555166878525035,-0.21493604394368063,-0.14061562484156973,0.3154526765483177,-0.01847743932985157,-0.17483705289046053,0.34013727291635004,1.0,1125.5594759571309,1.0,0.3112279223933653,-0.19813942587783176,-0.11308849651553352,0.29175547272345403,-0.011278363974349162,-0.17866697691466973,0.2936392180294643,1.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,1105.6108217823262,1.0,0.353447205238003,-0.21727488064100414,-0.13617232459699885,0.31465318372915885,-0.023671997666900774,-0.17848086015182535,0.33459421056414973,1.0,1105.6108217823262,1.0,0.3151231961505767,-0.2052978623936591,-0.10982533375691761,0.2945485586696539,-0.015566789169849158,-0.18472322617578357,0.2970360841526366,0.9540816326530612
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,1100.4843407455755,1.0,0.3519315288967469,-0.18817082963783643,-0.16376069925891046,0.3205580852503723,-0.02803655827681422,-0.15679738512074284,0.3200223763797042,1.0,1100.4843407455755,1.0,0.3175190030694695,-0.18156824761706608,-0.13595075545240343,0.29656249100412285,-0.02875049600948106,-0.16061173457203268,0.289669392232755,0.9846938775510204
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,955.1403436428163,0.20918367346938777,0.308973061609648,-0.08544058389651778,-0.22353247771313023,0.2958051758945005,-0.062240221316776055,-0.07227270077275427,0.23448109756381966,0.07142857142857142,955.1403436428163,0.20918367346938777,,,,,,,,0.0
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,1185.038241299716,0.22448979591836735,0.39272332278775873,-0.2804435652977941,-0.11227975748996466,0.35324016551873044,-0.1262309043749324,-0.24096040872672259,0.3445101315426318,0.09183673469387756,1185.038241299716,0.22448979591836735,0.37630218000198956,-0.19260348045137377,-0.1836986995506158,0.3128539996765607,-0.1763265912483214,-0.1291553076324203,0.3022109866499447,0.01020408163265306
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,908.4680221845518,0.27040816326530615,0.2909839062050361,-0.07574138758656443,-0.21524251861847168,0.2807050278021435,-0.038996921459264935,-0.06546251140223237,0.23202046612357913,0.08163265306122448,908.4680221845518,0.27040816326530615,,,,,,,,0.0
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,1060.171131367586,1.0,0.34156725289271916,-0.19540163819163991,-0.14616561470107925,0.3190015569894017,-0.01589824534099502,-0.17283594319563197,0.31125901934201705,1.0,1060.171131367586,1.0,0.30403129742966595,-0.19491309378821925,-0.1091182036414467,0.28708872612737185,-0.013914663524243975,-0.17797052331269933,0.28537581906103165,1.0
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,1117.6033905029296,0.20408163265306123,0.3562665003681944,-0.223002782323997,-0.1332637180441974,0.34632960687229575,-0.07284244338263218,-0.21306588984806502,0.2998817794590606,0.05102040816326531,1117.6033905029296,0.20408163265306123,0.32009999155684454,-0.12992348235439843,-0.1901765092024461,0.30113489310739405,-0.0904160062825764,-0.11095840090805285,0.24427864812728273,0.00510204081632653
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,1062.4284873495296,1.0,0.3429916262106001,-0.2015387827387483,-0.14145284347185177,0.3138563689408896,-0.021182970116315716,-0.17240352646951287,0.31364074753692767,1.0,1062.4284873495296,1.0,0.30390152232504025,-0.19398990017176707,-0.10991162215327319,0.28535696600119104,-0.01907096768948217,-0.1754453448510362,0.2834060466849279,0.9948979591836735
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,1046.6381234928053,1.0,0.3026335998902778,-0.1924323709204237,-0.11020122896985413,0.28242754080403637,-0.01891776528953148,-0.17222631177036396,0.2823137116746806,1.0,1046.6381234928053,1.0,0.2773758237931425,-0.18954468788680354,-0.08783113590633898,0.2612894338353063,-0.015954917342868087,-0.17345829804853788,0.2625666413962338,0.9948979591836735
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,1015.1872449602399,1.0,0.2997029091191143,-0.18565271898256683,-0.11405019013654746,0.2813869580302129,-0.013057399429816261,-0.16733676736172992,0.2764669041638921,1.0,1015.1872449602399,1.0,0.27402950500127715,-0.1841081061606855,-0.08992139884059167,0.25805129699544826,-0.009227137690818938,-0.16812989773324216,0.25763013404343343,0.9948979591836735
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,1013.972856482681,1.0,0.2976856614908276,-0.18121246001687843,-0.11647320147394916,0.2788827000613952,-0.012521896175726417,-0.16240949889714817,0.27281802845319936,1.0,1013.972856482681,1.0,0.2726829855899914,-0.1797816235120711,-0.09290136207792027,0.25726641798027644,-0.007657934822495472,-0.1643650560613831,0.2537756492872466,0.9948979591836735
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,1004.8173494922871,1.0,0.29012059774512133,-0.1847924515748294,-0.10532814617029193,0.27307198915568337,-0.005610674373281006,-0.16774384266108505,0.2691817700963196,1.0,1004.8173494922871,1.0,0.27078413814803665,-0.17657153879112572,-0.09421259935691093,0.2568389509612035,-0.005326651925124524,-0.1626263516990684,0.24875952505415835,0.9744897959183674
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,998.1448083994339,1.0,0.28036637577493007,-0.1767098294221852,-0.10365654635274488,0.2617366762005327,-0.008144378035427715,-0.15808013030302975,0.2616118656089008,1.0,998.1448083994339,1.0,0.2523193319479891,-0.1779300635717052,-0.0743892683762839,0.23868637504802678,-0.009572250621261505,-0.16429710666325076,0.24134072567920106,1.0
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,999.1343947430046,1.0,0.2828160891430608,-0.17924575090338415,-0.10357033823967662,0.26478431695980864,-0.016164589405366324,-0.1612139783059573,0.26250294994620044,1.0,999.1343947430046,1.0,0.268037220745063,-0.1685766659048449,-0.09946055484021807,0.2540508424742242,-0.015612955842245299,-0.15459028710208306,0.24238844478174287,0.9642857142857143
2022-08-15T03:28:15,P24DT23H59M47.969970702S,26.15999984741211,24.420000076293945,2022-08-02T15:28:21,2022-08-27T15:28:09,0.07157323510203512,0.03578661755101756,977.5728566695233,1.0,0.2804555270263436,-0.1808821511407029,-0.09957337588564066,0.262999064350664,-0.007224434761087065,-0.16342568821039036,0.2614941556587067,1.0,977.5728566695233,1.0,0.25815728564721446,-0.1773821855327059,-0.08077510011450856,0.24386796919647766,-0.005829790112247108,-0.16309286893539598,0.24337352135933948,0.9897959183673469
