mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,643.0481153585143,0.9703947368421053,0.20348950302079288,-0.1371878788177242,-0.06630162420306868,0.13763926702823243,-0.0557608481684997,-0.07133764265586673,0.1884701772127737,0.881578947368421,643.0481153585143,0.9703947368421053,0.1815812352682095,-0.130009094227266,-0.05157214104094349,0.1343997976957236,-0.04793739279885948,-0.08282765658238911,0.1653227015386942,0.7796052631578947
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,598.8362298262747,1.0,0.24643950330671527,-0.1010858125567282,-0.14535369074998705,0.17039535305023407,-0.09302771812779254,-0.025041662642385675,0.21161376514909105,1.0,598.8362298262747,1.0,0.21228101201613025,-0.08405406583925007,-0.12822694617688019,0.16045261046397938,-0.08519880134806657,-0.03222566474601349,0.17640080383733986,1.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,629.7065579263788,1.0,0.18273624436363678,-0.1357267774503179,-0.04700946691331889,0.1016557190410972,-0.05677613540630464,-0.05464625235698017,0.1747523473413758,0.9967105263157895,629.7065579263788,1.0,0.1568328517091702,-0.12438439063860972,-0.03244846107056047,0.09942194699017091,-0.053647692809013735,-0.06697348606935528,0.14964669258329108,0.9671052631578947
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,637.8670002786737,1.0,0.18177869702824842,-0.10077826586545262,-0.0810004311627958,0.12288744566082178,-0.07561165984845605,-0.04188701422146423,0.15583379721640028,1.0,637.8670002786737,1.0,0.16709750299336612,-0.10002536618141523,-0.06707213681195089,0.11700968472312653,-0.07117498616661605,-0.04993754768373018,0.14506435874094306,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,628.7243815974185,1.0,0.18486228724161738,-0.09933436244035358,-0.0855279248012638,0.12616449431875354,-0.07537298766672,-0.040636569145930196,0.16044597694109086,1.0,628.7243815974185,1.0,0.17142813225593484,-0.09639820637195817,-0.07502992588397667,0.12123321003291938,-0.07112523067873448,-0.04620328393944026,0.14658401883870206,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,639.1713325098941,1.0,0.1896226756242435,-0.10297294611649713,-0.08664972950774638,0.12988479239852582,-0.07481449392338986,-0.043235062780415175,0.1597856018863248,1.0,639.1713325098941,1.0,0.1741421642729098,-0.10196578289736005,-0.07217638137554974,0.12273350871666432,-0.07105430994092381,-0.050557127492915965,0.1489365064667751,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,640.3463286839751,0.9769736842105263,0.20379155474715235,-0.12805628790641035,-0.075735266840742,0.12969059742106495,-0.08076231488126333,-0.0539553304850634,0.1816739843499431,0.8881578947368421,640.3463286839751,0.9769736842105263,0.18324747916869838,-0.12199381049109533,-0.061253668677603054,0.12854668861870308,-0.0707964972572525,-0.06729301992181348,0.1626664478717386,0.7861842105263158
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,646.2471164904142,1.0,0.17907394347631475,-0.10318469116150397,-0.07588925231481078,0.1157184977881038,-0.07499129867189927,-0.039829245572920294,0.15365216550423821,1.0,646.2471164904142,1.0,0.16360204163298017,-0.1034226849075343,-0.06017935672544587,0.10949573751862904,-0.07115345677472486,-0.0493163809993043,0.1433135609029393,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,637.3047379945453,1.0,0.17915800882326044,-0.10226576545412598,-0.07689224336913446,0.11977395456042193,-0.07761888166020352,-0.042881710889772676,0.1525317518263564,1.0,637.3047379945453,1.0,0.16756012511121646,-0.10163292921822734,-0.06592719589298912,0.11382116094908111,-0.07390732201183026,-0.04789396477067468,0.14397991937588933,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,633.0782027997469,1.0,0.18769969251823207,-0.09771377203768071,-0.08998592048055136,0.12378259996357736,-0.08334168018317227,-0.033796679922687145,0.15846356256443345,1.0,633.0782027997469,1.0,0.1747049857703448,-0.09749736959739062,-0.07720761617295417,0.11814696206432145,-0.07903457330949981,-0.04093934610031681,0.1482795297671556,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,606.2736953936125,1.0,0.19220135988694392,-0.09221680696881315,-0.09998455291813077,0.13049423376633418,-0.07667659787826242,-0.030509680616356213,0.16236877098832944,1.0,606.2736953936125,1.0,0.1754143528781869,-0.09004005482296605,-0.08537429805522086,0.12462059546205112,-0.07183753891562214,-0.039246297359991765,0.14840363432670375,1.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,635.009753377814,1.0,0.18331992708929534,-0.09573611957277163,-0.08758380751652371,0.1233520160161593,-0.07488157078519361,-0.03576820862274764,0.1551736416805168,1.0,635.009753377814,1.0,0.1702476531870584,-0.09669399611206797,-0.07355365707499043,0.11765964674838303,-0.07194523801998844,-0.0441059897024114,0.1455387902971123,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,636.7233155903064,1.0,0.18323591664927014,-0.10912255950840209,-0.07411335714086804,0.0961219637112332,-0.08177992024076952,-0.02200860635789675,0.1595745721305604,1.0,636.7233155903064,1.0,0.16545336622952617,-0.10644608722680159,-0.05900727900272458,0.09063673813037261,-0.07999629464062569,-0.03162945910901128,0.14635826446989522,1.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,594.8609771728516,0.013157894736842105,,,,,,,,0.0,594.8609771728516,0.013157894736842105,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,639.739204105578,1.0,0.1713103259207012,-0.10749932714051695,-0.06381099878018424,0.10473475412520088,-0.06871799874726213,-0.040923755271855884,0.15091335773754624,1.0,639.739204105578,1.0,0.15847572239721455,-0.10492176477391447,-0.05355395762330008,0.10041255569693167,-0.06560684227927771,-0.0468585981764598,0.14042025529498928,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,648.2503508517617,1.0,0.1819055977269216,-0.11196959750827322,-0.06993600021864839,0.10849623905223299,-0.0746795681301942,-0.038560238612168424,0.15998962675689368,1.0,648.2503508517617,1.0,0.16542462734094335,-0.11110374251781437,-0.05432088482312898,0.10519983689792252,-0.07003019665636971,-0.05087895214134861,0.147115150366262,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,626.9171010067588,1.0,0.18400959895334648,-0.09615705135627375,-0.08785254759707273,0.11686728715913375,-0.0824579183051747,-0.029014739620887086,0.1539051633167273,1.0,626.9171010067588,1.0,0.1733426749648426,-0.09567464331149544,-0.07766803165334715,0.11139088515846375,-0.07916327084887206,-0.03372285349324338,0.14593961236517786,0.9967105263157895
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,648.7203267415365,0.039473684210526314,,,,,,,,0.0,648.7203267415365,0.039473684210526314,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,669.1500038347746,1.0,0.19393541893083438,-0.14533409326474306,-0.04860132566609132,0.08411326629310527,-0.07452493523011001,-0.035511940855958095,0.185099876102567,1.0,669.1500038347746,1.0,0.1678693460379677,-0.129935962652166,-0.03793338338580168,0.08385681376099594,-0.07528239223406934,-0.045923430515661764,0.15812103603035393,1.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,631.3320926867033,1.0,0.16965075095093485,-0.11387800131370164,-0.05577274963723321,0.08944713300589276,-0.06944692535686312,-0.03367438352274101,0.15306160279334974,1.0,631.3320926867033,1.0,0.15513098445040416,-0.10967908811624168,-0.04545189633416248,0.08557056015634726,-0.0685874898465922,-0.04011866401256283,0.1407129513699354,1.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,636.8562205465216,1.0,0.17169924344608425,-0.10328828864235154,-0.06841095480373272,0.09589039641074994,-0.08067779850560626,-0.02747944191709569,0.1472050583750323,1.0,636.8562205465216,1.0,0.1589854809370525,-0.10311007050990403,-0.05587541042714847,0.08957036074378504,-0.077186200871384,-0.03369495057061439,0.1392319733281162,1.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,642.7058973814312,1.0,0.16637958867590474,-0.11481708143141085,-0.05156250724449389,0.09932892776584346,-0.05954204413916191,-0.04776642033835161,0.15557280796312192,1.0,642.7058973814312,1.0,0.15166911258761934,-0.11072453721082812,-0.04094457537679122,0.097116013774821,-0.05740391524299344,-0.0561714383581807,0.1399340421677465,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,627.0501194000244,1.0,0.1754634448532252,-0.11665765856800366,-0.058805786285221553,0.0917520812818572,-0.07706939866560052,-0.03294629493761075,0.15643861405355297,1.0,627.0501194000244,1.0,0.16393078751580656,-0.1099347848148018,-0.053996002701004756,0.08967958519090442,-0.07724386747231145,-0.03568358231102442,0.14440941735682497,1.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,627.9812869021767,1.0,0.1663418717596942,-0.10550097325375866,-0.060840898505935534,0.10352500820218599,-0.07116659485038601,-0.04268410977970314,0.14604574449122307,1.0,627.9812869021767,1.0,0.15641682060322024,-0.1039154212580919,-0.05250139934512833,0.09956929750748296,-0.06857182627364648,-0.0470678981634885,0.1378129132191504,1.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,636.7419631906631,0.9769736842105263,0.20204450188740006,-0.08064726365921769,-0.12139723822818237,0.1164633513211274,-0.09104529983782306,0.004933885704502636,0.16620924158703804,0.8980263157894737,636.7419631906631,0.9769736842105263,0.18758009527942685,-0.07336385268189624,-0.1142162425975306,0.12431971482791222,-0.08364304922848126,-0.010103473236125142,0.15228328450262846,0.7894736842105263
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,633.3037123429148,1.0,0.1798823457662475,-0.09852363409389113,-0.08135871167235638,0.11488455186767807,-0.08142758736912836,-0.03352584047047622,0.15159966490955462,1.0,633.3037123429148,1.0,0.1700175872949592,-0.09733058322134151,-0.07268700407361768,0.10991154510785749,-0.07867181704483021,-0.03722454148843455,0.14405364181623148,1.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,632.9231673792789,1.0,0.16767266525270133,-0.11112815180510834,-0.056544513447592995,0.10329609744308103,-0.06402108607393132,-0.046751583661172984,0.15138047349265185,1.0,632.9231673792789,1.0,0.15203546464835085,-0.10412111461372428,-0.047914350034626574,0.09832134298085984,-0.06232719427987365,-0.050406992607247215,0.13699867967284504,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,636.7243521840949,1.0,0.17494291883756635,-0.10817936874711764,-0.06676355009044871,0.09433302461328773,-0.08120938951206065,-0.02756947431191516,0.15106397884639805,1.0,636.7243521840949,1.0,0.1648779058558417,-0.10446664980478375,-0.060411256051057946,0.09185021911444732,-0.0811502976423562,-0.031438962959730685,0.14260486542057985,1.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,634.2581661625912,1.0,0.1903374297332797,-0.09926931941917516,-0.09106811031410453,0.10581393500544442,-0.09021844007496205,-0.01474582451920241,0.16064366415600778,1.0,634.2581661625912,1.0,0.17917109339343149,-0.0936630711816457,-0.08550802221178579,0.10268784922308864,-0.08808422023752804,-0.01717982698741811,0.14890284004033227,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,608.2055569698936,1.0,0.1793333951422476,-0.09926291173828532,-0.08007048340396229,0.10877649993079687,-0.0853932125623909,-0.028706016623198844,0.1510092318832874,1.0,608.2055569698936,1.0,0.16755062281545935,-0.09443754773284381,-0.07311307508261554,0.10463232501044105,-0.08040850900571729,-0.031519250187539816,0.14087229695803594,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,628.2445661301581,0.9802631578947368,0.19706770695221668,-0.0895249392636054,-0.10754276768861128,0.12209357727076109,-0.08846890775152637,-0.014550809590006118,0.16212710133950534,0.8881578947368421,628.2445661301581,0.9802631578947368,0.18513108675060513,-0.08318415713292392,-0.10194692961768122,0.12531702056745025,-0.08052123997379391,-0.023370090935150436,0.1516660917880193,0.7796052631578947
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,626.1264511911493,1.0,0.19185441645711432,-0.09390171510726844,-0.09795270134984588,0.11969216793511114,-0.09115776864799625,-0.021739466806302076,0.1590185543413446,1.0,626.1264511911493,1.0,0.17955653811242617,-0.09143390908584871,-0.08812262902657746,0.11384778667527874,-0.08679368282299119,-0.025725157937824067,0.14891164639014265,1.0
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,632.9101236704233,0.9736842105263158,0.19281979817308761,-0.08884407933765043,-0.10397571883543719,0.1120615875522215,-0.09109763974787335,-0.008085869295115226,0.15791086034659,0.8782894736842105,632.9101236704233,0.9736842105263158,0.1820809862272364,-0.0844333436276361,-0.09764764259960029,0.11779106090841086,-0.08400835086432379,-0.020143418887226705,0.14967949863600558,0.756578947368421
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,638.3948135375977,1.0,0.18370683166716126,-0.10115870152533991,-0.08254813014182134,0.10261272442364433,-0.09226662208333714,-0.020064594610855274,0.15480602308476904,1.0,638.3948135375977,1.0,0.17016207173431855,-0.09820173605044168,-0.07196033568387687,0.0960584455546834,-0.08865231210426217,-0.024098110103635793,0.14429173227297368,1.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,625.067284533852,1.0,0.18454917860332784,-0.0966765345349949,-0.08787264406833294,0.11122704789315056,-0.09003457230654648,-0.023354403919156996,0.15411809389624032,1.0,625.067284533852,1.0,0.17489004232052646,-0.09377831930317067,-0.0811117230173558,0.10749412823704592,-0.08614297521326172,-0.02638240532104183,0.14569249249682695,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
