mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,334.73688313802086,1.0,0.23906690890782903,-0.27149679843395896,0.032429889526129935,-0.04644328998745524,-0.23733438284737776,0.014013400115290014,0.2652405041746258,1.0,334.73688313802086,1.0,0.22728667806300815,-0.24305586959281175,0.015769191529803606,-0.04548013191049565,-0.22461223844193037,0.029710939796391434,0.23886517462682197,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,304.6610276285807,1.0,0.2627771310793228,-0.2677788475968034,0.005001716517480603,0.007778204910047751,-0.22272044547809494,-0.012779920565027934,0.28508463086608576,1.0,304.6610276285807,1.0,0.2428994677145386,-0.2262086949780608,-0.016690772736477816,0.02637758711778077,-0.22475993370506805,-0.009686814075066458,0.24028718034145455,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,318.14632690429687,1.0,0.23697152872460298,-0.23927885040501573,0.002307321680412755,-0.01518034494303094,-0.22323102764698727,0.012873024270542214,0.24672789814100232,1.0,318.14632690429687,1.0,0.22445624195477903,-0.22494083858470243,0.00048459662992339503,-0.0212789313564932,-0.2139870426231038,0.020794335341407795,0.22830760848708584,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,320.3656894938151,1.0,0.23933408953397584,-0.2477482652826015,0.008414175748625657,-0.011189782981553688,-0.23879080478689735,0.0027756068877280776,0.245814331435834,1.0,320.3656894938151,1.0,0.22866062551623154,-0.2287624145930493,0.00010178907681776539,-0.009532791022742933,-0.22519102216574619,0.00943100204953479,0.22992421083535566,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,305.54645680745443,1.0,0.23448444998552148,-0.2527664041325852,0.01828195414706374,-0.03174642072716739,-0.22913162847323865,0.01346446664264603,0.25191923253254034,1.0,305.54645680745443,1.0,0.22643261387667277,-0.22670559240353005,0.0002729785268572871,-0.022716681096072912,-0.217507718819132,0.022443702408601652,0.22931480965402812,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,302.732754313151,1.0,0.24954421236810495,-0.23421829922468787,-0.01532591314341708,-0.04771930224810039,-0.22373575526028708,0.06304521464981742,0.24645999920149805,1.0,302.732754313151,1.0,0.2396458871582277,-0.2165401600207151,-0.023105727137512605,-0.0478164323571412,-0.21061316317112744,0.07092215901209362,0.2305156365987397,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,316.9142073567708,1.0,0.24427505831822685,-0.23669333835720796,-0.00758171996101889,-0.009030777016395557,-0.23565143966469426,0.01661249659756483,0.24352748932054605,1.0,316.9142073567708,1.0,0.23462977617622652,-0.2219894503940429,-0.012640325782183631,-0.009710946836925945,-0.22436134380207207,0.02235127253275733,0.23018469023114477,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,311.57236246744793,1.0,0.2593989669059316,-0.23552904080373913,-0.02386992610219249,-0.023504755820534372,-0.230183717120034,0.04737468221214085,0.2580926589946825,1.0,311.57236246744793,1.0,0.24687052460790607,-0.2127530876478298,-0.03411743696007627,-0.023345742365646762,-0.2143498364517479,0.05746317952652872,0.2339535775525268,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,343.89158721923826,1.0,0.25999039096935667,-0.34106562507721955,0.08107523410786288,0.019171465763929016,-0.2897433423504895,-0.1002466991331349,0.3058295640025665,1.0,343.89158721923826,1.0,0.24925618826644935,-0.30765718652150675,0.0584009982550574,0.030605688717908752,-0.26721282129166035,-0.08900668652185936,0.2815295115294523,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,350.8618711344401,1.0,0.2871121881348283,-0.3480939518180292,0.06098176368320091,0.060664414000878214,-0.2941287539802292,-0.1216461778259387,0.3296273344947888,1.0,350.8618711344401,1.0,0.2677786421151912,-0.3005209328925165,0.03274229077732532,0.07820346879455706,-0.26021491327267754,-0.11094575949795256,0.28977418114064546,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,360.8926286408396,0.88,0.2708785384842622,-0.412369440099051,0.14149090161478883,0.04037996033799827,-0.3105164158556124,-0.1818708611532325,0.35298476535738976,0.6666666666666666,360.8926286408396,0.88,0.2719370688479736,-0.40530052240078907,0.13336345355281548,0.028793431121440952,-0.3120569921393398,-0.162156884709802,0.3458436244813248,0.44
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,324.9350642903646,1.0,0.23975858319780063,-0.30946024636589076,0.06970166316809012,0.005426268160981521,-0.265049084128648,-0.07512793162986131,0.2783678646021855,1.0,324.9350642903646,1.0,0.24037215369521459,-0.2902616328777847,0.04988947918257014,0.013887337337031867,-0.25719981808298764,-0.06377681666440459,0.266990774815221,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,297.75017684936523,1.0,0.2568864988807478,-0.3144170153415313,0.0575305164607835,-0.003911030626686466,-0.2797332806828144,-0.05361948525288824,0.28862655736111925,1.0,297.75017684936523,1.0,0.25127190832098023,-0.29077832721765157,0.039506418896671336,0.0027061610489069426,-0.266009273956488,-0.0422125796718235,0.27228053078725434,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,357.96551717122395,1.0,0.2930237397597032,-0.30853694863136283,0.015513208871659634,-0.23916311288377945,-0.09908007253045426,0.22364990422524975,0.3075979517626187,1.0,357.96551717122395,1.0,0.27379163437300785,-0.28604083640676603,0.012249202033758178,-0.22599447289974312,-0.07085386087770168,0.2137452710892859,0.28175098265262044,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,361.2279729207357,1.0,0.25073902632174594,-0.34765976511625624,0.0969207387945103,0.10158870405611477,-0.23535456392460513,-0.19850944307312146,0.3052260928992922,1.0,361.2279729207357,1.0,0.23838921386678416,-0.31546554723562487,0.0770763333688407,0.101476771572206,-0.21422644715228137,-0.17855310494936277,0.2805710779824765,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,317.7187509155273,1.0,0.2690297624450891,-0.3119350942119161,0.04290533176682704,-0.05753287434363503,-0.2863709202760547,0.014627542118182981,0.2932451290536933,1.0,317.7187509155273,1.0,0.26042640992862043,-0.2844224401587368,0.023996030230116372,-0.05155882377345544,-0.26755464856432587,0.027562793572355016,0.2734278907849089,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,360.8893120320638,1.0,0.2804092792847991,-0.36111404960264765,0.08070477031784856,0.08114140671518476,-0.28130022092841206,-0.16184617774151894,0.3291180160108165,1.0,360.8893120320638,1.0,0.2655190560908316,-0.32042725302661246,0.05490819693578086,0.09180239795870401,-0.2501958311893007,-0.14671059560563002,0.29736848438876556,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,80.12499618530273,0.02666666666666667,,,,,,,,0.0,80.12499618530273,0.02666666666666667,,,,,,,,0.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,350.68118764241535,1.0,0.28404787016569016,-0.3671044758838107,0.08305660571812051,0.09445604723506607,-0.26668396890421614,-0.1775126521147223,0.3354073577183438,1.0,350.68118764241535,1.0,0.2605437940266056,-0.3199380484226831,0.059394254396077484,0.10042620490659582,-0.23082524584958156,-0.15982045897323746,0.29510113462367243,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,346.43291066297843,0.8933333333333333,0.23377994763548693,-0.4695357931984493,0.23575584556296236,-0.025170909184872532,-0.3028215675184491,-0.21058493609902032,0.3839265403810427,0.68,346.43291066297843,0.8933333333333333,0.23262286017565673,-0.43564912618022317,0.20302626600456644,-0.008847112743998636,-0.29835850761678984,-0.1941791539827306,0.3521186250503478,0.49333333333333335
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,322.11554575602213,1.0,0.24784380578870663,-0.34143116768830234,0.09358736189959571,-0.09351626323067821,-0.2862847046272536,-7.10976512204338e-05,0.30115439066552097,1.0,322.11554575602213,1.0,0.24293998324262864,-0.3128564791946778,0.06991649595204916,-0.08153580016719553,-0.2700870172098289,0.011619304485016177,0.2810815866773072,1.0
2022-04-09T03:18:05.000000256,P14DT23H59M47.969970702S,44.94285692487444,68.32857077462333,2022-04-01T15:18:11.000000256,2022-04-16T15:17:59.000000256,0.16356838291885684,0.08178419145942842,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,369.36556551349696,0.8933333333333333,0.2071473659413958,-0.5503846841325648,0.343237318191169,-0.13558826602384177,-0.3400200273923955,-0.20764905087326735,0.43608940394348805,0.6933333333333334,369.36556551349696,0.8933333333333333,0.2032029465583946,-0.48618307337511546,0.28298012681672086,-0.12262435587066114,-0.32552506945020176,-0.16035576928470985,0.37684128830811486,0.49333333333333335
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,367.27133809407553,1.0,0.24956372928582782,-0.39597621500145175,0.14641248571562393,0.0846172021471421,-0.24591089267347627,-0.23102968831884596,0.3413173217344493,1.0,367.27133809407553,1.0,0.22752910491068595,-0.34548897364684333,0.11795986873615738,0.08020122277706795,-0.21389442863042873,-0.19816109201167983,0.2956665587193523,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,387.2981808253697,0.9333333333333333,0.28576867926358857,-0.42175957422396054,0.13599089496037198,0.042798274332624196,-0.30796195979326474,-0.17878916782287535,0.3656534397563313,0.7066666666666667,387.2981808253697,0.9333333333333333,0.2620356041013064,-0.38069542825435276,0.11865982415304638,0.04207628564238483,-0.2900657371970751,-0.16073610873401029,0.32846399518888175,0.6
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,435.49956278483074,1.0,0.25460607093273413,-0.38158419520922143,0.1269781242764873,0.12247205236076253,-0.21607562861010465,-0.24945017561347196,0.338497662968384,1.0,435.49956278483074,1.0,0.24644904390145603,-0.33426896862245614,0.08781992472100011,0.13252748524707536,-0.19721681115021542,-0.22034740960098945,0.29797389009488073,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,417.5254360961914,1.0,0.2781598469779636,-0.41315330939416883,0.13499346241620525,0.12490032725440446,-0.21743418325570849,-0.2598937896773332,0.36565617951841073,1.0,417.5254360961914,1.0,0.24823613224987465,-0.33746834274072285,0.0892322104908482,0.12998855329673056,-0.18961643517606097,-0.21922076375744173,0.29958532964034645,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,412.6986352539063,1.0,0.2616234646199857,-0.3878695069167791,0.12624604229679343,0.1233037611377633,-0.22821163726899815,-0.24954980325576737,0.34045525888559003,1.0,412.6986352539063,1.0,0.24678409681533858,-0.3372795534254539,0.09049545661011532,0.12463001874435546,-0.2052239679093209,-0.21512547531598647,0.29803970231237753,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,352.17630900065103,1.0,0.261400605706199,-0.3093619558797497,0.04796135017355069,0.08758765837771938,-0.2409326572675906,-0.13554900793938557,0.2930366688423822,1.0,352.17630900065103,1.0,0.2632301086698661,-0.27903540232423346,0.015805293654367336,0.109501659415224,-0.22835444302187483,-0.12530695275116296,0.2742923466190567,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,389.8865163167318,1.0,0.28221333042463487,-0.40603360161222163,0.12382027118758676,0.14688819424697697,-0.20381620451614355,-0.27070846521923153,0.3576427089952355,1.0,389.8865163167318,1.0,0.261007692508941,-0.341888322430943,0.08088062992200201,0.13849633288386168,-0.18373070080700585,-0.2193769632990995,0.30673071730591045,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,331.38461029052735,1.0,0.2907073617507305,-0.3245989665720809,0.03389160482135045,0.033720329232440456,-0.285053524885468,-0.06761193345450041,0.3132941501985781,1.0,331.38461029052735,1.0,0.2790698785997237,-0.2820969352900079,0.003027056690284191,0.05187245514974111,-0.2647048622702502,-0.054899511824721615,0.2834480944865385,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,394.0712728881836,1.0,0.2665542421994854,-0.37745376675030556,0.11089952455082014,0.10943552372341775,-0.23876088264870318,-0.22033504818987543,0.3356998879889786,1.0,394.0712728881836,1.0,0.25411941054557546,-0.3273845995213998,0.07326518897582435,0.11429241400270757,-0.21214869874453832,-0.18755760323083276,0.29498481034145435,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,366.70610870361327,1.0,0.27882005013944944,-0.32830110833541476,0.04948105819596532,0.09237808325625269,-0.26908232005845983,-0.14185914157526497,0.30758867030851483,1.0,366.70610870361327,1.0,0.27148133091195187,-0.2973527990619549,0.02587146815000302,0.09776743716480911,-0.25082332676222163,-0.12363890554650915,0.2864470157986662,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,376.56104329427086,1.0,0.2790116385325716,-0.3767942951401641,0.0977826566075925,0.09294093586939652,-0.25046809367088696,-0.1907235929671034,0.33718182869936003,1.0,376.56104329427086,1.0,0.2603973713953306,-0.3301825247421255,0.06978515334679491,0.09142830416341695,-0.23148451872953327,-0.16121345768015036,0.2980283619816891,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,346.02903208414716,1.0,0.28939703135425976,-0.3337190358437915,0.04432200448953172,0.07669114915509945,-0.2839556645160084,-0.12101315347709196,0.3149981058346372,1.0,346.02903208414716,1.0,0.27650995013942964,-0.2995230563442527,0.023013106204823053,0.08159558468648943,-0.2622691302768644,-0.10460869078389197,0.28965933420965856,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,367.17169508293495,0.8933333333333333,0.322301089563895,-0.37038292354306707,0.04808183397917204,0.015420171101851576,-0.33630394715719203,-0.06350200591752232,0.35059796580618224,0.68,367.17169508293495,0.8933333333333333,0.3206833215126326,-0.3620827868277683,0.041399465315135664,0.0015679457850109955,-0.33857001255974234,-0.04296741145200065,0.34316966175888336,0.5066666666666667
