mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-09T15:28:11,P10DT0H0M0S,58.78750038146973,98.3874979019165,2022-04-04T15:28:11,2022-04-14T15:28:11,0.2292253907794765,0.11461269538973826,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-10T03:38:10,P15DT0H0M1.977539063S,59.42000045776367,76.04000091552734,2022-04-02T15:38:09,2022-04-17T15:38:11,0.19300588792712034,0.09650294396356017,124.91126155853271,1.0,0.0760089132522898,-0.07718511950714027,0.0011762062548504731,0.0001288637833748857,-0.013325606260706165,-0.0013050705904411888,0.09743643225359397,1.0,124.91126155853271,1.0,0.03275023980555425,-0.035661615154171246,0.002911375348616997,0.00405070304188332,-0.011390290447720492,-0.006962078661292853,0.03926808655880766,1.0
2022-04-16T15:18:11.000000256,P30DT0H0M0S,24.91428565979004,48.628570829119,2022-04-01T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.10927871761363715,0.054639358806818576,173.1636604309082,1.0,0.05170652683509567,-0.03311877246803018,-0.018587754367065487,0.012070747739367105,0.0076638707081584795,0.006517006571310392,0.05827317833840124,0.925,173.1636604309082,1.0,0.03131499494829177,-0.020298251036122445,-0.011016743912169325,0.017270694532532563,-0.0010451021998663808,-0.00625395061801344,0.03277780281950403,0.7
2022-04-17T15:38:08.999999744,P30DT0H0M0S,18.88333336512248,34.933332761128746,2022-04-02T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.07942085410717009,0.039710427053585046,177.90804176330568,1.0,0.0684789555016545,-0.05188065468829987,-0.016598300813354637,0.026344579293744973,0.01236264399261087,-0.009746278361529742,0.07208010834314352,1.0,177.90804176330568,1.0,0.04268000507653365,-0.02318052809036996,-0.019499476986163687,0.028719525493675215,0.01282033801388876,-0.009220048399424233,0.038701596069638376,1.0
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,169.05406455993653,1.0,0.06095876504444162,-0.031032298351826016,-0.029926466692615606,-0.000657946742175336,-0.007948477417396842,0.030584413646076496,0.06375325109945193,1.0,169.05406455993653,1.0,0.033597186849702,-0.015054846349082624,-0.018542340500619373,0.008500916876687265,-0.006184897308349289,0.010041423743792962,0.03215983815629909,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,176.56434898376466,1.0,0.051716026012701824,-0.029229580584720638,-0.022486445427981186,0.003405732192007983,-0.0015229574581162655,0.019080712449901345,0.054800047862497835,1.0,176.56434898376466,1.0,0.031757921854288815,-0.014211322667977765,-0.01754659918631105,0.009153923842797503,0.0028515018490372847,0.008392675148417345,0.030065600399794258,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,223.7162307739258,1.0,0.05702504311348805,-0.024745949244446525,-0.03227909386904153,0.011183664998788924,0.016430435098587687,0.02109542920826307,0.05837333154045449,0.875,223.7162307739258,1.0,0.04644097054758233,-0.004612749503682056,-0.04182822104390028,0.007787906303313622,0.012083656941518422,0.03404031535506173,0.03551561284899758,0.55
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,170.17354621887208,1.0,0.033116625070720294,-0.019522363045281016,-0.013594262025439278,0.005996605809509294,-0.002315284451488469,0.007597656152069672,0.03600517447607401,1.0,170.17354621887208,1.0,0.02166908696691408,-0.010921212780836229,-0.010747874186077852,0.009822313590156062,0.0003432169833131247,0.0009255607718139114,0.01942778853553686,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,233.71846714019776,1.0,0.10169886267258618,-0.08041518847103171,-0.02128367420155447,0.050412334494883825,-0.02146813510286911,-0.02912866080369305,0.12076879293394585,1.0,233.71846714019776,1.0,0.0806003888998531,-0.050253473067925325,-0.03034691583192778,0.05881145923452141,-0.01153161416794785,-0.028464543278638604,0.07719033986798188,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,179.10740928649903,1.0,0.035878034124384395,-0.03128297955651602,-0.004595054567868372,0.00991439481160616,-0.001887293172894263,-0.005319340285886183,0.042020043479679595,1.0,179.10740928649903,1.0,0.0221559340365164,-0.017790989304422723,-0.004364944732093676,0.010815733228592172,-4.6460197985212506e-05,-0.006450788350235323,0.02349491141701836,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,234.84428749084472,1.0,0.09731334472387557,-0.09475504855042458,-0.0025582961734509913,0.06084878201939407,-0.0067223654427530765,-0.05829048603230667,0.1208112300406912,1.0,234.84428749084472,1.0,0.07278780520044734,-0.04976253252383939,-0.02302527267660795,0.06253782324723547,-0.007545537629482667,-0.03951255044691015,0.07202833977832292,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,183.75189399719238,1.0,0.03794331283582745,-0.0298601862800581,-0.00808312655576935,0.00678827297377046,0.006111206735114245,0.001294853213674846,0.049276345922698105,1.0,183.75189399719238,1.0,0.023320407603509084,-0.01429270613089445,-0.009027701472614634,0.014185464746924958,0.0061034539852742285,-0.005157763139951815,0.022626977863551268,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,217.76071853637694,1.0,0.1030044482468822,-0.08262847083768847,-0.020375977409193724,0.05481238934509125,-0.0024225765436907193,-0.034436411903704875,0.11379650788214564,1.0,217.76071853637694,1.0,0.07289927119374856,-0.0533539342159681,-0.019545336977780457,0.05726066764369373,-0.002798060161709043,-0.03771533065746062,0.07283184866288775,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,191.72461967468263,1.0,0.025337431065962014,-0.026594651479097016,0.0012572204131350018,0.004476096084679998,0.00540046626386546,-0.005733316529083278,0.03405432666723406,1.0,191.72461967468263,1.0,0.020632656402409938,-0.010353839950367323,-0.010278816452042615,0.00990033315280987,0.008684544246699219,0.0003784833004193064,0.020326443841417408,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,220.06868896484374,1.0,0.07406751179966471,-0.09340435767633046,0.019336845876665745,0.042501656635054494,0.01903549486330224,-0.06183850298539454,0.10862386064434648,1.0,220.06868896484374,1.0,0.04962912010628123,-0.06529305772510695,0.015663937618825716,0.03934053270792216,0.012675956162664264,-0.055004470055209344,0.06492370176733783,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,203.93897514343263,1.0,0.0657032679578244,-0.07482091915563491,0.009117651197810508,0.03118491671376735,0.019228615751819354,-0.04030256818083832,0.0847227837818881,1.0,203.93897514343263,1.0,0.045817544309713645,-0.04878175143130566,0.0029642071215920177,0.0329819341157587,0.019033944795654022,-0.03594614132910623,0.051662877382314475,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,215.0384651184082,1.0,0.056601634582656726,-0.07925833781813622,0.022656703235479497,0.031302947664263336,0.019818423913318915,-0.05395965129115948,0.08746935548562693,1.0,215.0384651184082,1.0,0.0424891308434042,-0.04402463957584233,0.001535508732438129,0.0342516701466634,0.011518284090077678,-0.03578717898339151,0.04992171759502208,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,205.22233695983886,1.0,0.05847169423671437,-0.06413128228619076,0.005659588049476395,0.02663207485629438,0.020088057383981235,-0.03229166215037504,0.07427278263758522,1.0,205.22233695983886,1.0,0.0415966429151387,-0.03786613546069974,-0.0037305074544389596,0.028684030556953555,0.021048180235669373,-0.02495352278530995,0.0462218508992846,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,202.8665927886963,1.0,0.03916729654428828,-0.06899864229021961,0.029831345745931333,0.014155678149528245,0.02576600004690973,-0.0439870243464746,0.0723787286727683,1.0,202.8665927886963,1.0,0.030020242756400507,-0.03916959872514919,0.009149355968748683,0.01795209861179397,0.019265811635221425,-0.02710145502137924,0.041482349313104495,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,196.54218635559081,1.0,0.06192400477061684,-0.08296740787248583,0.021043403101868988,0.017724531025364886,-5.2188986258683984e-05,-0.038767933583338715,0.0824035162086068,1.0,196.54218635559081,1.0,0.026982562595091446,-0.04484595665395703,0.01786339405886558,0.010432162541255929,0.0004649336282635417,-0.028295556391572534,0.04271703480674795,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,226.6326816558838,1.0,0.05526486487538462,-0.0960168213570711,0.040751956481686474,-0.008963228149982138,0.03347455296755351,-0.031788727113398786,0.0978036510521115,1.0,226.6326816558838,1.0,0.025025442783844793,-0.04435143922120187,0.019325996437357076,0.002687955930157336,0.016871653446547223,-0.02201395222773717,0.043608611485445786,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,192.0579917907715,1.0,0.028014216215177846,-0.052592892487909104,0.02457867627273126,0.00016369694386899545,0.015593625067759225,-0.02474237299949545,0.051781396670370926,1.0,192.0579917907715,1.0,0.01049632557027642,-0.03000130233911615,0.019504976768839728,-0.0007275133194670157,0.008573169709056269,-0.018777463241197813,0.027262338949413455,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,192.3559200286865,1.0,0.03849684733851083,-0.0563629517910997,0.01786610445258887,0.013401384837130603,0.015829454333240657,-0.03126748896575907,0.0562723842563201,1.0,192.3559200286865,1.0,0.016511614609484786,-0.03374644557473407,0.017234830965249286,0.007729005465077758,0.00504969831661624,-0.024963836362543585,0.02978792588622752,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,214.61869888305665,1.0,0.05918610766185071,-0.0702999072685849,0.011113799606734191,-0.00783777040422224,0.03231519621555741,-0.0032760296435478927,0.0790120170711915,1.0,214.61869888305665,1.0,0.019539044662497108,-0.030687363869762858,0.01114831920726575,-0.005380313888898536,0.010227137684939032,-0.00576800552390828,0.03176187431247519,0.9
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,162.08885231018067,1.0,0.035366316673261254,-0.04492082209334357,0.009554505420082314,0.011456329467179425,0.00983238177542126,-0.021010834813314585,0.04928419385505546,1.0,162.08885231018067,1.0,0.02161880068534943,-0.02402822374926719,0.002409423063917761,0.009972171921598322,0.0031210841493321596,-0.012381594888602151,0.02661164607889911,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,152.57542591094972,1.0,0.04973025310546968,-0.07217073033594308,0.022440477230473405,-0.013594217554445398,0.0181575079787337,-0.008846259965669788,0.07341038703482412,1.0,152.57542591094972,1.0,0.023429814867664333,-0.03881517668094201,0.015385361813277678,-0.007173524182045093,0.007347678345821992,-0.00821183794611767,0.04077240804276281,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,184.1706401824951,1.0,0.02644795277234955,-0.04886128849215862,0.022413335719809073,-0.010071673289183172,0.010594435160599668,-0.012341661900402553,0.0518921758992122,1.0,184.1706401824951,1.0,0.012372664208295976,-0.027891583605946006,0.01551891939765003,-0.006037356703576775,0.002694782293881118,-0.009481562553164097,0.025633563369050892,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,206.0447177886963,1.0,0.06573219203139465,-0.058049146142877484,-0.007683045888517162,0.0037814139334938004,0.02199820390299996,0.003901631985766737,0.07544250126242327,1.0,206.0447177886963,1.0,0.032039417520358354,-0.022964375790209306,-0.009075041730149048,0.003015153526990621,0.008525389991953231,0.006059888204434274,0.036297647972594216,0.95
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,164.9003423690796,1.0,0.038366973932008545,-0.11179180545695595,0.07342483152494741,-0.012241965273257292,-0.01574120312276994,-0.06118286772675247,0.1045734741880768,0.825,164.9003423690796,1.0,-0.010500393569604305,-0.09257221152898382,0.10307260509858812,-0.04557348773773825,-0.01835500393761043,-0.057499118410968615,0.0699352550457094,0.675
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,171.89777870178222,1.0,0.02158553635093898,-0.05147748888216922,0.02989195253123024,-0.0018954100538457123,-0.0018390978565198674,-0.027996542990149125,0.052557160234794995,1.0,171.89777870178222,1.0,0.016597245839357518,-0.043661925473645675,0.027064679634288158,0.0022220487346932562,-0.004005091735015402,-0.029286728565603003,0.03732209707725122,1.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,182.42931518554687,1.0,0.02514338443423485,-0.04212346561190456,0.01698008117766971,-0.006210821511143771,0.014204731543499072,-0.010769259784327087,0.048589846680426284,1.0,182.42931518554687,1.0,0.01006637532508565,-0.02836662100745327,0.01830024568236762,-0.009956885476859917,0.006015394186710464,-0.008343360612751588,0.025796455265836838,0.95
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,181.51083698272706,1.0,0.11995046615431966,-0.06878913977484136,-0.0511613263794783,0.026080084315331466,0.01400862611887102,0.025081241983546814,0.12825710630669218,1.0,181.51083698272706,1.0,0.06254018490913009,-0.011877861516125784,-0.050662323393004305,0.017154080074491027,-0.004907140069907138,0.033508242417139386,0.05282224060491764,0.925
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,183.6719078063965,1.0,0.02981821250668253,-0.051660801994499204,0.021842589487816675,-0.004180867986455711,0.0037870880767478894,-0.017661721080625435,0.051658838573947555,1.0,183.6719078063965,1.0,0.01453425384256618,-0.03828437520158699,0.023750121359020812,-0.0025169821586684773,0.0060788645480122985,-0.02123313847479099,0.032144747581584684,1.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,174.7412624359131,1.0,0.016493609338054466,-0.08448301561967597,0.0679894062816215,-0.023952963270810885,-0.009372446829843298,-0.044036442130971715,0.07521277004141505,1.0,174.7412624359131,1.0,0.010230105389298744,-0.05494848711123061,0.04471838172193187,-0.009299969945499845,-0.011009012684157268,-0.03541841111665992,0.04586436868269615,1.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,186.6357406616211,1.0,0.049936025790628946,-0.03800227983940294,-0.011933745951226003,0.0058453315478681584,0.016278069789364587,0.006088414184370813,0.06121397090750151,1.0,186.6357406616211,1.0,0.02564367802197237,-0.01929169422405133,-0.00635198379792104,-0.00015020699471200334,0.007410859066651595,0.0065021907794076544,0.028344404775296077,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
