mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,1085.8394366392156,0.97,-0.018863008699537186,-0.15308607628666498,0.17194908498620218,-0.06272887380244065,-0.03513343761492973,-0.10922021120123816,0.11409201250631675,0.67,1085.8394366392156,0.97,-0.022901448596371807,-0.11919245585162018,0.142093904447992,-0.04344676568468169,-0.028499774388804126,-0.09864713922470825,0.0879619893402782,0.27
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,1051.2229949951172,1.0,-0.02902210521652334,-0.15406334068127892,0.18308544589780226,-0.06763687609694881,-0.01831248051186725,-0.1154485695877774,0.11531976781723291,0.88,1051.2229949951172,1.0,-0.025977474982701625,-0.12575775543839735,0.15173523042109896,-0.04322151105455582,-0.024636330422834928,-0.10851371805758742,0.09239563775448195,0.57
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,1028.6759942626952,1.0,-0.010107938727983436,-0.17237815855966399,0.18248609728764742,-0.07987759807884623,0.014778419094260989,-0.10260849895821882,0.13138198687827113,0.92,1028.6759942626952,1.0,-0.031060559203124373,-0.12341430940557126,0.15447486860869564,-0.05441647993774544,0.007217582484221713,-0.10005838823643647,0.09297120991875292,0.65
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,988.4730072021484,1.0,0.0322724541608844,-0.18965382046131213,0.15738136630042773,-0.06081051619867289,-0.03689084638295525,-0.09657085149767484,0.15332965048150196,0.86,988.4730072021484,1.0,-0.0008134201557208081,-0.1348181401024551,0.1356315602581759,-0.05025864540612177,-0.04018250093435624,-0.08537291477828365,0.10216170147664748,0.51
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,1010.4407683990814,0.91,0.006937724129057812,-0.14358042550498154,0.13664270137592371,-0.05435764393096694,-0.03576341887244465,-0.08228505694907934,0.10970003921915057,0.57,1010.4407683990814,0.91,-0.022087331844606407,-0.11091117752002005,0.13299850936462645,-0.04862967058087361,-0.03250686909422417,-0.08436883881693599,0.08153700800621089,0.27
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,942.409546508789,1.0,0.04019587612362343,-0.22002127795922347,0.17982540183560003,-0.05594340610553516,-0.018395473841066677,-0.12388199370617795,0.1797010979386417,0.87,942.409546508789,1.0,-0.011495983823537299,-0.1439727660352889,0.15546874985882622,-0.04886459464820631,-0.02911007590845306,-0.10660415382236989,0.10722358762139306,0.55
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,1006.2839129638672,1.0,-0.012505580966817606,-0.12993475926937173,0.14244034023618934,-0.05406177166656055,-0.010901411373752562,-0.08837856798879289,0.09819075443291676,0.9,1006.2839129638672,1.0,-0.022527365392622702,-0.10178129801207969,0.1243086634047024,-0.03443933129790595,-0.01043814514503106,-0.08986933199856632,0.07618818511470697,0.65
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,986.2621729040659,0.93,0.0021180972604250246,-0.15371348302208704,0.151595385761662,-0.056367672087318396,-0.02912942960401689,-0.0952277141612278,0.11725930047160497,0.51,986.2621729040659,0.93,-0.03096648071757934,-0.10618358639976486,0.1371500671173442,-0.06659632677530723,-0.015040276773241762,-0.07055374053582213,0.08054568243915768,0.29
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,1028.9256616210937,1.0,0.03138395002224963,-0.20093548959028915,0.1695515395680395,-0.06801678168873178,-0.04677892691473222,-0.10153475782399929,0.16080585046362356,0.91,1028.9256616210937,1.0,0.0007749416897994204,-0.1472188809708937,0.14644393928109428,-0.041133746138734495,-0.037233415606556235,-0.10531019187788951,0.10889041697840349,0.66
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,1015.5379565429688,1.0,-0.01722987135977634,-0.16120990754119627,0.17843977890097262,-0.07462994310272715,-0.04174361442540068,-0.10380983577523441,0.12053774447083265,0.88,1015.5379565429688,1.0,-0.03215647235084585,-0.1319189399428648,0.16407541229371064,-0.0576550892632471,-0.03166004573815646,-0.10642032157163296,0.09824650983150632,0.65
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,985.4229260253907,1.0,-0.024634842313225932,-0.1484177982818036,0.17305264059502953,-0.06675168064474397,-0.03374950368053336,-0.10630095915538963,0.11013281025957752,0.91,985.4229260253907,1.0,-0.028950406338613368,-0.12690313583101928,0.15585354216963265,-0.05325814622139331,-0.032306306881689485,-0.1025953952947424,0.09380064252050166,0.65
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,1004.4511322021484,1.0,-0.02350265809671326,-0.15746656193399897,0.18096922003071222,-0.07500669453833991,-0.03477860630860757,-0.10596252307275328,0.1190017917692993,0.89,1004.4511322021484,1.0,-0.027997760477341368,-0.12315722677991675,0.15115498725725812,-0.0512897263754818,-0.030350924272436325,-0.09986525975200933,0.09139518245881781,0.65
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,978.1692510986328,1.0,-0.025395982340174292,-0.13914344698647751,0.1645394293266518,-0.052796179208784294,-0.015311035504213926,-0.1117432512757773,0.10384407413173086,0.88,978.1692510986328,1.0,-0.033402146652669766,-0.11518450561950849,0.14858665227217827,-0.04186247946264211,-0.01120435617781726,-0.10672417414371843,0.08694048089275262,0.65
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,1021.6310394287109,1.0,-0.00530119105943905,-0.15971471720185562,0.16501590826129467,-0.06222946323595907,-0.04989596503675049,-0.1027864440202776,0.11956156199746679,0.84,1021.6310394287109,1.0,-0.016042422236677057,-0.12540275730811676,0.14144517954479383,-0.046823860787124985,-0.04037967329675658,-0.09462131945367223,0.09135809034080444,0.52
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,985.011558227539,1.0,-0.023190104890310224,-0.1402956779644401,0.16348578285475032,-0.055041821673336724,-0.02079814961108936,-0.10844396306848945,0.10593073768577453,0.94,985.011558227539,1.0,-0.02400361438301634,-0.12112333537063523,0.14512694975365156,-0.03684200107027469,-0.022158810987954827,-0.10828494930524858,0.08988952376343665,0.65
2022-08-15T03:28:15,P24DT23H59M47.969970702S,26.15999984741211,24.420000076293945,2022-08-02T15:28:21,2022-08-27T15:28:09,0.07157323510203512,0.03578661755101756,969.4656225585937,1.0,-0.016579803030016774,-0.1583195882059599,0.17489939123597667,-0.06072426848839251,-0.036395850984918605,-0.11417512173755885,0.11819294678301213,0.91,969.4656225585937,1.0,-0.023108459906434356,-0.12549972125167097,0.1486081811581053,-0.04289149249435677,-0.02849344651133072,-0.10571668788426668,0.0924095183694863,0.65
2022-08-17T15:28:21,P30DT0H0M0S,22.500000381469725,24.179999923706056,2022-08-02T15:28:21,2022-09-01T15:28:21,0.06605822926711138,0.03302911463355569,974.8240734863281,1.0,0.0020228676846671713,-0.15274328882256366,0.1507204211378965,-0.04486335168282352,-0.04408362635562444,-0.10585707018988429,0.11491070049865307,0.91,974.8240734863281,1.0,-0.010727543928895097,-0.12338771195460883,0.13411525588350393,-0.03324367173371211,-0.035192476661621175,-0.10087158442458169,0.08963432762145751,0.65
2022-08-17T15:28:09,P20DT0H0M0S,30.85999984741211,29.24000015258789,2022-08-07T15:28:09,2022-08-27T15:28:09,0.08502510686863299,0.042512553434316494,955.0731378173828,1.0,0.010235473594482443,-0.1414235653575415,0.13118809176305907,-0.03877788873194748,-0.04542006647967324,-0.0924102020036934,0.10810699784526125,0.94,955.0731378173828,1.0,0.005174215490717681,-0.12124066651664243,0.11606645102592475,-0.029429869621204724,-0.044580971476637365,-0.08663658122252788,0.08749594486155415,0.68
2022-08-18T03:38:14.999999744,P24DT23H59M47.969970702S,25.18333371480306,27.35000006357829,2022-08-05T15:38:20.999999744,2022-08-30T15:38:08.999999744,0.07435651418588338,0.03717825709294169,994.092759399414,1.0,-0.012054815591377265,-0.12891104171835896,0.14096585730973624,-0.03339497414074086,-0.02280393813200193,-0.10757088223613424,0.09740536618553236,0.89,994.092759399414,1.0,-0.01906975601058808,-0.11790003328765958,0.13696978929824766,-0.030243617002255068,-0.01911914026928416,-0.10672617017435658,0.08647998975750619,0.65
2022-08-19T15:18:09,P10DT0H0M0S,78.5999984741211,87.30000305175781,2022-08-14T15:18:09,2022-08-24T15:18:09,0.23494042047267016,0.11747021023633508,1070.8242193603517,1.0,0.09543467339286757,-0.29419427093093203,0.19875959753806446,-0.08361769850342322,-0.06274994153519682,-0.11514189894838081,0.2518791428799256,0.92,1070.8242193603517,1.0,-0.003680361128331101,-0.17585619632570948,0.17953655745404057,-0.05293688188110322,-0.037333485052164626,-0.1265996752101805,0.14297257905601216,0.66
2022-08-20T15:38:21,P30DT0H0M0S,16.09999990463257,24.200000286102295,2022-08-05T15:38:21,2022-09-04T15:38:21,0.05813260739985847,0.029066303699929234,990.5168676757812,1.0,-0.010457267256853999,-0.14373189285200264,0.15418916010885664,-0.04060565186993562,-0.03501318609532818,-0.11358350905190984,0.10716809593441466,0.84,990.5168676757812,1.0,-0.01962500098572784,-0.12300413608583362,0.14262913707156147,-0.03436950472592732,-0.03113157946851137,-0.10825963242604329,0.08939469034814981,0.54
2022-08-20T03:28:15,P25DT0H0M12.030029296S,34.04000053405762,34.24000015258789,2022-08-07T15:28:09,2022-09-01T15:28:21,0.0965629172468989,0.04828145862344945,958.7948876953125,1.0,-0.005999867357297163,-0.13117213178741374,0.1371719991447109,-0.041871886943420256,-0.03597567190974288,-0.0953001118802481,0.09974037424632885,0.95,958.7948876953125,1.0,-0.009857030615666557,-0.11626474970573132,0.12612178032139787,-0.03418725040507174,-0.03341734801392152,-0.09193452905787114,0.08410332387470768,0.75
2022-08-20T03:29:00,P14DT23H58M17.99194336S,37.48333295186361,44.66666603088379,2022-08-12T15:29:51.000000256,2022-08-27T15:28:08.999999744,0.11662094672047166,0.05831047336023583,948.5994219970703,1.0,0.006239948091694013,-0.12520454835343583,0.11896460026174183,-0.021387356249175853,-0.008322154287962945,-0.09757724410896247,0.09403746990200991,0.95,948.5994219970703,1.0,-0.010922195246093771,-0.11501851352788517,0.12594070877397895,-0.0262384940153918,-0.005903366790546752,-0.09970221520524442,0.08324959128057224,0.72
2022-08-22T15:29:06,P19DT23H58M30.021972657S,43.400001525878906,39.39999961853027,2022-08-12T15:29:51,2022-09-01T15:28:21,0.11723344407440187,0.05861672203720093,961.4307525634765,1.0,-0.0049161645989111895,-0.12420100745896379,0.12911717205787498,-0.027607459014651163,-0.0035361886524082897,-0.10150971326803149,0.09400398789800511,0.92,961.4307525634765,1.0,-0.014336451465404094,-0.11641090182426589,0.13074735328967,-0.02602719647172358,-0.0021699329052104763,-0.10472015749867898,0.08433338000268946,0.66
2022-08-22T03:18:15,P15DT0H0M12.030029297S,50.599998474121094,27.200000762939453,2022-08-14T15:18:09,2022-08-29T15:18:21,0.11489473246559155,0.057447366232795775,951.4083856201172,1.0,0.06146355769435792,-0.20272217634574974,0.14125861865139183,-0.055007249658531016,-0.029731907901071237,-0.08625136965543223,0.17706455747019556,0.93,951.4083856201172,1.0,-0.010316306865373309,-0.13180097121394507,0.14211727807931837,-0.04179612481949949,-0.00945246247936881,-0.10032115270517816,0.10528586640715365,0.67
2022-08-25T15:38:09,P10DT0H0M0S,49.63999862670899,50.42000045776367,2022-08-20T15:38:09,2022-08-30T15:38:09,0.14151050716919306,0.07075525358459653,959.5780718994141,1.0,0.04059558120235927,-0.1514623583109287,0.11086677710856943,0.00922377284692077,-0.036672392591338955,-0.1200905490999104,0.12557695039515424,1.0,959.5780718994141,1.0,0.019708810398447452,-0.12594217173001415,0.1062333613315667,0.0008412778296786456,-0.02877543154077875,-0.10707463802703457,0.09498142579838348,0.86
2022-08-27T03:19:00,P25DT0H1M42.008056639S,21.700000762939453,36.29999923706055,2022-08-14T15:18:09,2022-09-08T15:19:51,0.0845832129378441,0.04229160646892205,1015.7595227050781,1.0,0.033220103203482884,-0.17286112843010368,0.1396410252266208,-0.05525648529341765,-0.015941060232006227,-0.08438453968573241,0.1411978683061655,0.91,1015.7595227050781,1.0,-0.0016277476928382238,-0.11029864239055497,0.1119263900833932,-0.029011826182169267,-0.01071888860242332,-0.08291456340194081,0.08287005690450686,0.55
2022-08-28T03:38:15.000000256,P15DT0H0M12.030029297S,53.800000508626304,52.166666666666664,2022-08-20T15:38:09.000000256,2022-09-04T15:38:21.000000256,0.1498772986924878,0.0749386493462439,973.9153845214844,1.0,0.012104489472657963,-0.13825066895077323,0.12614617947811527,-0.013738717267095746,-0.014456357806013445,-0.11240746192522665,0.10601455735737833,1.0,973.9153845214844,1.0,-0.007116242941036187,-0.12130401051131755,0.12842025345235372,-0.018313689077522507,-0.010046343072031538,-0.11010656395271141,0.08785242679363531,0.86
2022-08-29T15:19:51.000000256,P20DT0H0M0S,45.43333371480306,46.70000012715658,2022-08-19T15:19:51.000000256,2022-09-08T15:19:51.000000256,0.1303085235019887,0.06515426175099436,1012.762389513911,0.98,0.043254573025886436,-0.15545319095640217,0.11219861793051573,-0.020997501169003552,0.009395094087843385,-0.0912011165753845,0.1315318288417649,0.76,1012.762389513911,0.98,0.012162002515166663,-0.09618143236484561,0.08401942984967894,-0.0016562876061523007,-0.006680206216864828,-0.08236314223224141,0.07394124815729759,0.47
2022-09-01T03:19:00,P15DT0H1M42.008056639S,75.07500076293945,86.12499809265137,2022-08-24T15:18:09,2022-09-08T15:19:51,0.22850620154398052,0.11425310077199026,987.3152551269532,1.0,0.008110232797550722,-0.13503919327751607,0.12692896047996535,-0.02229602490623791,-0.0133370172781055,-0.1046329356974285,0.10708505864662883,0.99,987.3152551269532,1.0,-0.005701218506896899,-0.11008593833438943,0.11578715684128632,-0.0193923922596772,-0.012724480197144051,-0.09639476392984885,0.08133368000206817,0.8
2022-09-03T15:19:06,P10DT0H1M29.978027342S,45.20000076293945,80.0,2022-08-29T15:18:21,2022-09-08T15:19:51,0.1837720334432824,0.0918860167216412,1068.9861492919922,1.0,0.012402066560297053,-0.13924092612122876,0.12683885956093172,-0.028938126452986834,-0.01056053838595447,-0.09790073277600378,0.11578130809737075,1.0,1068.9861492919922,1.0,-0.006969537227662179,-0.10887359144956692,0.1158431286772291,-0.023706944220215784,-0.012187984936139647,-0.0921361842819048,0.0815734756060946,0.91
2022-09-04T15:38:14,P30DT0H0M10.052490234S,17.360000228881837,24.760000228881836,2022-08-20T15:38:09,2022-09-19T15:38:19,0.060478995338249665,0.030239497669124833,979.867236328125,1.0,-0.013097663625790045,-0.12276012612817726,0.1358577897539673,-0.02115660268592667,-0.011907980996795858,-0.11470118679430506,0.09398010404703605,0.88,979.867236328125,1.0,-0.011689009620274885,-0.11838372570981599,0.13007273533009087,-0.018910790286703213,-0.015712461925794317,-0.11116194409430259,0.08677256895200508,0.6
2022-09-06T15:28:08.999999744,P20DT0H0M0S,31.38571412222726,40.17142868041992,2022-08-27T15:28:08.999999744,2022-09-16T15:28:08.999999744,0.10195698569864137,0.050978492849320683,1033.6813000488282,1.0,-0.0010312478999389807,-0.13205945437481315,0.13309070227475212,-0.025360402364409083,-0.011042475898253112,-0.10773029872518658,0.10148172301615901,1.0,1033.6813000488282,1.0,-0.013267941446403468,-0.11881202338603122,0.1320799648324347,-0.024191563386408974,-0.009458372961204213,-0.10788840079724203,0.08702618236532304,0.91
2022-09-09T15:38:14,P20DT0H0M10.052490234S,19.799999872843426,30.53333346048991,2022-08-30T15:38:08.999999744,2022-09-19T15:38:19.000000256,0.072782537663208,0.036391268831604,996.5253881835938,1.0,-0.01891781854752506,-0.1439012992694863,0.16281911781701136,-0.04164537857888024,-0.019277037868845916,-0.12117373901769979,0.10917746009686845,0.98,996.5253881835938,1.0,-0.025911157029368758,-0.12393402741572965,0.1498451844450984,-0.0364771489402821,-0.014117771489076197,-0.11336803532765737,0.09203767084012568,0.85
2022-09-09T03:28:15,P14DT23H59M47.969970702S,35.880000305175784,44.400000762939456,2022-09-01T15:28:21,2022-09-16T15:28:09,0.11417065279043363,0.057085326395216816,1022.6122033691406,1.0,0.004963158048099585,-0.121459611789491,0.1164964537413914,-0.018266365320923086,-0.01550186669197633,-0.09823008890498526,0.09174354834358744,1.0,1022.6122033691406,1.0,-0.006570855384773939,-0.11464889340194845,0.12121974878672238,-0.017084968487191616,-0.013694592371419153,-0.10413478045300112,0.0833911990860143,0.91
2022-09-12T03:39:05,P25DT0H1M52.060546873S,39.47499942779541,64.07500076293945,2022-08-30T15:38:09,2022-09-24T15:40:01,0.15051752459557843,0.07525876229778922,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-12T03:38:20,P14DT23H59M58.022460936S,43.32500076293945,46.82499980926514,2022-09-04T15:38:21,2022-09-19T15:38:19,0.1275874021719446,0.0637937010859723,1001.0613665771484,1.0,0.009022825175870814,-0.1271169685258076,0.11809414334993677,-0.021137301790147882,-0.027474089120580886,-0.09695684143524558,0.09629170685713896,1.0,1001.0613665771484,1.0,0.0015970093522378619,-0.11558102122860514,0.11398401187636728,-0.015486153236772006,-0.026719874523379667,-0.09849785880931158,0.08467021846415186,0.91
