mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-03T03:19:00,P15DT0H1M42.008056639S,90.71666653951009,95.36666742960612,2022-06-25T15:18:08.999999744,2022-07-10T15:19:51.000000256,0.2632437261905382,0.1316218630952691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-03T15:28:18.999999744,P10DT0H0M0S,67.28333409627278,83.15000025431316,2022-06-28T15:28:18.999999744,2022-07-08T15:28:18.999999744,0.21392493626880382,0.10696246813440191,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-04T03:38:20,P14DT23H59M58.022460936S,75.81666692097981,92.65000025431316,2022-06-26T15:38:20.999999744,2022-07-11T15:38:19.000000256,0.2394342459226,0.1197171229613,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-05T15:19:51.000000256,P30DT0H0M0S,36.31666660308838,47.94999980926514,2022-06-20T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.12030133423812724,0.06015066711906362,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-05T15:18:08.999999744,P20DT0H0M0S,118.4499994913737,135.3833325703939,2022-06-25T15:18:08.999999744,2022-07-15T15:18:08.999999744,0.35977242316426816,0.17988621158213408,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:39:06,P20DT0H1M29.978027342S,56.88333320617676,83.66666666666667,2022-06-26T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.20234450531463458,0.10117225265731729,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T03:29:04.999999872,P15DT0H1M32.037963864S,77.16249990463257,81.42499923706055,2022-06-28T15:28:18.999999744,2022-07-13T15:29:51,0.22435758861502975,0.11217879430751487,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-06T15:38:19.000000256,P10DT0H0M0S,71.88333320617676,90.31666692097981,2022-07-01T15:38:19.000000256,2022-07-11T15:38:19.000000256,0.2308619840211501,0.11543099201057505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T03:19:00,P25DT0H1M42.008056639S,48.666666666666664,63.25,2022-06-25T15:18:08.999999744,2022-07-20T15:19:51.000000256,0.15961211663836108,0.07980605831918054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:28:18.999999744,P20DT0H0M0S,50.18749952316284,76.80000019073486,2022-06-28T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.18348869325039455,0.09174434662519727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-08T15:29:06,P10DT0H1M29.978027342S,85.2249984741211,91.18749904632568,2022-07-03T15:28:21,2022-07-13T15:29:51,0.2496274051240175,0.12481370256200874,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-09T03:39:05.000000256,P15DT0H1M32.037963864S,63.61666679382324,80.38333384195964,2022-07-01T15:38:19.000000256,2022-07-16T15:39:51.000000256,0.2050225417216777,0.10251127086083885,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P30DT0H0M0S,35.05000114440918,52.900001525878906,2022-06-25T15:18:09,2022-07-25T15:18:09,0.12691592085567635,0.06345796042783818,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-10T15:18:09,P10DT0H0M0S,46.140000915527345,52.01999969482422,2022-07-05T15:18:09,2022-07-15T15:18:09,0.13906804165924502,0.06953402082962251,176.36673918224517,0.2692307692307692,0.38042357700797497,-0.16957744113602902,-0.21084613587194595,0.35342910248401577,-0.11882037195395972,-0.14258297289577432,0.29451537013013945,0.01282051282051282,176.36673918224517,0.2692307692307692,,,,,,,,0.0
2022-07-11T15:38:21,P30DT0H0M0S,35.60000038146973,55.29999923706055,2022-06-26T15:38:21,2022-07-26T15:38:21,0.1315363059049408,0.0657681529524704,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T03:28:19.999999872,P14DT23H59M58.022460936S,52.23750066757202,66.21250057220459,2022-07-03T15:28:21,2022-07-18T15:28:18.999999744,0.16867544821957678,0.08433772410978839,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-11T15:39:06,P10DT0H1M29.978027342S,67.04999923706055,82.26666768391927,2022-07-06T15:38:20.999999744,2022-07-16T15:39:51.000000256,0.21225934146233683,0.10612967073116841,207.8200912475586,0.15384615384615385,,,,,,,,0.0,207.8200912475586,0.15384615384615385,,,,,,,,0.0
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,208.79095306396485,0.5128205128205128,0.24763864933499172,-0.16645143269170667,-0.08118721664328504,-0.09147348146069795,-0.08107881800803063,0.17266069363366188,0.22434456015113363,0.05128205128205128,208.79095306396485,0.5128205128205128,,,,,,,,0.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,129.19098091125488,0.10256410256410256,,,,,,,,0.0,129.19098091125488,0.10256410256410256,,,,,,,,0.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,156.9484086036682,0.20512820512820512,0.2678484454180638,-0.1605035657461935,-0.10734487967187029,0.06882667685860461,0.21017937239297363,0.0385182061732048,0.22360074866197494,0.05128205128205128,156.9484086036682,0.20512820512820512,,,,,,,,0.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,153.49136352539062,0.10256410256410256,,,,,,,,0.0,153.49136352539062,0.10256410256410256,,,,,,,,0.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,216.12322852725075,0.2692307692307692,,,,,,,,0.0,216.12322852725075,0.2692307692307692,,,,,,,,0.0
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,200.83190876728779,0.47435897435897434,0.23578106681577377,-0.27770655173556763,0.041925484919793865,0.10626474615676278,-0.05699166443500765,-0.14819022947925228,0.314683651297444,0.1282051282051282,200.83190876728779,0.47435897435897434,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,163.6033706665039,0.02564102564102564,,,,,,,,0.0,163.6033706665039,0.02564102564102564,,,,,,,,0.0
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,202.91034074930045,0.6666666666666666,0.09735216319471218,-0.2547237726454606,0.1573716094507484,-0.10595134964540417,-0.007138867175943087,-0.05142025615147281,0.23484432678075173,0.20512820512820512,202.91034074930045,0.6666666666666666,0.14349203056686397,-0.07655180921732156,-0.0669402213495424,-0.02235174798438409,0.04549200031090147,0.08929196662223012,0.1159775949813156,0.038461538461538464
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,156.79774879006777,0.4358974358974359,-0.02410568728530001,-0.042670133831979665,0.06677582111727967,-0.038767930138469825,-0.0075640653204024225,-0.028007894461440305,0.034654180705477156,0.01282051282051282,156.79774879006777,0.4358974358974359,,,,,,,,0.0
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,171.90139829195462,0.3333333333333333,0.24572521485973164,0.0014096776274371498,-0.2471348924871688,0.10054544388833239,0.11996878216035983,0.14658944859883638,0.17375682491469877,0.01282051282051282,171.90139829195462,0.3333333333333333,,,,,,,,0.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,224.53256013658313,0.46153846153846156,0.12610585771399288,-0.11666968094640111,-0.009436176767591772,-0.04675799264894993,0.04743365277765634,0.056194168883410174,0.142872111643956,0.23076923076923078,224.53256013658313,0.46153846153846156,0.05401697562341021,-0.0513436402369122,-0.002673335386498006,-0.050640819283292914,0.00857646876225756,0.05331415474946252,0.05269726296629438,0.01282051282051282
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,189.80516161237443,0.358974358974359,0.08998219544850723,-0.12598738211414243,0.036005186665635194,-0.08205099232328349,0.04222214497438533,0.04604580634110895,0.11685499243322435,0.07692307692307693,189.80516161237443,0.358974358974359,,,,,,,,0.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,144.48686308019302,0.8717948717948718,0.07302521549000145,-0.08651371073316556,0.013488495243164117,-0.010588152041993894,0.003029655014256309,-0.002900342776096705,0.11146549904676097,0.5,144.48686308019302,0.8717948717948718,0.011885964338593442,-0.05509485728963282,0.04320889295103938,-0.024401718034336137,0.008170638595610086,-0.01880717518469334,0.04483613910884063,0.14102564102564102
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,229.3634396088429,1.0,0.15297365457024883,-0.2437574363419197,0.09078378177167087,-0.013467933178229897,-0.0075759429380693345,-0.07731584797017838,0.2600930846309752,0.9871794871794872,229.3634396088429,1.0,0.13582593440364774,-0.13612095063909277,0.00029501623544503364,0.022800492808136733,-0.02840152014404374,-0.023095508559345897,0.18740956344950727,0.7307692307692307
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,242.58172186827048,1.0,0.2645029986601183,-0.2777294925912121,0.013226493931093819,0.056599674306639945,-0.009995093600552134,-0.06982617052969393,0.37244037130422186,0.9102564102564102,242.58172186827048,1.0,0.21228593068925242,-0.1476529076621432,-0.06463302302710922,0.053802843467376814,-0.07959162228250484,0.010830177291942243,0.25281861480707524,0.5512820512820513
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,220.94352379823343,1.0,0.1728861175367881,-0.2979997060613621,0.12511358852457402,-0.07674149210493789,0.06501287965804846,-0.04837209741234029,0.2905275876115606,1.0,220.94352379823343,1.0,0.09877877766035137,-0.2036554923083153,0.10487671464796394,-0.05882752843121535,0.04973133348446636,-0.046049186503084635,0.19702599812618854,0.8717948717948718
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,215.6498260498047,0.02564102564102564,,,,,,,,0.0,215.6498260498047,0.02564102564102564,,,,,,,,0.0
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,240.67211737999548,1.0,0.1715208942056007,-0.32045979502674815,0.14893890082114744,-0.12400510239227167,0.06734572052064162,-0.024933798496335854,0.32504488333042086,1.0,240.67211737999548,1.0,0.1087362646707221,-0.21358504415283897,0.10484877948211686,-0.08147489389810997,0.030254084846563698,-0.02337388680634572,0.20938552939326818,0.8717948717948718
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,228.40535442645734,1.0,0.06918544552323079,-0.12154048269346153,0.05235503717023074,-0.023410608560882507,-0.028100382036777175,-0.028944427673574268,0.1283694290612826,0.8974358974358975,228.40535442645734,1.0,0.03419457185819654,-0.09908993850819206,0.06489536664999551,-0.02123802600808968,-0.02497256098914109,-0.04365733976631474,0.09814155655528871,0.6923076923076923
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,220.28152364095052,0.9615384615384616,0.2920675286339117,-0.20783774492490031,-0.08422978370901141,0.07108547668282958,0.03842678368681201,0.01314430868271455,0.2990880513004864,0.5641025641025641,220.28152364095052,0.9615384615384616,0.2626296965930364,-0.18416896621654166,-0.07846073037649476,0.08979002780452275,0.05305339139074204,-0.011329297930816058,0.2358330302812569,0.10256410256410256
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,127.99123265193059,1.0,0.07302514464172052,-0.054057599929528063,-0.01896754471219246,0.022491228333953395,-0.016327783562844103,-0.003523683966823934,0.07295424670977917,1.0,127.99123265193059,1.0,0.04500938311245525,-0.027784559972978684,-0.017224823139476562,0.016977092372534013,-0.001788255983919121,0.0002477306045406646,0.04272162919192165,0.8717948717948718
2022-08-15T03:28:15,P24DT23H59M47.969970702S,26.15999984741211,24.420000076293945,2022-08-02T15:28:21,2022-08-27T15:28:09,0.07157323510203512,0.03578661755101756,232.5914302728115,1.0,0.08935329751613337,-0.13933449063699238,0.04998119312085901,-0.012372669978267593,-0.012864105251804427,-0.03760852313240001,0.1458102965670677,0.8846153846153846,232.5914302728115,1.0,0.06474941563222968,-0.08392272188506761,0.019173306252837932,0.0072382095079110064,-0.031940940090201216,-0.026411514996482796,0.08986408817937849,0.5641025641025641
2022-08-17T15:28:21,P30DT0H0M0S,22.500000381469725,24.179999923706056,2022-08-02T15:28:21,2022-09-01T15:28:21,0.06605822926711138,0.03302911463355569,238.2187632576364,0.782051282051282,0.4213824252388574,-0.2760488444010103,-0.1453335808378471,-0.02010625706624311,0.004064583058622167,0.16543983412479704,0.4247235307340861,0.48717948717948717,238.2187632576364,0.782051282051282,0.3197007669664712,-0.13571737634888356,-0.18398339061758764,-0.013320065726720686,0.01694783529199828,0.19730345084103124,0.2520455674131813,0.1282051282051282
2022-08-17T15:28:09,P20DT0H0M0S,30.85999984741211,29.24000015258789,2022-08-07T15:28:09,2022-08-27T15:28:09,0.08502510686863299,0.042512553434316494,262.4240022607752,0.9487179487179487,0.23908356988980434,-0.24366340214648802,0.00457983225668368,0.05179875299537874,-0.04753519925427398,-0.056378582667110565,0.2855330185911742,0.6666666666666666,262.4240022607752,0.9487179487179487,0.2504638902702462,-0.15334654351924196,-0.09711734675100422,0.14283383284278708,-0.08893169441755994,-0.04571648628786362,0.210221347752066,0.28205128205128205
