mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,766.4388008865656,1.0,0.06939147767932002,-0.10327811534065838,0.033886637661338356,0.046060577895873464,0.02348683749354485,-0.07994721513039667,0.10213251326925875,1.0,766.4388008865656,1.0,0.057560514675632196,-0.0721877756193449,0.014627260943712708,0.04144690656756078,0.03302292021712336,-0.05607416750362106,0.0684101157818877,1.0
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,740.2697584364149,0.35294117647058826,0.07059796227545628,-0.1340238305400318,0.06342586826457552,0.058421873357168794,0.048406991087621976,-0.12184774540222061,0.10711316312683028,0.0196078431372549,740.2697584364149,0.35294117647058826,0.012445654701236503,-0.04822213118957408,0.03577647648833758,-0.006843779128503477,0.028251815151361007,-0.028932699492278266,0.03521553817143012,0.0196078431372549
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,812.0941772460938,0.0196078431372549,,,,,,,,0.0,812.0941772460938,0.0196078431372549,,,,,,,,0.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,760.415116852405,1.0,0.09546104248984133,-0.1500674576102811,0.05460641512043976,0.0388719169595897,0.0267512344305528,-0.09347833208810404,0.15359254576318396,0.9803921568627451,760.415116852405,1.0,0.048294286064687976,-0.08912015211224217,0.04082586604755419,0.028542942954253782,0.03701223528336269,-0.06936880885456323,0.07872140610822648,0.9019607843137255
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,759.6137716359106,0.5686274509803921,0.019323656127347075,-0.12995728452332123,0.11063362839597415,-0.11125076563540667,-0.04942259849305088,0.0006171372394325331,0.0929039813108228,0.0196078431372549,759.6137716359106,0.5686274509803921,0.024936748496810605,-0.04071334771018534,0.015776599213374733,-0.03239263949717685,0.021840814502937865,0.01661604028380212,0.033759577214204264,0.0196078431372549
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,734.6735420227051,0.9411764705882353,0.06619482015616432,-0.06809048185316942,0.0018956616970050993,0.049027294064737305,0.018097223228615938,-0.050922955291055914,0.0740005587251923,0.6666666666666666,734.6735420227051,0.9411764705882353,0.03255260011073127,-0.04876991081055087,0.016217310699819597,0.028027625882272155,0.016159195294919933,-0.04424493663437827,0.043184366370124565,0.39215686274509803
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,771.8874183067909,0.5098039215686274,0.0549494017262404,-0.025669649139121373,-0.02927975258711903,0.009035517893473738,0.030421432759679956,0.020244234725546737,0.049308631472645775,0.11764705882352941,771.8874183067909,0.5098039215686274,0.07246015730190718,-0.006360089561073731,-0.06610006774083345,0.029059501830881834,0.03507289179819787,0.037040567103643306,0.05165590273563198,0.058823529411764705
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,691.1915893554688,0.21568627450980393,0.06274242167192758,-0.4264848496898,0.36374242801787243,0.05936650712071019,-0.04049925827845105,-0.4231089297183981,0.30481628769817176,0.0196078431372549,691.1915893554688,0.21568627450980393,,,,,,,,0.0
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,722.8261922200521,1.0,0.14669705985434603,-0.11957832933685979,-0.027118730517486242,0.06620263651257097,0.05568720006664632,-0.039083906781411416,0.16427631110645882,1.0,722.8261922200521,1.0,0.08642888146346701,-0.0827774050593461,-0.003651476404120918,0.053339948775642104,0.05471310037604493,-0.04968847242180241,0.0916702358491679,1.0
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,781.0522508808211,1.0,0.17360454404747652,-0.13797183982246536,-0.035632704225011164,0.06047125507156238,0.021706779893458518,-0.024838549794396265,0.20045141317509044,1.0,781.0522508808211,1.0,0.08246654943212257,-0.0654136018141405,-0.017052947617982067,0.05614060889439234,0.03810302141491509,-0.039087660947333736,0.08903912085474854,1.0
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,738.676513671875,0.8823529411764706,0.05275018191772859,-0.07856423279468354,0.02581405087695495,0.006228329228501678,0.02865753168576692,-0.03204238045947876,0.08262301134636282,0.29411764705882354,738.676513671875,0.8823529411764706,0.06105619289694866,-0.06198058658002963,0.0009243936830809693,0.02828030082251788,0.04679532944869399,-0.02920469417916319,0.06583564879539988,0.35294117647058826
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,692.613467843192,0.6862745098039216,0.056277657371342354,-0.0921171246103662,0.03583946723902384,0.005089199758551069,0.06529175279948045,-0.04092866576296956,0.08166327460663388,0.11764705882352941,692.613467843192,0.6862745098039216,0.03924361789616658,-0.12174406563759144,0.08250044774142486,0.012278308416220228,0.05754784247941562,-0.0947787554110421,0.09044799355166054,0.0392156862745098
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,736.3987845626532,1.0,0.10749869596310564,-0.10768111753887316,0.00018242157576751905,0.05233039669510106,0.06304130546781207,-0.05251281774306684,0.12920682401061395,1.0,736.3987845626532,1.0,0.07786911733782421,-0.08198282139048967,0.004113704052665451,0.047823760012290994,0.05823774526771347,-0.0519374641166804,0.0854063052525262,1.0
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,722.0275005265778,1.0,0.09774878180805069,-0.06882768194959303,-0.028921099858457658,0.052510393435571893,0.05331309188766219,-0.023589293642593257,0.09953731295108423,1.0,722.0275005265778,1.0,0.0736373520838745,-0.05775970185452647,-0.015877650229348027,0.045717989812213936,0.04824549192418538,-0.029840339479656957,0.06940324077169992,1.0
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,670.6004638671875,0.0196078431372549,,,,,,,,0.0,670.6004638671875,0.0196078431372549,,,,,,,,0.0
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,705.8749796549479,1.0,0.08853421045465935,-0.11695585229394934,0.028421641839289982,0.04965641315450385,0.06195932935859941,-0.07807805491047408,0.11634609018435235,1.0,705.8749796549479,1.0,0.05407895594866913,-0.09376429471723116,0.039685338768562034,0.03196301879530342,0.04969830596328402,-0.0716483572744289,0.07922776476502742,1.0
2022-08-15T03:28:15,P24DT23H59M47.969970702S,26.15999984741211,24.420000076293945,2022-08-02T15:28:21,2022-08-27T15:28:09,0.07157323510203512,0.03578661755101756,723.7604753082874,1.0,0.09330505954696966,-0.09256922065377125,-0.0007358388931984067,0.04241918811315228,0.04080612058071749,-0.04168334848826705,0.11832387671213697,1.0,723.7604753082874,1.0,0.062443417592895116,-0.07157258360223324,0.009129166009338129,0.038001181873940346,0.042526958990515916,-0.047130348112633356,0.07095652496464923,1.0
2022-08-17T15:28:21,P30DT0H0M0S,22.500000381469725,24.179999923706056,2022-08-02T15:28:21,2022-09-01T15:28:21,0.06605822926711138,0.03302911463355569,773.8392860562194,1.0,0.12748958829411777,-0.12562864404629975,-0.0018609442478180194,0.037190889474107876,0.06433016277947275,-0.03532994530709918,0.15130342851297776,1.0,773.8392860562194,1.0,0.05805805862467234,-0.07662634563759521,0.018568287012922874,0.025773602911095303,0.04769605682466646,-0.04434188977479376,0.07517986556694618,1.0
2022-08-17T15:28:09,P20DT0H0M0S,30.85999984741211,29.24000015258789,2022-08-07T15:28:09,2022-08-27T15:28:09,0.08502510686863299,0.042512553434316494,740.6362379424426,0.9607843137254902,0.14606668564638395,-0.14158831244073608,-0.0044783732056478676,0.07079404247577623,0.04611349798558693,-0.06631567042968312,0.1613913712743954,0.7450980392156863,740.6362379424426,0.9607843137254902,0.05243748542530869,-0.0992458499712556,0.04680836454594691,0.025540270906074712,0.030667791784917443,-0.0723486370271247,0.091207091255737,0.49019607843137253
2022-08-18T03:38:14.999999744,P24DT23H59M47.969970702S,25.18333371480306,27.35000006357829,2022-08-05T15:38:20.999999744,2022-08-30T15:38:08.999999744,0.07435651418588338,0.03717825709294169,674.78369140625,0.0196078431372549,,,,,,,,0.0,674.78369140625,0.0196078431372549,,,,,,,,0.0
2022-08-19T15:18:09,P10DT0H0M0S,78.5999984741211,87.30000305175781,2022-08-14T15:18:09,2022-08-24T15:18:09,0.23494042047267016,0.11747021023633508,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-20T15:38:21,P30DT0H0M0S,16.09999990463257,24.200000286102295,2022-08-05T15:38:21,2022-09-04T15:38:21,0.05813260739985847,0.029066303699929234,700.35205078125,0.0196078431372549,,,,,,,,0.0,700.35205078125,0.0196078431372549,,,,,,,,0.0
2022-08-20T03:28:15,P25DT0H0M12.030029296S,34.04000053405762,34.24000015258789,2022-08-07T15:28:09,2022-09-01T15:28:21,0.0965629172468989,0.04828145862344945,776.9657233743106,1.0,0.12078163678044393,-0.11828304825126935,-0.002498588529174575,0.04520343614957447,0.06911936165445746,-0.042704847525095985,0.14262405193693517,0.8235294117647058,776.9657233743106,1.0,0.0472471625669614,-0.07761970998342536,0.030372547416463967,0.012949665265898668,0.04443395467619449,-0.04332221259110802,0.07188675957754397,0.5490196078431373
2022-08-20T03:29:00,P14DT23H58M17.99194336S,37.48333295186361,44.66666603088379,2022-08-12T15:29:51.000000256,2022-08-27T15:28:08.999999744,0.11662094672047166,0.05831047336023583,682.8042351217831,1.0,0.1203252466496875,-0.11294125073556541,-0.007383995914122088,0.03880719771808424,0.05184125928896967,-0.03142320216365429,0.1319939233929798,1.0,682.8042351217831,1.0,0.06081929212295828,-0.05406711656206192,-0.006752175560896356,0.028346898991334333,0.039479591355755524,-0.021594724104934602,0.06469522693359428,1.0
2022-08-22T15:29:06,P19DT23H58M30.021972657S,43.400001525878906,39.39999961853027,2022-08-12T15:29:51,2022-09-01T15:28:21,0.11723344407440187,0.05861672203720093,717.9514997893689,1.0,0.16049762577015309,-0.18341826544458106,0.02292063967442798,0.05914236942131552,0.07114015851788004,-0.08206300736478395,0.21721770365583185,0.9607843137254902,717.9514997893689,1.0,0.056797454371821106,-0.08723713934760106,0.03043968497577996,0.019169224623851244,0.046977138248851316,-0.04960890900044832,0.09111362539967348,0.8431372549019608
2022-08-22T03:18:15,P15DT0H0M12.030029297S,50.599998474121094,27.200000762939453,2022-08-14T15:18:09,2022-08-29T15:18:21,0.11489473246559155,0.057447366232795775,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-25T15:38:09,P10DT0H0M0S,49.63999862670899,50.42000045776367,2022-08-20T15:38:09,2022-08-30T15:38:09,0.14151050716919306,0.07075525358459653,635.5063201305913,1.0,0.24146902471431264,-0.3116335368447381,0.07016451213042546,0.01896457145257902,0.09409679921831907,-0.08912908173921533,0.3403476884572398,1.0,635.5063201305913,1.0,0.07160148415918936,-0.15123323026763316,0.0796317461084438,0.016535541028507673,0.03967496157865302,-0.09616728745811516,0.13502509336201504,1.0
2022-08-27T03:19:00,P25DT0H1M42.008056639S,21.700000762939453,36.29999923706055,2022-08-14T15:18:09,2022-09-08T15:19:51,0.0845832129378441,0.04229160646892205,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-28T03:38:15.000000256,P15DT0H0M12.030029297S,53.800000508626304,52.166666666666664,2022-08-20T15:38:09.000000256,2022-09-04T15:38:21.000000256,0.1498772986924878,0.0749386493462439,683.4176575903799,1.0,0.17366145449058876,-0.09622837793910309,-0.07743307655148567,0.06958692115921611,0.08395773036777443,0.007846156662429507,0.18826906577692562,1.0,683.4176575903799,1.0,0.0738680638561275,-0.05465453055432197,-0.01921353330180553,0.04672422271988428,0.0330382053949026,-0.027510688744820985,0.07515379162339274,1.0
2022-08-29T15:19:51.000000256,P20DT0H0M0S,45.43333371480306,46.70000012715658,2022-08-19T15:19:51.000000256,2022-09-08T15:19:51.000000256,0.1303085235019887,0.06515426175099436,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-01T03:19:00,P15DT0H1M42.008056639S,75.07500076293945,86.12499809265137,2022-08-24T15:18:09,2022-09-08T15:19:51,0.22850620154398052,0.11425310077199026,754.555804084329,1.0,0.16586951963626717,-0.31341243458696993,0.14754291495070276,-0.03566839251983715,0.13790245166764062,-0.11187452129043898,0.2843111320377232,1.0,754.555804084329,1.0,0.07947914229306288,-0.20170096757830938,0.1222218252852465,-0.012658459509807039,0.10596120987698367,-0.10956336551788037,0.1706145055575189,1.0
2022-09-03T15:19:06,P10DT0H1M29.978027342S,45.20000076293945,80.0,2022-08-29T15:18:21,2022-09-08T15:19:51,0.1837720334432824,0.0918860167216412,767.0842397589432,0.7450980392156863,0.10695087123126854,-0.21832288483525047,0.11137201360398194,-0.03545209867363326,0.07687906791901,-0.07591991645896874,0.19624683845906293,0.45098039215686275,767.0842397589432,0.7450980392156863,0.01946376861372679,-0.14266012574447018,0.1231963571307434,-0.06922636084918135,0.051200251885853774,-0.05396999419432552,0.10749083125148184,0.09803921568627451
2022-09-04T15:38:14,P30DT0H0M10.052490234S,17.360000228881837,24.760000228881836,2022-08-20T15:38:09,2022-09-19T15:38:19,0.060478995338249665,0.030239497669124833,699.0986076803769,1.0,0.04229473018105617,-0.11146748237942455,0.06917275219836838,0.005535871144342931,0.04785153254236871,-0.0747086227496677,0.09526738771234865,1.0,699.0986076803769,1.0,0.03764969271155467,-0.08554172728077351,0.047892034569218846,0.010470859828071107,0.047512673433147,-0.05836289380554637,0.06826785330230324,1.0
2022-09-06T15:28:08.999999744,P20DT0H0M0S,31.38571412222726,40.17142868041992,2022-08-27T15:28:08.999999744,2022-09-16T15:28:08.999999744,0.10195698569864137,0.050978492849320683,712.3124269971661,1.0,0.03879929408763457,-0.1520427093503368,0.11324341526270224,0.01829068265734881,0.031743103958518586,-0.13153409816341993,0.12240397944288539,1.0,712.3124269971661,1.0,0.036393216966209105,-0.10791922289185478,0.07152600592564567,0.021367424427712684,0.03398527960580989,-0.09289343039833967,0.0831911756105651,1.0
2022-09-09T15:38:14,P20DT0H0M10.052490234S,19.799999872843426,30.53333346048991,2022-08-30T15:38:08.999999744,2022-09-19T15:38:19.000000256,0.072782537663208,0.036391268831604,748.8476897594976,1.0,0.04185996596793797,-0.2980197107845494,0.25615974481661147,-0.04988386481338305,0.04885189253477455,-0.20627588165374974,0.2295854283894161,1.0,748.8476897594976,1.0,0.02417525999613637,-0.20040187752852023,0.17622661753238386,-0.012111388889899651,0.06624379722334048,-0.16411523050819288,0.14685457007190098,1.0
2022-09-09T03:28:15,P14DT23H59M47.969970702S,35.880000305175784,44.400000762939456,2022-09-01T15:28:21,2022-09-16T15:28:09,0.11417065279043363,0.057085326395216816,663.9941490023743,1.0,0.0436967610505567,-0.09847499973173425,0.05477823868117755,-0.0032271541037353726,0.01559282906172128,-0.051551085306733586,0.09294153956417109,1.0,663.9941490023743,1.0,0.04479999671174029,-0.06445268010640305,0.019652683394662758,0.022093207648613077,0.031894969098537486,-0.04174589125805493,0.0660950618210472,1.0
2022-09-12T03:39:05,P25DT0H1M52.060546873S,39.47499942779541,64.07500076293945,2022-08-30T15:38:09,2022-09-24T15:40:01,0.15051752459557843,0.07525876229778922,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-12T03:38:20,P14DT23H59M58.022460936S,43.32500076293945,46.82499980926514,2022-09-04T15:38:21,2022-09-19T15:38:19,0.1275874021719446,0.0637937010859723,739.0326191023285,1.0,0.13920029171557088,-0.297506762236218,0.15830647052064714,-0.04631643573209013,0.05067132484817335,-0.111990034655762,0.26121452004418383,0.9411764705882353,739.0326191023285,1.0,0.08750462575450658,-0.17773455599483656,0.09022993024032998,0.0015468965572964977,0.06230889256654409,-0.0917768272663004,0.1560509985831714,0.7450980392156863
2022-09-14T15:38:54,P30DT0H1M29.978027342S,38.84999942779541,70.1500015258789,2022-08-30T15:38:09,2022-09-29T15:39:39,0.1603788660593473,0.08018943302967366,728.2469685872396,0.058823529411764705,,,,,,,,0.0,728.2469685872396,0.058823529411764705,,,,,,,,0.0
2022-09-14T15:39:11,P20DT0H1M40.030517576S,47.39999961853027,70.45000076293945,2022-09-04T15:38:21,2022-09-24T15:40:01,0.16982299692721053,0.08491149846360527,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-16T15:29:36,P30DT0H2M29.963378909S,23.639999389648438,37.460000610351564,2022-09-01T15:28:21,2022-10-01T15:30:51,0.08859122342241625,0.044295611711208126,673.8228364832261,1.0,0.12382737282221108,-0.33788334920464835,0.21405597638243729,-0.0013474749573220547,-0.010601075673426923,-0.21270850033406505,0.2858199504058203,0.9607843137254902,673.8228364832261,1.0,0.06819177700327159,-0.18512799403441246,0.11693621703114088,0.015697396140026958,0.044072921481040264,-0.1326336137099658,0.14901603166702332,0.803921568627451
2022-09-17T03:39:00,P25DT0H1M17.947998045S,52.03333282470703,81.5999984741211,2022-09-04T15:38:21.000000256,2022-09-29T15:39:38.999999744,0.19355647729614525,0.09677823864807263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
