date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-21,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-11-22,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-11-23,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-11-24,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-11-25,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-11-26,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-11-27,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-11-28,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-11-29,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-11-30,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-01,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-02,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-03,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-04,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-05,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-06,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-07,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-08,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-09,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-10,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-11,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-12,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-13,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-14,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-15,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-16,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-17,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-18,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-19,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-20,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-21,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-22,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-23,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-24,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-25,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-26,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-27,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-28,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-29,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-30,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2023-12-31,0.0,0.0,2023,1678.5543680538863,791606.2399742127
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.7389187861666829,348.4740995562077,2024,0.7389187861666829,348.4740995562077
2024-06-12,6.22627014761966,2936.309001617432,2024,6.965188933786343,3284.78310117364
2024-06-13,0.0,0.0,2024,6.965188933786343,3284.78310117364
2024-06-14,0.0,0.0,2024,6.965188933786343,3284.78310117364
2024-06-15,12.317523474567922,5808.944070606232,2024,19.282712408354264,9093.727171779872
2024-06-16,15.047883520417543,7096.581868228913,2024,34.33059592877181,16190.309040008786
2024-06-17,32.01810771684914,15099.739599266055,2024,66.34870364562094,31290.04863927484
2024-06-18,21.166334068016848,9982.043146476746,2024,87.5150377136378,41272.09178575159
2024-06-19,9.434151931411641,4449.146050853729,2024,96.94918964504943,45721.237836605316
2024-06-20,5.524675950951452,2605.4371784687046,2024,102.47386559600089,48326.67501507402
2024-06-21,11.288859502413802,5323.826141338349,2024,113.76272509841469,53650.50115641237
2024-06-22,9.236440274430294,4355.905233421327,2024,122.99916537284498,58006.4063898337
2024-06-23,17.16733417365387,8096.114796295166,2024,140.16649954649884,66102.52118612886
2024-06-24,13.150378204989577,6201.718361473084,2024,153.31687775148842,72304.23954760194
2024-06-25,7.133443455963039,3364.131933832169,2024,160.45032120745148,75668.37148143411
2024-06-26,20.138339036596946,9497.24068965912,2024,180.5886602440484,85165.61217109323
2024-06-27,30.64944680782574,14454.27911457062,2024,211.23810705187415,99619.89128566385
2024-06-28,12.858217003064404,6063.935138645173,2024,224.09632405493855,105683.82642430902
2024-06-29,2.4181602344157036,1140.404366550446,2024,226.51448428935427,106824.23079085947
2024-06-30,3.151506087818421,1486.2502710151673,2024,229.66599037717268,108310.48106187464
2024-07-01,0.05827206236715536,27.481104612350467,2024,229.72426243953984,108337.96216648699
2024-07-02,19.569295001333302,9228.879522628786,2024,249.29355744087314,117566.84168911577
2024-07-03,17.66543019920006,8331.016881942747,2024,266.9589876400732,125897.85857105852
2024-07-04,19.82931966611751,9351.507154541017,2024,286.7883073061907,135249.36572559955
2024-07-05,34.89903550338098,16458.38514339447,2024,321.6873428095717,151707.75086899402
2024-07-06,47.263095947925684,22289.276049041753,2024,368.95043875749735,173997.02691803576
2024-07-07,30.466212401013944,14367.865768318175,2024,399.41665115851134,188364.89268635394
2024-07-08,32.29424360645738,15229.9652848053,2024,431.7108947649687,203594.85797115925
2024-07-09,10.572623949803166,4986.049454727174,2024,442.28351871477184,208580.9074258864
2024-07-10,23.24237270953799,10961.102969818116,2024,465.52589142430986,219542.01039570454
2024-07-11,19.666878305763593,9274.89980899811,2024,485.19276973007345,228816.91020470264
2024-07-12,28.83733884068846,13599.688997268679,2024,514.0301085707619,242416.59920197132
2024-07-13,27.953988507847548,13183.100980300904,2024,541.9840970786095,255599.7001822722
2024-07-14,16.918818697553252,7978.914897766114,2024,558.9029157761627,263578.6150800383
2024-07-15,28.73661714364555,13552.18864494324,2024,587.6395329198083,277130.80372498155
2024-07-16,30.19315111639138,14239.090066490175,2024,617.8326840361997,291369.8937914717
2024-07-17,34.341611749262405,16195.50410095215,2024,652.174295785462,307565.3978924239
2024-07-18,44.50348070919565,20987.841502456668,2024,696.6777764946577,328553.23939488054
2024-07-19,46.38650197327592,21875.874330596926,2024,743.0642784679336,350429.1137254775
2024-07-20,37.973014317416265,17908.073552093512,2024,781.0372927853499,368337.187277571
2024-07-21,37.98567074637377,17914.04232398987,2024,819.0229635317237,386251.22960156086
2024-07-22,31.822315978033252,15007.404215240484,2024,850.8452795097569,401258.63381680136
2024-07-23,24.226262715511957,11425.105496635439,2024,875.0715422252689,412683.7393134368
2024-07-24,34.109733469916975,16086.150304412846,2024,909.1812756951858,428769.88961784967
2024-07-25,25.335472222684906,11948.208700218202,2024,934.5167479178707,440718.09831806784
2024-07-26,14.482823655077521,6830.099635734558,2024,948.9995715729483,447548.1979538024
2024-07-27,8.218707559025825,3875.942484836579,2024,957.2182791319741,451424.140438639
2024-07-28,12.515928518944014,5902.5118895339965,2024,969.734207650918,457326.652328173
2024-07-29,10.417948502014006,4913.104513549805,2024,980.1521561529321,462239.75684172276
2024-07-30,10.071559769021343,4749.747587070466,2024,990.2237159219535,466989.50442879327
2024-07-31,19.343299078435795,9122.29984539032,2024,1009.5670150003892,476111.8042741836
2024-08-01,26.104821133310256,12311.033646469117,2024,1035.6718361336996,488422.8379206527
2024-08-02,28.89280402965724,13625.846380386354,2024,1064.5646401633567,502048.68430103903
2024-08-03,35.88792384635401,16924.744885940556,2024,1100.4525640097108,518973.4291869796
2024-08-04,31.26170693665263,14743.02099132538,2024,1131.7142709463633,533716.4501783049
2024-08-05,30.46709066145091,14368.279955940248,2024,1162.1813616078143,548084.7301342452
2024-08-06,25.918677609810093,12223.24836078644,2024,1188.1000392176243,560307.9784950317
2024-08-07,21.99070872524414,10370.818234825136,2024,1210.0907479428686,570678.7967298568
2024-08-08,19.33118479035485,9116.586747131347,2024,1229.4219327332235,579795.3834769882
2024-08-09,21.067208027051,9935.29530555725,2024,1250.4891407602743,589730.6787825454
2024-08-10,19.113564335966235,9013.956940841676,2024,1269.6027050962407,598744.6357233871
2024-08-11,32.07239692112063,15125.342388000488,2024,1301.6751020173613,613869.9781113876
2024-08-12,27.497790268339074,12967.957890548707,2024,1329.1728922857003,626837.9360019362
2024-08-13,23.5891948045564,11124.664269828798,2024,1352.7620870902567,637962.600271765
2024-08-14,12.708262412198225,5993.216553592682,2024,1365.4703495024548,643955.8168253577
2024-08-15,0.7877055168505742,371.4819217467308,2024,1366.2580550193054,644327.2987471045
2024-08-16,0.0,0.0,2024,1366.2580550193054,644327.2987471045
2024-08-17,5.804623687904299,2737.4605312156677,2024,1372.06267870721,647064.7592783201
2024-08-18,8.614998213126562,4062.8331573104865,2024,1380.6776769203364,651127.5924356306
2024-08-19,7.284475931684479,3435.3588493824004,2024,1387.9621528520208,654562.951285013
2024-08-20,7.974994878510078,3761.0075847053527,2024,1395.937147730531,658323.9588697184
2024-08-21,6.240712893888848,2943.1202007579805,2024,1402.1778606244197,661267.0790704763
2024-08-22,10.127107835847308,4775.94405538559,2024,1412.304968460267,666043.023125862
2024-08-23,14.901699141347885,7027.641315059663,2024,1427.206667601615,673070.6644409216
2024-08-24,21.34067466952621,10064.26217414856,2024,1448.5473422711411,683134.9266150702
2024-08-25,2.319522383993617,1093.8867562913897,2024,1450.8668646551348,684228.8133713616
2024-08-26,0.0,0.0,2024,1450.8668646551348,684228.8133713616
2024-08-27,0.0,0.0,2024,1450.8668646551348,684228.8133713616
2024-08-28,1.413876520424601,666.7841670322418,2024,1452.2807411755593,684895.5975383938
2024-08-29,0.0,0.0,2024,1452.2807411755593,684895.5975383938
2024-08-30,0.0,0.0,2024,1452.2807411755593,684895.5975383938
2024-08-31,0.0,0.0,2024,1452.2807411755593,684895.5975383938
2024-09-01,0.0,0.0,2024,1452.2807411755593,684895.5975383938
2024-09-02,0.0,0.0,2024,1452.2807411755593,684895.5975383938
2024-09-03,0.0,0.0,2024,1452.2807411755593,684895.5975383938
2024-09-04,5.576469836000471,2629.863174657822,2024,1457.85721101156,687525.4607130516
2024-09-05,5.652249660544522,2665.6009399127965,2024,1463.5094606721043,690191.0616529644
2024-09-06,0.1278963105767283,60.31590006798507,2024,1463.637356982681,690251.3775530324
2024-09-07,0.0,0.0,2024,1463.637356982681,690251.3775530324
2024-09-08,0.0,0.0,2024,1463.637356982681,690251.3775530324
2024-09-09,0.0,0.0,2024,1463.637356982681,690251.3775530324
2024-09-10,0.0,0.0,2024,1463.637356982681,690251.3775530324
2024-09-11,0.0,0.0,2024,1463.637356982681,690251.3775530324
2024-09-12,0.0,0.0,2024,1463.637356982681,690251.3775530324
2024-09-13,0.0,0.0,2024,1463.637356982681,690251.3775530324
2024-09-14,0.0,0.0,2024,1463.637356982681,690251.3775530324
2024-09-15,0.0,0.0,2024,1463.637356982681,690251.3775530324
2024-09-16,0.0,0.0,2024,1463.637356982681,690251.3775530324
2024-09-17,0.0,0.0,2024,1463.637356982681,690251.3775530324
2024-09-18,0.0,0.0,2024,1463.637356982681,690251.3775530324
2024-09-19,0.0,0.0,2024,1463.637356982681,690251.3775530324
2024-09-20,0.0,0.0,2024,1463.637356982681,690251.3775530324
2024-09-21,0.0,0.0,2024,1463.637356982681,690251.3775530324
2024-09-22,0.0,0.0,2024,1463.637356982681,690251.3775530324
2024-09-23,0.0,0.0,2024,1463.637356982681,690251.3775530324
2024-09-24,0.7285103961117598,343.565502806306,2024,1464.365867378793,690594.9430558387
2024-09-25,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-09-26,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-09-27,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-09-28,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-09-29,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-09-30,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-01,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-02,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-03,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-04,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-05,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-06,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-07,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-08,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-09,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-10,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-11,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-12,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-13,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-14,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-15,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-16,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-17,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-18,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-19,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-20,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-21,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-22,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-23,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-24,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-25,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-26,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-27,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-28,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-29,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-30,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-10-31,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-01,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-02,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-03,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-04,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-05,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-06,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-07,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-08,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-09,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-10,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-11,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-12,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-13,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-14,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-15,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-16,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-17,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-18,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-19,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-20,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-21,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-22,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-23,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-24,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-25,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-26,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-27,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-28,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-29,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-11-30,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-01,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-02,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-03,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-04,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-05,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-06,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-07,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-08,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-09,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-10,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-11,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-12,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-13,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-14,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-15,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-16,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-17,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-18,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-19,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-20,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-21,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-22,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-23,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-24,0.0,0.0,2024,1464.365867378793,690594.9430558387
2024-12-25,0.0,0.0,2024,1464.365867378793,690594.9430558387
