date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-08-01,0.9347693153662424,386.62058883547786,2024,94.50569701408878,39087.556285027116
2024-08-02,2.4930964304354024,1031.1446836280825,2024,96.99879344452418,40118.7009686552
2024-08-03,12.5621635458225,5195.710842552186,2024,109.56095699034668,45314.411811207385
2024-08-04,11.75574438223756,4862.175876493456,2024,121.31670137258425,50176.58768770084
2024-08-05,12.562380078152488,5195.800400323869,2024,133.87908145073672,55372.38808802471
2024-08-06,13.054918545657479,5399.5143104839335,2024,146.93399999639422,60771.902398508646
2024-08-07,15.237232120470567,6302.119205026626,2024,162.1712321168648,67074.02160353528
2024-08-08,7.933924877989454,3281.471329536438,2024,170.10515699485424,70355.49293307171
2024-08-09,8.088729729758471,3345.498616228104,2024,178.1938867246127,73700.99154929981
2024-08-10,4.781777312181443,1977.7430963182449,2024,182.97566403679414,75678.73464561805
2024-08-11,11.183515755420036,4625.502116441727,2024,194.1591797922142,80304.23676205978
2024-08-12,14.47010265909265,5984.83445980072,2024,208.62928245130684,86289.0712218605
2024-08-13,10.621714310673726,4393.141038894652,2024,219.25099676198056,90682.21226075516
2024-08-14,0.05395092524343118,22.31410268068314,2024,219.304947687224,90704.52636343584
2024-08-15,0.0,0.0,2024,219.304947687224,90704.52636343584
2024-08-16,0.0,0.0,2024,219.304947687224,90704.52636343584
2024-08-17,0.0,0.0,2024,219.304947687224,90704.52636343584
2024-08-18,0.0,0.0,2024,219.304947687224,90704.52636343584
2024-08-19,0.0,0.0,2024,219.304947687224,90704.52636343584
2024-08-20,0.0,0.0,2024,219.304947687224,90704.52636343584
2024-08-21,0.0,0.0,2024,219.304947687224,90704.52636343584
2024-08-22,0.0,0.0,2024,219.304947687224,90704.52636343584
2024-08-23,0.0,0.0,2024,219.304947687224,90704.52636343584
2024-08-24,0.0,0.0,2024,219.304947687224,90704.52636343584
2024-08-25,0.0,0.0,2024,219.304947687224,90704.52636343584
2024-08-26,0.0,0.0,2024,219.304947687224,90704.52636343584
2024-08-27,0.0,0.0,2024,219.304947687224,90704.52636343584
2024-08-28,0.0,0.0,2024,219.304947687224,90704.52636343584
2024-08-29,0.0004788791649115617,0.19806442260742194,2024,219.3054265663889,90704.72442785845
2024-08-30,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-08-31,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-01,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-02,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-03,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-04,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-05,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-06,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-07,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-08,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-09,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-10,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-11,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-12,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-13,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-14,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-15,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-16,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-17,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-18,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-19,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-20,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-21,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-22,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-23,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-24,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-25,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-26,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-27,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-28,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-29,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-09-30,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-01,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-02,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-03,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-04,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-05,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-06,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-07,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-08,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-09,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-10,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-11,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-12,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-13,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-14,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-15,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-16,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-17,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-18,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-19,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-20,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-21,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-22,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-23,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-24,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-25,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-26,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-27,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-28,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-29,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-30,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-10-31,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-01,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-02,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-03,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-04,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-05,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-06,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-07,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-08,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-09,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-10,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-11,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-12,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-13,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-14,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-15,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-16,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-17,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-18,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-19,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-20,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-21,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-22,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-23,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-24,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-25,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-26,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-27,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-28,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-29,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-11-30,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-01,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-02,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-03,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-04,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-05,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-06,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-07,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-08,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-09,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-10,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-11,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-12,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-13,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-14,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-15,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-16,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-17,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-18,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-19,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-20,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-21,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-22,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-23,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-24,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-25,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-26,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-27,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-28,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-29,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-30,0.0,0.0,2024,219.3054265663889,90704.72442785845
2024-12-31,0.0,0.0,2024,219.3054265663889,90704.72442785845
