mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,171.8430417931598,1.0,0.14540172667984722,0.005796306954524601,-0.15119803363437181,0.08397190486773448,0.0029384467439306787,0.06722612848201913,0.11366124192202733,0.8478260869565217,171.8430417931598,1.0,0.10847594595795279,0.027172405585439235,-0.13564835154339203,0.09184021983602031,-0.017071036592701247,0.04380813223534307,0.08549326505482713,0.6304347826086957
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,213.61267985468325,1.0,0.051450244309181464,-0.020750875380156415,-0.03069936892902505,0.008603878796429255,-0.003417451846421358,0.022095490574508856,0.051348183933961254,0.8260869565217391,213.61267985468325,1.0,0.03384098823742997,0.003304439987763118,-0.03714542822519309,0.01951081580911814,-0.0045573403193666425,0.017634612766076495,0.028901825509892794,0.6304347826086957
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,136.2461811563243,1.0,0.03379333439721823,-0.045605536698598126,0.011812202301379894,0.016250671838127267,-0.007501208267351037,-0.028062873225469655,0.0670413777165515,0.9565217391304348,136.2461811563243,1.0,0.004777003279245937,-0.036770794324093685,0.031993791044847744,-0.010092914946052203,-0.008867065596457894,-0.02190087568634298,0.04431444783597157,0.7391304347826086
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,156.85498609040914,0.41304347826086957,,,,,,,,0.0,156.85498609040914,0.41304347826086957,,,,,,,,0.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,199.94656637440556,1.0,0.160742751612167,-0.02627301845101839,-0.1344697331611486,0.13643742298067957,-0.04230158051420497,-0.001967689300305575,0.12192658067127937,0.8478260869565217,199.94656637440556,1.0,0.13587182730093494,-0.01793609639619948,-0.11793573090473547,0.12239301212076474,-0.04031975088815979,-0.004457281288791296,0.10121821787466216,0.6304347826086957
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,198.15243032704228,1.0,0.05432995404593587,-0.022024121992616864,-0.03230583205331901,0.03847415284401186,-0.00025672550619654173,-0.0061683212261098705,0.04540424435190466,1.0,198.15243032704228,1.0,0.04813629939819725,-0.01857614325549951,-0.029560156142697743,0.035957252469176415,0.0021792988637208423,-0.006397096832353754,0.03871726777307595,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,170.99180122043776,1.0,0.11126949589340439,-0.0328936077906576,-0.07837588810274679,0.08778166501045412,-0.029880299687955813,-0.009405777304895896,0.0864840952483753,1.0,170.99180122043776,1.0,0.06865515094812094,-0.016015373173807433,-0.05263977777431351,0.05695082019808738,-0.017202065809202232,-0.0043110428032202205,0.051830269947677816,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,186.60157775878906,0.15217391304347827,,,,,,,,0.0,186.60157775878906,0.15217391304347827,,,,,,,,0.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,200.79981961457625,1.0,0.030051732814861003,-0.09026392556610138,0.06021219275124038,0.0013247421415096407,0.040819391604135793,-0.061536934798817625,0.07850046139876589,1.0,200.79981961457625,1.0,0.03038745062960077,-0.07063919584663307,0.0402517452170323,-0.002632750449019636,0.040198069243234005,-0.03761899475770821,0.058647220548913304,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,190.93056156324303,1.0,0.10988768269555654,-0.03480585409595695,-0.0750818285995996,0.07219799781364858,-0.0025393579552980814,0.0028838301809389635,0.09630501881274416,1.0,190.93056156324303,1.0,0.07953418477440673,-0.02377283505996382,-0.05576134971444291,0.04674129581103569,-0.000539572527539784,0.009020053302969785,0.0694620576245907,1.0
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,188.99345298435378,1.0,0.03910764530514191,-0.04632873898405161,0.007221093678909704,0.023091738802666927,0.012476830178585252,-0.030312832373809596,0.04568545851322144,1.0,188.99345298435378,1.0,0.035846539248207236,-0.03563135996188258,-0.00021517928632465433,0.022461263439547328,0.011879912438220841,-0.02224608404905636,0.036640651196483576,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,182.23876953125,0.15217391304347827,,,,,,,,0.0,182.23876953125,0.15217391304347827,,,,,,,,0.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,169.74075383725375,1.0,0.10896635555177135,-0.061382164697778754,-0.0475841908539926,0.05853134704012756,0.00750353925072047,-0.010947156645473693,0.10345180315083738,1.0,169.74075383725375,1.0,0.07310895281569162,-0.02040664600317151,-0.05270230681252011,0.04663360141407486,-0.0006930449352976771,0.006068705150691572,0.05622796962319423,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,196.96808733258928,0.15217391304347827,,,,,,,,0.0,196.96808733258928,0.15217391304347827,,,,,,,,0.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,137.29055089535922,1.0,0.2910337630748931,-0.22505878846570945,-0.06597497460918364,0.008592911456471279,0.027797714772870692,0.057382061277287566,0.3269919033719612,1.0,137.29055089535922,1.0,0.13099646052977176,-0.09946149889180454,-0.03153496163796722,-0.005084183638835138,0.01707770840373941,0.036619144623710485,0.1449331422546591,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,262.3936936751656,1.0,0.07618478543437686,-0.1905109321856624,0.11432614675128554,-0.04210890652916699,0.04934914219064166,-0.07221723818269347,0.16178020758776235,1.0,262.3936936751656,1.0,0.05658498296668624,-0.09780957917879948,0.041224596212113246,0.014945936584863824,0.04254046343928861,-0.05617053246362621,0.08825348084344205,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,245.2129669189453,1.0,0.10073867574881125,-0.08977926253727977,-0.010959413211531474,0.002625632174611485,0.01463354435974979,0.008333781618418608,0.12011003982011678,1.0,245.2129669189453,1.0,0.0663931166533854,-0.02868201188732892,-0.037711104766056484,0.029561425380410303,0.00758576484584858,0.008149679442724581,0.062136547935730146,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,156.59447313391644,1.0,0.1289280429072806,-0.12986951576751044,0.0009414728602298306,-0.030944587508557726,-0.01838314455016274,0.030003115523744284,0.16557771528431364,1.0,156.59447313391644,1.0,0.09938121862655289,-0.052548313058519494,-0.04683290556803339,0.024702543286805472,-0.0006690378101634633,0.022130363242643985,0.09849152638031333,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,159.2649050173552,1.0,0.15689059307901002,-0.19768279770689307,0.04079220462788305,-0.06518141392613332,0.025752493380009556,0.024389208179070854,0.21148474748633247,1.0,159.2649050173552,1.0,0.08673937130488148,-0.14152935150497628,0.054789980200094804,-0.055232472655051774,0.029976691266027967,0.0004424922991039149,0.13296317487070575,0.9782608695652174
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,204.09174131310505,1.0,0.1939876756351606,-0.3352743519838738,0.1412866763487132,-0.08227726124332775,0.004126791844871269,-0.059009414236445276,0.3370532739669013,1.0,204.09174131310505,1.0,0.04882289944205177,-0.16537034915135732,0.11654744970930554,-0.027460727407863678,-0.016141542199832538,-0.08908672224812157,0.1533409448127591,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,162.89267465342647,1.0,0.020645317062459746,-0.07685502285644298,0.05620970579398324,-0.0556393168758008,0.01184005736312611,-0.0005703892447698402,0.062955577597358,1.0,162.89267465342647,1.0,0.009229564490637821,-0.07523358052952996,0.06600401603889214,-0.05126694809487486,0.019451957312976283,-0.014737068389526695,0.05577338519143959,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,171.36053698995838,1.0,0.07231127667179607,-0.08913844938889133,0.01682717271709526,-0.025236568220032434,0.036762003312780005,0.008409395360443045,0.10432517058556534,1.0,171.36053698995838,1.0,0.043359963286971136,-0.0683699126252657,0.02500994933829457,-0.027363599945111637,0.025073590689756974,0.002353650087266224,0.07759224334217499,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,219.12793300462806,1.0,0.12846290119250664,-0.07805800684730198,-0.05040489434520466,0.024755925216563165,-0.002239955134923062,0.025648968198880802,0.1275535246207752,1.0,219.12793300462806,1.0,0.05237141439316678,-0.04748357934608411,-0.004887835047082671,0.010331628929634719,-0.0016418059526709273,-0.005443792870339012,0.06345580101993716,0.8478260869565217
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,163.34032249450684,0.2608695652173913,,,,,,,,0.0,163.34032249450684,0.2608695652173913,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,188.78967086128566,1.0,0.04140112375307249,-0.04521611385338205,0.0038149901003095565,-0.0021135045275016777,-0.003959438766293397,-0.001701486265159283,0.05916520549630547,1.0,188.78967086128566,1.0,0.018284982911937503,-0.03128810343490448,0.013003120522966975,-0.0072908874000559955,0.0007667271574043644,-0.005712233501063767,0.03627167801643045,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,267.2114516548489,1.0,0.20078390210871788,-0.14511410863223254,-0.055669793476485346,0.025105202041358774,-0.04223342145168027,0.030564590190227812,0.22695381261749306,1.0,267.2114516548489,1.0,0.09482044275808098,-0.09471046530017461,-0.00010997745790636282,0.006102261615634131,-0.01298565760365887,-0.005992284024607893,0.11689564811017598,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,160.08111207381538,1.0,0.05003735944677516,-0.031153635994438898,-0.018883723452336264,0.009829128261748714,0.012159415019944128,0.009054595059770547,0.047887524237406984,1.0,160.08111207381538,1.0,0.024431009554701927,-0.0171832773985635,-0.007247732156138428,0.010412284743343074,0.006133332739213339,-0.003164552518649388,0.025558454952974773,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,184.79931922580886,1.0,0.1681817326490982,-0.0945485130880515,-0.0736332195610467,0.01641284573329251,-0.025212820187077007,0.057220372237717275,0.16098178210441808,1.0,184.79931922580886,1.0,0.06761473820822309,-0.06452697139184765,-0.0030877668163754313,-0.022191265199641614,0.0082841403515914,0.02527903174333501,0.07511923755535882,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,180.3763079435929,1.0,0.0950574384658827,-0.03499289614276184,-0.06006454232312086,0.06199187891358636,-0.006467730133675175,-0.0019273359181777637,0.08184746274637333,1.0,180.3763079435929,1.0,0.056287074732513924,-0.02121679271432131,-0.035070282018192615,0.03746008474322956,0.007610496814495264,-0.0023898023975724653,0.050873094819534656,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,152.54977334063986,1.0,0.0675767030907538,-0.10017145268330067,0.03259474959254688,-0.03213396544399662,0.009817559276850905,-0.00046078353109122377,0.09960137122380625,1.0,152.54977334063986,1.0,0.04155083478811476,-0.07013551114220222,0.028584676354087457,-0.010699242637715212,0.005634437063738583,-0.017885433360057525,0.06160511929916907,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,199.11903912088147,1.0,0.06388317449450022,-0.0702706626075547,0.006387488113054479,0.0038592841693490315,-0.002668672690979404,-0.010246771996758386,0.08971610459076607,1.0,199.11903912088147,1.0,0.04346257923819872,-0.05635743441209096,0.012894855173892245,0.0008217037441495455,-0.013533685130244572,-0.013716558427508432,0.06139437833165713,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,203.42131938105044,1.0,0.07816253664680546,-0.06083493987088064,-0.017327596775924818,-0.002043146971472146,0.000860836986468901,0.01937074480642149,0.08372733096417022,1.0,203.42131938105044,1.0,0.033254570700142774,-0.03658685355200278,0.003332282851860005,-0.004484916445935619,-0.005611157106074976,0.0011526337673805262,0.04267640550961329,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,176.5369345623514,1.0,0.06625848057199392,-0.04329383012500091,-0.022964650446993008,0.04791424884195266,0.006862603528302748,-0.024949598689301626,0.06247253765698542,1.0,176.5369345623514,1.0,0.041440807412997015,-0.0368870349403314,-0.004553772472665613,0.03146150767419976,0.0037228175210165916,-0.026907735418905013,0.04563795737105823,1.0
