date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-08-20,60.2075837698282,107292.95838760489,2023,2527.5019195654572,4504136.211764506
2023-08-21,73.42555576034164,130848.05277851093,2023,2600.927475325799,4634984.264543016
2023-08-22,55.61917133851466,99116.17544377912,2023,2656.546646664314,4734100.439986796
2023-08-23,47.19625731746717,84106.11679373407,2023,2703.7429039817807,4818206.55678053
2023-08-24,40.68622056027772,72504.90214341396,2023,2744.4291245420586,4890711.458923943
2023-08-25,27.15002460058351,48382.71654994814,2023,2771.579149142642,4939094.175473892
2023-08-26,29.32722885735285,52262.604615476725,2023,2800.906377999995,4991356.780089368
2023-08-27,39.30927880989451,70051.12232572833,2023,2840.2156568098894,5061407.902415097
2023-08-28,41.37908685103244,73739.6249050235,2023,2881.5947436609217,5135147.5273201205
2023-08-29,32.19028497132822,57364.71536737966,2023,2913.78502863225,5192512.2426875
2023-08-30,18.667281715317447,33266.03983890397,2023,2932.4523103475676,5225778.282526404
2023-08-31,5.847150944265454,10419.91861602501,2023,2938.299461291833,5236198.201142429
2023-09-01,9.996028586257392,17813.428342296083,2023,2948.2954898780904,5254011.629484725
2023-09-02,1.5403297077781857,2744.9454186975104,2023,2949.8358195858686,5256756.574903423
2023-09-03,1.8561464128011107,3307.746754816166,2023,2951.6919659986697,5260064.321658239
2023-09-04,15.123844439625685,26951.455456588883,2023,2966.8158104382956,5287015.777114828
2023-09-05,35.737387136766216,63685.83076852024,2023,3002.5531975750614,5350701.607883348
2023-09-06,16.943909558128876,30194.903520687323,2023,3019.4971071331906,5380896.511404036
2023-09-07,7.6318903956378765,13600.41455522228,2023,3027.128997528828,5394496.925959257
2023-09-08,5.290977955543993,9428.79022988463,2023,3032.4199754843726,5403925.716189142
2023-09-09,5.551793081585255,9893.575971365031,2023,3037.9717685659575,5413819.292160507
2023-09-10,6.609395534217431,11778.277014587393,2023,3044.581164100175,5425597.569175094
2023-09-11,7.577676218257374,13503.802150048508,2023,3052.1588403184323,5439101.371325143
2023-09-12,6.764779822032857,12055.179671741073,2023,3058.923620140465,5451156.550996884
2023-09-13,21.40050919929114,38136.78940797747,2023,3080.3241293397564,5489293.340404862
2023-09-14,18.285828476364014,32586.27088072236,2023,3098.6099578161206,5521879.611285584
2023-09-15,5.091602145044527,9073.492455086129,2023,3103.701559961165,5530953.10374067
2023-09-16,0.5312488005623208,946.7122226679045,2023,3104.2328087617275,5531899.815963338
2023-09-17,1.8272270599365315,3256.211005842119,2023,3106.060035821664,5535156.02696918
2023-09-18,1.7882580950901075,3186.76634020565,2023,3107.848293916754,5538342.793309386
2023-09-19,0.9277819872825233,1653.3544102156416,2023,3108.7760759040366,5539996.147719601
2023-09-20,1.0610828449408556,1890.9032782858926,2023,3109.8371587489773,5541887.050997888
2023-09-21,0.8655565154598025,1542.4654732928818,2023,3110.7027152644373,5543429.51647118
2023-09-22,1.0362901983780868,1846.7215285889251,2023,3111.7390054628154,5545276.237999769
2023-09-23,0.42940354032742795,765.2188196087181,2023,3112.1684090031426,5546041.456819378
2023-09-24,0.1364363484280606,243.1364711530665,2023,3112.3048453515707,5546284.593290531
2023-09-25,0.14937108012777775,266.186817025077,2023,3112.4542164316986,5546550.780107556
2023-09-26,0.13548840585817212,241.44718956532319,2023,3112.5897048375564,5546792.227297122
2023-09-27,0.28490182502952266,507.709456906719,2023,3112.8746066625863,5547299.936754028
2023-09-28,0.13341366465466975,237.7498958412727,2023,3113.008020327241,5547537.686649869
2023-09-29,0.1438143401047166,256.2844253538834,2023,3113.1518346673456,5547793.971075223
2023-09-30,0.143176825122759,255.14834142312566,2023,3113.2950114924683,5548049.119416647
2023-10-01,0.14155077703230878,252.25064151256475,2023,3113.4365622695004,5548301.370058158
2023-10-02,0.14191046613087968,252.89162567218457,2023,3113.5784727356313,5548554.261683831
2023-10-03,0.13337398579987608,237.67918611585804,2023,3113.7118467214314,5548791.940869947
2023-10-04,0.1407491626311871,250.82212411995098,2023,3113.8525958840623,5549042.762994067
2023-10-05,0.11614595040328965,206.9779559855693,2023,3113.9687418344656,5549249.740950053
2023-10-06,1.6671826067755204,2971.003698423538,2023,3115.6359244412415,5552220.744648476
2023-10-07,10.13031007395496,18052.72474267714,2023,3125.766234515196,5570273.469391153
2023-10-08,0.68928422262726,1228.3393350961944,2023,3126.4555187378237,5571501.808726249
2023-10-09,0.14178513564151474,252.66828040339686,2023,3126.597303873465,5571754.477006652
2023-10-10,0.411171891060559,732.7290988186296,2023,3127.0084757645254,5572487.206105472
2023-10-11,0.13902376529692084,247.7473788337884,2023,3127.1474995298227,5572734.953484305
2023-10-12,0.13685493306228472,243.88241013499265,2023,3127.284354462885,5572978.83589444
2023-10-13,0.12661150525038103,225.62810386403112,2023,3127.4109659681353,5573204.463998304
2023-10-14,0.2619565121735598,466.8197492769118,2023,3127.672922480309,5573671.283747581
2023-10-15,0.1358082725733641,242.01720822433262,2023,3127.808730752882,5573913.300955805
2023-10-16,0.1297116598211783,231.1527360537451,2023,3127.9384424127034,5574144.453691859
2023-10-17,0.13628038768053932,242.85854121557105,2023,3128.074722800384,5574387.312233075
2023-10-18,0.24574514586781904,437.9302748695414,2023,3128.3204679462515,5574825.242507944
2023-10-19,0.1387093033172495,247.18699168674152,2023,3128.4591772495687,5575072.429499631
2023-10-20,0.4301438059253794,766.5380103322724,2023,3128.8893210554943,5575838.967509964
2023-10-21,0.42770804224237324,762.1973562963638,2023,3129.317029097737,5576601.164866259
2023-10-22,0.13285975729156252,236.7628049145275,2023,3129.4498888550283,5576837.9276711745
2023-10-23,0.14470157811099787,257.86552834004146,2023,3129.5945904331393,5577095.793199514
2023-10-24,0.1366067943119441,243.44021433593142,2023,3129.731197227451,5577339.23341385
2023-10-25,0.13398103238624168,238.76097382518148,2023,3129.8651782598376,5577577.994387675
2023-10-26,0.13718442073276985,244.46957382277222,2023,3130.00236268057,5577822.463961498
2023-10-27,0.17717193113261467,315.7293391333427,2023,3130.179534611703,5578138.193300632
2023-10-28,0.1520337094486441,270.9317570980333,2023,3130.3315683211513,5578409.12505773
2023-10-29,0.18270226105335488,325.5846666668993,2023,3130.514270582205,5578734.7097243965
2023-10-30,0.1923998351419567,342.86623400444273,2023,3130.7066704173467,5579077.575958401
2023-10-31,0.16373871660864497,291.79067166510384,2023,3130.8704091339555,5579369.366630066
2023-11-01,0.13093531054594842,233.33334351335748,2023,3131.0013444445012,5579602.6999735795
2023-11-02,0.13393243416937867,238.6743693455942,2023,3131.1352768786705,5579841.374342925
2023-11-03,0.13155883442504696,234.44449459142683,2023,3131.2668357130956,5580075.818837516
2023-11-04,0.13179805416951307,234.87079627107266,2023,3131.3986337672654,5580310.689633788
2023-11-05,0.13539765366160253,241.2854645625835,2023,3131.534031420927,5580551.97509835
2023-11-06,0.12869814416521164,229.34659991121964,2023,3131.662729565092,5580781.321698261
2023-11-07,0.1303100656341529,232.2191254680062,2023,3131.793039630726,5581013.540823729
2023-11-08,0.13175430599360188,234.79283480968078,2023,3131.9247939367197,5581248.333658539
2023-11-09,0.13032553869120828,232.24669923800033,2023,3132.055119475411,5581480.580357777
2023-11-10,0.12293109205289134,219.06942146353688,2023,3132.1780505674637,5581699.649779241
2023-11-11,0.12777232689941284,227.69674673402477,2023,3132.3058228943632,5581927.346525975
2023-11-12,0.13047554085983562,232.51401068663964,2023,3132.4362984352233,5582159.860536661
2023-11-13,0.13161266024731785,234.54041492815998,2023,3132.5679110954707,5582394.400951589
2023-11-14,0.1292601750404546,230.34816734731743,2023,3132.697171270511,5582624.749118936
2023-11-15,0.1314262017740488,234.2081365014097,2023,3132.828597472285,5582858.957255438
2023-11-16,0.13094861150679346,233.35704649808306,2023,3132.959546083792,5583092.314301936
2023-11-17,0.13120698517537607,233.81748143893148,2023,3133.0907530689674,5583326.131783375
2023-11-18,0.13204980441290198,235.31942793334397,2023,3133.2228028733803,5583561.451211308
2023-11-19,0.12937416257182394,230.55129889145437,2023,3133.352177035952,5583792.002510199
2023-11-20,0.12914841877802682,230.1490120372479,2023,3133.48132545473,5584022.151522237
2023-11-21,0.12762970276792163,227.4425833205974,2023,3133.608955157498,5584249.594105558
2023-11-22,0.1290427919140226,229.96077962507297,2023,3133.7379979494117,5584479.5548851825
2023-11-23,0.12846560879371324,228.93221012216574,2023,3133.8664635582054,5584708.487095305
2023-11-24,0.11753384927071732,209.45126193982264,2023,3133.983997407476,5584917.938357244
2023-11-25,0.7966863293814415,1419.7353196082363,2023,3134.7806837368576,5586337.673676853
2023-11-26,0.1306965194841168,232.9078057678406,2023,3134.911380256342,5586570.581482621
2023-11-27,0.12802576644839017,228.1483888242663,2023,3135.0394060227904,5586798.729871445
2023-11-28,0.126087166252359,224.69370525885128,2023,3135.1654931890425,5587023.423576704
2023-11-29,0.11510332158434303,205.1199387146451,2023,3135.2805965106268,5587228.543515419
2023-11-30,0.11841004497251319,211.01268698108615,2023,3135.3990065555995,5587439.5562024
2023-12-01,0.12311939167825585,219.40498091641032,2023,3135.522125947278,5587658.961183316
2023-12-02,0.12405788631872824,221.07742581624464,2023,3135.6461838335963,5587880.038609132
2023-12-03,0.12456765844262017,221.98586551522004,2023,3135.770751492039,5588102.024474648
2023-12-04,0.12260240254185721,218.48368013625415,2023,3135.8933538945807,5588320.508154783
2023-12-05,0.11573802426676483,206.25101098543948,2023,3136.009091918848,5588526.759165769
2023-12-06,0.1228057638633343,218.84608029312315,2023,3136.131897682711,5588745.605246062
2023-12-07,0.12515514242675863,223.03279167828487,2023,3136.2570528251376,5588968.63803774
2023-12-08,0.12389679748351104,220.79035736719774,2023,3136.3809496226213,5589189.428395107
2023-12-09,0.12200091417143857,217.41179744877292,2023,3136.502950536793,5589406.840192556
2023-12-10,0.11430421844214875,203.69589651240975,2023,3136.617254755235,5589610.536089069
2023-12-11,0.12024313551282398,214.2793470054142,2023,3136.737497890748,5589824.8154360745
2023-12-12,0.12684608527859675,226.0461373347336,2023,3136.8643439760262,5590050.861573409
2023-12-13,0.12285152130171613,218.92762236182656,2023,3136.9871954973282,5590269.789195771
2023-12-14,0.1212706413609612,216.11041437773505,2023,3137.108466138689,5590485.899610149
2023-12-15,0.12222690468123745,217.81452396336846,2023,3137.23069304337,5590703.714134112
2023-12-16,0.12121955643123877,216.0193784501035,2023,3137.3519125998014,5590919.733512562
2023-12-17,0.12124920139457009,216.0722072736163,2023,3137.473161801196,5591135.805719836
2023-12-18,0.12046040017719986,214.66652362228515,2023,3137.5936222013734,5591350.472243458
2023-12-19,0.1191884876221587,212.3999111410002,2023,3137.7128106889954,5591562.872154599
2023-12-20,0.11922931810505603,212.47267312592217,2023,3137.8320400071007,5591775.344827725
2023-12-21,0.12333507520896451,219.78933987314386,2023,3137.9553750823093,5591995.134167598
2023-12-22,0.11997703892031507,213.80514942365625,2023,3138.0753521212296,5592208.9393170215
2023-12-23,0.12000767890356705,213.8597514229761,2023,3138.1953598001332,5592422.799068444
2023-12-24,0.11842766536322999,211.04408740823467,2023,3138.3137874654967,5592633.8431558525
2023-12-25,0.11988844770328304,213.64727539571214,2023,3138.4336759131997,5592847.490431248
2023-12-26,0.11984974069731008,213.57829755403287,2023,3138.553525653897,5593061.068728803
2023-12-27,0.11656613458459568,207.72674544126892,2023,3138.670091788482,5593268.795474244
2023-12-28,0.1204755133647419,214.69345608661143,2023,3138.7905673018463,5593483.488930331
2023-12-29,0.07828114166334924,139.50095235724987,2023,3138.8688484435097,5593622.989882688
2023-12-30,0.11671377639351661,207.98985060957102,2023,3138.9855622199034,5593830.979733298
2023-12-31,0.12775288539413696,227.66210098865602,2023,3139.1133151052973,5594058.641834286
2024-01-01,0.11727145059564201,208.98365423389893,2024,0.11727145059564201,208.98365423389893
2024-01-02,0.11727149023964517,208.98372488151696,2024,0.23454294083528718,417.9673791154159
2024-01-03,0.11986141470195373,213.59910122054833,2024,0.3544043555372409,631.5664803359642
2024-01-04,0.11458786642841706,204.20137156524962,2024,0.468992221965658,835.7678519012138
2024-01-05,0.1153650748956435,205.58639634969228,2024,0.5843572968613014,1041.354248250906
2024-01-06,0.11704393310434107,208.57820656106213,2024,0.7014012299656426,1249.9324548119682
2024-01-07,0.11551088423036304,205.84623595631717,2024,0.8169121141960056,1455.7786907682855
2024-01-08,0.11607861794287533,206.85796613676578,2024,0.932990732138881,1662.6366569050513
2024-01-09,0.11427515881471359,203.64411078705862,2024,1.0472658909535946,1866.2807676921097
2024-01-10,0.11598088015292593,206.68379245343002,2024,1.1632467711065204,2072.96456014554
2024-01-11,0.11390391230815217,202.9825307420544,2024,1.2771506834146726,2275.947090887594
2024-01-12,0.11558638064049497,205.98077437628876,2024,1.3927370640551675,2481.927865263883
2024-01-13,0.11660465533199804,207.7953913607581,2024,1.5093417193871657,2689.723256624641
2024-01-14,0.11248018493983773,200.44537658772333,2024,1.6218219043270032,2890.1686332123645
2024-01-15,0.11274857030181845,200.9236528724008,2024,1.7345704746288217,3091.0922860847654
2024-01-16,0.1150190875584001,204.96982942152238,2024,1.8495895621872218,3296.0621155062877
2024-01-17,0.11323630613905053,201.79282279438843,2024,1.9628258683262725,3497.854938300676
2024-01-18,0.11126086758388894,198.27249141044675,2024,2.0740867359101616,3696.1274297111227
2024-01-19,0.112752044640355,200.9298443193363,2024,2.1868387805505165,3897.057274030459
2024-01-20,0.11245693502216914,200.40394405891652,2024,2.2992957155726854,4097.4612180893755
2024-01-21,0.1119977430112414,199.5856406785859,2024,2.411293458583927,4297.046858767962
2024-01-22,0.11661663079101428,207.81673223420708,2024,2.527910089374941,4504.8635910021685
2024-01-23,0.11276788025187463,200.95806417971656,2024,2.640677969626816,4705.821655181885
2024-01-24,0.11089439617816849,197.61942083657138,2024,2.7515723658049844,4903.441076018456
2024-01-25,0.11233659092276435,200.18948478915087,2024,2.8639089567277485,5103.630560807607
2024-01-26,0.11154930080568642,198.78649399494225,2024,2.975458257533435,5302.4170548025495
2024-01-27,0.11297338727031367,201.32428807705872,2024,3.0884316448037485,5503.741342879608
2024-01-28,0.11346113059222389,202.19347133712122,2024,3.2018927753959727,5705.934814216729
2024-01-29,0.1118262548532939,199.28004011064132,2024,3.3137190302492665,5905.214854327371
2024-01-30,0.11116736731619553,198.10586920602128,2024,3.424886397565462,6103.320723533392
2024-01-31,0.11275408581674273,200.9334817988616,2024,3.5376404833822046,6304.254205332254
2024-02-01,0.10971521291362757,195.51805663937282,2024,3.6473556962958322,6499.772261971627
2024-02-02,0.10971521375382129,195.51805813664052,2024,3.7570709100496535,6695.290320108267
2024-02-03,0.1121804412780179,199.9112182272495,2024,3.8692513513276716,6895.2015383355165
2024-02-04,0.10840259596507074,193.17890687081908,2024,3.977653947292742,7088.380445206336
2024-02-05,0.11059667287879513,197.08886286412715,2024,4.088250620171538,7285.469308070463
2024-02-06,0.10900539785922143,194.25313032400294,2024,4.1972560180307585,7479.722438394466
2024-02-07,0.1106884384422239,197.25239373784595,2024,4.307944456472983,7676.974832132311
2024-02-08,0.1079048978564601,192.29198367754006,2024,4.415849354329443,7869.266815809851
2024-02-09,0.10711642874348581,190.8868918530338,2024,4.522965783072928,8060.153707662886
