mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,4198.854544453237,0.9942857142857143,1.3006438246589351,-1.5258591258395617,0.2252153011806266,0.23882607637287634,-1.2679512921517204,-0.4640413741328591,1.6868912734250254,0.9085714285714286,4198.854544453237,0.9942857142857143,1.1692005131261047,-1.4904168142082554,0.3212163010821507,0.14580519869675032,-1.2414729323919953,-0.46702149982586344,1.49663867461529,0.7942857142857143
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,117.18153190612793,0.022857142857142857,,,,,,,,0.0,117.18153190612793,0.022857142857142857,,,,,,,,0.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,3558.5643307078967,0.06285714285714286,,,,,,,,0.0,3558.5643307078967,0.06285714285714286,,,,,,,,0.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,5456.716200086806,0.15428571428571428,0.6461508942413984,-1.2135740513139899,0.5674231570725915,0.16777823710431752,-0.8058336525625509,-0.7352014092955427,1.0670055558732174,0.017142857142857144,5456.716200086806,0.15428571428571428,,,,,,,,0.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,171.5977020263672,0.05714285714285714,,,,,,,,0.0,171.5977020263672,0.05714285714285714,,,,,,,,0.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,4238.884552794618,0.88,1.2661804489545527,-1.7269659867944058,0.4607855378398531,0.07782476313792962,-1.3326910116863127,-0.5386102974995005,1.8238967827178794,0.68,4238.884552794618,0.88,1.2189113615375422,-1.6067825370533657,0.3878711755158235,0.013144826186378028,-1.3241948104806611,-0.4010160017515192,1.610944598433337,0.5657142857142857
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,3262.588320159912,0.05714285714285714,,,,,,,,0.0,3262.588320159912,0.05714285714285714,,,,,,,,0.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,4183.223012823808,0.8685714285714285,1.3388565322498522,-1.6641447808666259,0.32528824861677363,0.07721883046485593,-1.3147404031326881,-0.40250708251054723,1.8692053236725845,0.6628571428571428,4183.223012823808,0.8685714285714285,1.2590220253995335,-1.4644200807910581,0.20539805539152467,0.105886960215399,-1.2570361904625575,-0.3112850135515413,1.6023776333813289,0.5257142857142857
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,4376.693790159364,0.3942857142857143,0.7402351522986561,-1.361829924581194,0.6215947722825379,0.22034719681056553,-0.8551537203049575,-0.8419419486072229,1.2543397715635634,0.09714285714285714,4376.693790159364,0.3942857142857143,0.714947281373047,-1.2855321286465156,0.5705848472734686,0.2795301899963268,-0.8255028791659377,-0.850115088284056,1.0401303930097303,0.005714285714285714
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,4173.0361735026045,0.8914285714285715,1.2126121960973135,-1.7311614363025267,0.5185492402052132,-0.006640816725831136,-1.3156637665863398,-0.511908426535141,1.7743213789846766,0.7428571428571429,4173.0361735026045,0.8914285714285715,1.1196773779856515,-1.5888884947950135,0.469211116809362,-0.05843970305962107,-1.2875764495359603,-0.4107714182598177,1.5615235358099995,0.5885714285714285
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,4374.029080063549,0.38285714285714284,0.9035360557227478,-1.0876048939519816,0.1840688382292338,0.38205591620163915,-0.7912172710149119,-0.566124761092438,1.1617007579516585,0.09714285714285714,4374.029080063549,0.38285714285714284,0.7171123815417679,-1.2567244441068584,0.5396120625650904,0.27897562598062015,-0.8202722747150873,-0.8185876563823251,1.0231340323183953,0.005714285714285714
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,4198.025717573556,0.9771428571428571,1.239445736765054,-1.5016528221025824,0.26220708533752846,0.21521538637286888,-1.2276687965710555,-0.47742248127669845,1.651725313110375,0.8742857142857143,4198.025717573556,0.9771428571428571,1.1588549062216866,-1.4885570714623724,0.32970216524068574,0.13619150539493316,-1.233624945903613,-0.4658936772564228,1.4996977316181423,0.7771428571428571
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,4543.4115344632055,0.17714285714285713,1.0750993614893547,-1.3576994991831044,0.2826001376937497,0.5764398883956192,-0.9756977879196638,-0.8590400216495961,1.2419096721810892,0.011428571428571429,4543.4115344632055,0.17714285714285713,,,,,,,,0.0
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,4165.610978846396,0.8857142857142857,1.2597774316395285,-1.667712030610809,0.4079345989712806,0.11408004976143366,-1.3226327846556998,-0.5220146403415784,1.7501844470548726,0.7142857142857143,4165.610978846396,0.8857142857142857,1.1684379219588252,-1.550700845768557,0.3822629238097317,0.011135782105522752,-1.2851413992631684,-0.3933986957001594,1.5525987169122148,0.5885714285714285
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,4847.578037109375,0.14285714285714285,,,,,,,,0.0,4847.578037109375,0.14285714285714285,,,,,,,,0.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,4445.9800533938715,0.44,1.2565519777103,-0.9091603999797772,-0.34739157773052287,0.5777371399933323,-0.9373582774613636,-0.23034557600213862,1.415607230619565,0.15428571428571428,4445.9800533938715,0.44,0.5430287149304012,-1.3608827405929944,0.8178540256625932,0.026191396921057236,-0.8405822272019293,-0.8440454509415315,1.0526324876467064,0.022857142857142857
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,4090.8549143797272,0.8971428571428571,1.2336844669501252,-1.6413199022346734,0.40763543528454815,0.09487608340903862,-1.2863116330908884,-0.5025115147065924,1.746931590292602,0.7142857142857143,4090.8549143797272,0.8971428571428571,1.082203480113464,-1.5200678190053667,0.4378643388919028,-0.003943550821790802,-1.2329991185893094,-0.43392078066985484,1.5343724495078745,0.5885714285714285
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,721.66064453125,0.05142857142857143,,,,,,,,0.0,721.66064453125,0.05142857142857143,,,,,,,,0.0
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,4313.34101490694,0.4857142857142857,1.2633503032530873,-0.710105239942018,-0.5532450633110693,0.5127777547705196,-0.849222701435977,0.04046730631022265,1.4132739741056362,0.17714285714285713,4313.34101490694,0.4857142857142857,0.48568134688835923,-1.3482539263620534,0.8625725794736943,0.02178746411066664,-0.7963537423276513,-0.884360043584361,1.028180544060749,0.017142857142857144
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,4146.228089105515,0.12,-0.05787499543067694,-1.4423009947093464,1.5001759901400233,-0.4759584317253111,-0.6356192416500476,-1.0242176031234407,1.0206815552452368,0.005714285714285714,4146.228089105515,0.12,,,,,,,,0.0
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,4228.484422828719,0.9771428571428571,1.2863202302808339,-1.451761005862742,0.16544077558190806,0.23176972211614466,-1.21211701037653,-0.3972104905399163,1.6266550727174978,0.9085714285714286,4228.484422828719,0.9771428571428571,1.133513549946161,-1.3987873722068251,0.2652738222606641,0.14868372169257968,-1.1734711748854598,-0.41395753877578306,1.441683155451295,0.8171428571428572
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,3946.8289072612333,0.9657142857142857,1.4005520914786866,-1.687963947332685,0.2874118558539984,0.31332505760435825,-1.2784608584534953,-0.6007369072522293,1.8248622850248635,0.8171428571428572,3946.8289072612333,0.9657142857142857,1.2406783746552406,-1.557271035315919,0.31659266066067837,0.19283520932556752,-1.2186064192347192,-0.5094278662508899,1.589090920659947,0.6571428571428571
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,5452.27685546875,0.005714285714285714,,,,,,,,0.0,5452.27685546875,0.005714285714285714,,,,,,,,0.0
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,4105.49972499102,0.9942857142857143,1.2918956721061952,-1.4634309223836361,0.171535250277441,0.23577121910777016,-1.2309825174240643,-0.4073064707740686,1.6461336944977312,0.9142857142857143,4105.49972499102,0.9942857142857143,1.145379277969756,-1.4337613908922255,0.2883821129224695,0.1735972096968375,-1.2007711334780522,-0.46197932333811037,1.4579077332041148,0.8057142857142857
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,2514.8554581536187,0.10285714285714286,,,,,,,,0.0,2514.8554581536187,0.10285714285714286,,,,,,,,0.0
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,581.5126953125,0.005714285714285714,,,,,,,,0.0,581.5126953125,0.005714285714285714,,,,,,,,0.0
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,3833.396018084358,0.5828571428571429,0.8154134797238204,-1.2153367532073667,0.3999232734835463,0.19675838556820013,-0.8192824861223683,-0.5966816659552499,1.2328736144054258,0.14285714285714285,3833.396018084358,0.5828571428571429,0.697925477124276,-1.2650605521160443,0.5671350749917683,0.16575771743587783,-0.8394815324130299,-0.7328927813186306,1.036789773505012,0.02857142857142857
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,3689.743650345575,0.96,1.1743863047778011,-1.45815173622934,0.28376543145153876,0.2088223995702988,-1.094240049480868,-0.49258783216405555,1.5901867009943313,0.8228571428571428,3689.743650345575,0.96,1.04243786085834,-1.3538233871408942,0.3113855262825542,0.10568892091580567,-1.1092515736268582,-0.41707444928181314,1.3750116849577012,0.7085714285714285
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-15T03:28:15,P24DT23H59M47.969970702S,26.15999984741211,24.420000076293945,2022-08-02T15:28:21,2022-08-27T15:28:09,0.07157323510203512,0.03578661755101756,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-17T15:28:21,P30DT0H0M0S,22.500000381469725,24.179999923706056,2022-08-02T15:28:21,2022-09-01T15:28:21,0.06605822926711138,0.03302911463355569,804.0198621749878,0.09142857142857143,,,,,,,,0.0,804.0198621749878,0.09142857142857143,,,,,,,,0.0
2022-08-17T15:28:09,P20DT0H0M0S,30.85999984741211,29.24000015258789,2022-08-07T15:28:09,2022-08-27T15:28:09,0.08502510686863299,0.042512553434316494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-18T03:38:14.999999744,P24DT23H59M47.969970702S,25.18333371480306,27.35000006357829,2022-08-05T15:38:20.999999744,2022-08-30T15:38:08.999999744,0.07435651418588338,0.03717825709294169,3585.910921690894,0.3485714285714286,0.6744590777302996,-0.8134588214329592,0.13899974370265966,0.281678634039534,-0.5114736972203128,-0.42067837480315406,0.9800401792326952,0.06285714285714286,3585.910921690894,0.3485714285714286,,,,,,,,0.0
2022-08-19T15:18:09,P10DT0H0M0S,78.5999984741211,87.30000305175781,2022-08-14T15:18:09,2022-08-24T15:18:09,0.23494042047267016,0.11747021023633508,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-20T15:38:21,P30DT0H0M0S,16.09999990463257,24.200000286102295,2022-08-05T15:38:21,2022-09-04T15:38:21,0.05813260739985847,0.029066303699929234,3715.306415264423,0.07428571428571429,,,,,,,,0.0,3715.306415264423,0.07428571428571429,,,,,,,,0.0
2022-08-20T03:28:15,P25DT0H0M12.030029296S,34.04000053405762,34.24000015258789,2022-08-07T15:28:09,2022-09-01T15:28:21,0.0965629172468989,0.04828145862344945,3435.1281106736924,0.4114285714285714,0.8790375744909159,-0.9412045990360747,0.06216702454515877,0.5266142651788202,-0.6951457626971539,-0.588781288491155,1.0298762625576818,0.08571428571428572,3435.1281106736924,0.4114285714285714,,,,,,,,0.0
2022-08-20T03:29:00,P14DT23H58M17.99194336S,37.48333295186361,44.66666603088379,2022-08-12T15:29:51.000000256,2022-08-27T15:28:08.999999744,0.11662094672047166,0.05831047336023583,4074.816149589343,0.22285714285714286,,,,,,,,0.0,4074.816149589343,0.22285714285714286,,,,,,,,0.0
2022-08-22T15:29:06,P19DT23H58M30.021972657S,43.400001525878906,39.39999961853027,2022-08-12T15:29:51,2022-09-01T15:28:21,0.11723344407440187,0.05861672203720093,3332.7378003933286,0.8514285714285714,1.34033199538359,-1.287860370124055,-0.05247162525953497,0.2648934631682489,-1.051140774077739,-0.21242183759134625,1.584787382144511,0.5485714285714286,3332.7378003933286,0.8514285714285714,1.2392288355541843,-1.082282387438484,-0.15694644811570035,0.20081970366480328,-1.0483895474616671,-0.04387325393327917,1.317652928086947,0.41714285714285715
2022-08-22T03:18:15,P15DT0H0M12.030029297S,50.599998474121094,27.200000762939453,2022-08-14T15:18:09,2022-08-29T15:18:21,0.11489473246559155,0.057447366232795775,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-25T15:38:09,P10DT0H0M0S,49.63999862670899,50.42000045776367,2022-08-20T15:38:09,2022-08-30T15:38:09,0.14151050716919306,0.07075525358459653,3531.386523718121,0.9942857142857143,1.112444085312258,-1.2630958344381076,0.15065174912584967,0.19644078019035163,-1.0660088291238246,-0.3470925225226727,1.4323189666481286,0.8971428571428571,3531.386523718121,0.9942857142857143,0.9879262387010389,-1.1888375962614135,0.2009113575603746,0.1712636212804091,-1.0154258079682368,-0.37217497273524064,1.234874646573505,0.7942857142857143
2022-08-27T03:19:00,P25DT0H1M42.008056639S,21.700000762939453,36.29999923706055,2022-08-14T15:18:09,2022-09-08T15:19:51,0.0845832129378441,0.04229160646892205,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-28T03:38:15.000000256,P15DT0H0M12.030029297S,53.800000508626304,52.166666666666664,2022-08-20T15:38:09.000000256,2022-09-04T15:38:21.000000256,0.1498772986924878,0.0749386493462439,3608.958172752744,0.96,1.12484266204897,-1.328257112695769,0.20341445064679897,0.20650359508061158,-1.1022145037837554,-0.409918039651193,1.479320477014771,0.8285714285714286,3608.958172752744,0.96,1.0314216742209696,-1.3246675695357162,0.29324589531474654,0.10266384046845493,-1.1072596105794836,-0.39590973171304045,1.337701383956307,0.7028571428571428
2022-08-29T15:19:51.000000256,P20DT0H0M0S,45.43333371480306,46.70000012715658,2022-08-19T15:19:51.000000256,2022-09-08T15:19:51.000000256,0.1303085235019887,0.06515426175099436,4913.16650390625,0.06857142857142857,,,,,,,,0.0,4913.16650390625,0.06857142857142857,,,,,,,,0.0
2022-09-01T03:19:00,P15DT0H1M42.008056639S,75.07500076293945,86.12499809265137,2022-08-24T15:18:09,2022-09-08T15:19:51,0.22850620154398052,0.11425310077199026,3786.8155763207415,0.9371428571428572,1.1665979162016153,-1.49945158038039,0.3328536641787747,0.11772446549409836,-1.189939658865571,-0.45057812269533354,1.5597705061424478,0.8171428571428572,3786.8155763207415,0.9371428571428572,1.0932891116256338,-1.4251618302206799,0.3318727185950461,0.07707275841478226,-1.193618887474553,-0.4089454712482189,1.4028398918322627,0.6857142857142857
