date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,1.3113814661864283,569.4018326181472,2024,1.3113814661864283,569.4018326181472
2024-06-13,0.0,0.0,2024,1.3113814661864283,569.4018326181472
2024-06-14,0.0,0.0,2024,1.3113814661864283,569.4018326181472
2024-06-15,0.0,0.0,2024,1.3113814661864283,569.4018326181472
2024-06-16,4.518416877251405,1961.89660810256,2024,5.829798343437833,2531.2984407207073
2024-06-17,24.697762600386106,10723.768521087648,2024,30.52756094382394,13255.066961808356
2024-06-18,13.240998486754313,5749.241542948723,2024,43.76855943057825,19004.30850475708
2024-06-19,6.494050411980363,2819.716688881874,2024,50.26260984255862,21824.025193638954
2024-06-20,2.7726338691175507,1203.8776259708404,2024,53.035243711676166,23027.902819609793
2024-06-21,8.509108889793701,3694.6550799484253,2024,61.54435260146987,26722.55789955822
2024-06-22,8.519277701282324,3699.0703778967854,2024,70.06363030275219,30421.628277455005
2024-06-23,7.725122845592392,3354.2483395562167,2024,77.78875314834458,33775.87661701122
2024-06-24,3.399332727573808,1475.9902703125474,2024,81.18808587591839,35251.86688732377
2024-06-25,0.0,0.0,2024,81.18808587591839,35251.86688732377
2024-06-26,8.657977499227158,3759.293830164432,2024,89.84606337514555,39011.1607174882
2024-06-27,16.38370868223156,7113.806309824943,2024,106.22977205737712,46124.96702731314
2024-06-28,6.434023418900934,2793.6529684867855,2024,112.66379547627804,48918.61999579993
2024-06-29,8.299229038584238,3603.525248553276,2024,120.96302451486228,52522.1452443532
2024-06-30,0.0,0.0,2024,120.96302451486228,52522.1452443532
2024-07-01,0.0,0.0,2024,120.96302451486228,52522.1452443532
2024-07-02,0.0,0.0,2024,120.96302451486228,52522.1452443532
2024-07-03,0.0,0.0,2024,120.96302451486228,52522.1452443532
2024-07-04,7.212857361293398,3131.8226662735938,2024,128.17588187615567,55653.9679106268
2024-07-05,24.606589052599183,10684.180966638565,2024,152.78247092875486,66338.14887726537
2024-07-06,29.80818804699174,12942.715250003816,2024,182.5906589757466,79280.86412726917
2024-07-07,29.097079652459428,12633.951985097883,2024,211.68773862820603,91914.81611236706
2024-07-08,23.735559510292955,10305.979939369201,2024,235.42329813849898,102220.79605173627
2024-07-09,5.274122644026451,2290.024052036285,2024,240.69742078252543,104510.82010377255
2024-07-10,3.304730501257292,1434.913983645916,2024,244.00215128378272,105945.73408741846
2024-07-11,4.6153201936626695,2003.972028088331,2024,248.6174714774454,107949.7061155068
2024-07-12,17.93502634477198,7787.388438899994,2024,266.5524978222174,115737.0945544068
2024-07-13,14.787509604420652,6420.7366702394465,2024,281.340007426638,122157.83122464624
2024-07-14,7.158494339185835,3108.21824207449,2024,288.49850176582385,125266.04946672072
2024-07-15,11.541208817863287,5011.19286871624,2024,300.03971058368717,130277.24233543697
2024-07-16,21.739923958130444,9439.474982620239,2024,321.7796345418176,139716.7173180572
2024-07-17,33.67451806977288,14621.475745895386,2024,355.4541526115905,154338.19306395258
2024-07-18,47.6565760996681,20692.485342475888,2024,403.11072871125856,175030.6784064285
2024-07-19,41.66073668287076,18089.091867702486,2024,444.77146539412934,193119.77027413098
2024-07-20,37.024862262992905,16076.195194591519,2024,481.7963276571222,209195.96546872248
2024-07-21,33.68545009381976,14626.222430736541,2024,515.481777750942,223822.18789945904
2024-07-22,27.13907447502175,11783.786137054443,2024,542.6208522259637,235605.97403651348
2024-07-23,26.132618548680096,11346.782973836896,2024,568.7534707746438,246952.75701035035
2024-07-24,26.215764429579128,11382.884915323257,2024,594.969235204223,258335.6419256736
2024-07-25,11.651098169538077,5058.906825213433,2024,606.620333373761,263394.54875088704
2024-07-26,2.7572592593024594,1197.2019703891278,2024,609.3775926330635,264591.75072127616
2024-07-27,2.2988744816819624,998.1712999463081,2024,611.6764671147455,265589.9220212225
2024-07-28,3.5426013784494232,1538.1975185227395,2024,615.2190684931949,267128.1195397452
2024-07-29,0.0,0.0,2024,615.2190684931949,267128.1195397452
2024-07-30,2.0131581886077683,874.1132854934931,2024,617.2322266818027,268002.2328252387
2024-07-31,0.0,0.0,2024,617.2322266818027,268002.2328252387
2024-08-01,16.67145665852939,7238.746481133462,2024,633.903683340332,275240.9793063722
2024-08-02,24.479264409734263,10628.896606706618,2024,658.3829477500664,285869.8759130788
2024-08-03,33.076011299658674,14361.604106311797,2024,691.458959049725,300231.4800193906
2024-08-04,30.190832812547793,13108.859607208253,2024,721.6497918622728,313340.33962659887
2024-08-05,28.46642704358797,12360.122622325896,2024,750.1162189058607,325700.46224892477
2024-08-06,23.788954078370335,10329.1638608284,2024,773.9051729842311,336029.62610975315
2024-08-07,21.884836608991268,9502.396055624009,2024,795.7900095932224,345532.02216537716
2024-08-08,11.914894656770409,5173.447259969712,2024,807.7049042499928,350705.4694253469
2024-08-09,16.18791784009973,7028.793926171303,2024,823.8928220900925,357734.2633515182
2024-08-10,17.864140154084318,7756.609654903411,2024,841.7569622441769,365490.8730064216
2024-08-11,26.18976097057295,11371.594213422775,2024,867.9467232147498,376862.46721984434
2024-08-12,20.661918065920233,8971.404824222565,2024,888.60864128067,385833.8720440669
2024-08-13,15.009838555954063,6517.271900995254,2024,903.618479836624,392351.1439450622
2024-08-14,3.3602814364828637,1459.0341997208595,2024,906.9787612731069,393810.178144783
2024-08-15,0.0,0.0,2024,906.9787612731069,393810.178144783
2024-08-16,0.0,0.0,2024,906.9787612731069,393810.178144783
2024-08-17,0.0,0.0,2024,906.9787612731069,393810.178144783
2024-08-18,0.0,0.0,2024,906.9787612731069,393810.178144783
2024-08-19,0.0,0.0,2024,906.9787612731069,393810.178144783
2024-08-20,0.0,0.0,2024,906.9787612731069,393810.178144783
2024-08-21,0.0,0.0,2024,906.9787612731069,393810.178144783
2024-08-22,0.0,0.0,2024,906.9787612731069,393810.178144783
2024-08-23,0.0,0.0,2024,906.9787612731069,393810.178144783
2024-08-24,6.168551478494647,2678.3850519623757,2024,913.1473127516016,396488.5631967454
2024-08-25,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-08-26,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-08-27,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-08-28,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-08-29,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-08-30,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-08-31,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-01,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-02,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-03,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-04,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-05,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-06,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-07,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-08,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-09,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-10,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-11,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-12,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-13,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-14,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-15,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-16,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-17,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-18,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-19,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-20,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-21,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-22,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-23,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-24,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-25,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-26,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-27,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-28,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-29,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-09-30,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-01,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-02,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-03,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-04,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-05,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-06,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-07,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-08,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-09,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-10,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-11,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-12,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-13,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-14,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-15,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-16,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-17,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-18,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-19,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-20,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-21,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-22,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-23,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-24,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-25,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-26,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-27,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-28,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-29,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-30,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-10-31,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-01,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-02,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-03,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-04,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-05,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-06,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-07,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-08,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-09,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-10,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-11,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-12,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-13,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-14,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-15,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-16,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-17,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-18,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-19,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-20,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-21,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-22,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-23,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-24,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-25,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-26,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-27,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-28,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-29,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-11-30,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-01,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-02,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-03,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-04,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-05,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-06,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-07,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-08,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-09,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-10,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-11,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-12,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-13,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-14,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-15,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-16,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-17,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-18,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-19,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-20,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-21,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-22,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-23,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-24,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-25,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-26,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-27,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-28,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-29,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-30,0.0,0.0,2024,913.1473127516016,396488.5631967454
2024-12-31,0.0,0.0,2024,913.1473127516016,396488.5631967454
