mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,359.5639655219184,1.0,0.05363746937676515,-0.18308794098032846,0.12945047160356332,0.0016300428209525227,-0.010299815157518767,-0.13108051577318988,0.1552180232201559,1.0,359.5639655219184,1.0,0.042904201689815714,-0.1245080546989136,0.0816038530090979,0.004113304501945445,-0.007113111021994818,-0.08571715761604631,0.101763537565569,1.0
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,422.97001071506077,1.0,0.0975465401684829,-0.17210188469108867,0.07455534452260577,0.005121770335216525,-0.015169169107657152,-0.07967711434951286,0.16383690748835333,0.8,422.97001071506077,1.0,0.06278644906924127,-0.068898289732822,0.006111840663580725,0.006285691955710269,-0.0219202679010767,-0.012397532839691649,0.08377268645975397,0.4444444444444444
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,404.8159369574653,1.0,0.07752593383253985,-0.1510301717861883,0.07350423795364845,-0.004736669314503028,0.00861355066010117,-0.06876756829519018,0.13543751099025408,0.8888888888888888,404.8159369574653,1.0,0.018071644015792095,-0.07235707776492077,0.05428543374912868,-0.006365255800209452,0.008440068344618395,-0.04792017742820978,0.05685534400391094,0.4444444444444444
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,406.1020222981771,1.0,0.04203523965170204,-0.11434334842834011,0.07230810877663807,-0.03384099426559131,-0.04453452683251953,-0.03846711410562663,0.09660351119468705,1.0,406.1020222981771,1.0,0.028678970710890775,-0.08204250569908983,0.053363534988199054,-0.022272289699810047,-0.04310360543438999,-0.03109124471697971,0.06615461724501219,1.0
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,451.8514600965712,1.0,0.09238221937819595,-0.14141351703208252,0.04903129765388657,-0.035806942019831124,-0.043809967019074504,-0.013224354694438695,0.14155543340319054,1.0,451.8514600965712,1.0,0.06324834824439353,-0.09477866584331604,0.03153031759892251,-0.01663584072841738,-0.04814773045568693,-0.014894476162389803,0.09189174330684315,1.0
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,420.0863165961372,1.0,0.020756073026514124,-0.07369451788743357,0.05293844486091945,-0.015632132618155492,-0.035565767699391085,-0.03730631211188927,0.06057796331649118,0.9333333333333333,420.0863165961372,1.0,0.014726674211834292,-0.059705283562177275,0.04497860935034298,-0.014923903503491145,-0.03347126600540352,-0.030054706040553207,0.04588107458853684,0.6
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,404.16210123697914,1.0,0.0811074028636786,-0.1087986342537724,0.0276912313900938,0.0023969014179034843,-0.04421439514061645,-0.030088133315627603,0.1118455994130429,1.0,404.16210123697914,1.0,0.03143426027541246,-0.05938590144884269,0.027951641173430228,-0.005936323761047989,-0.02932202778649957,-0.022015317357317096,0.05436067444668985,1.0
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,432.0728698730469,1.0,0.053332529076693405,-0.10308977806450724,0.049757248987813835,-0.048334749777488445,-0.03594595747307006,-0.0014224998512141263,0.09405939101357584,1.0,432.0728698730469,1.0,0.031953234298845286,-0.07423941773368117,0.04228618343483589,-0.03632894169244791,-0.027931755091806516,-0.005957241800666571,0.06230932535225012,1.0
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,407.78753255208335,1.0,0.08016931331155068,-0.16665375052864356,0.08648443721709288,-0.03127639869738588,-0.027939552387248635,-0.05520803736596517,0.1464395001631061,1.0,407.78753255208335,1.0,0.019551323915522712,-0.10598561592321355,0.08643429200769084,-0.04052827425317073,-0.022719157012864154,-0.045906017053638996,0.0881610518084304,1.0
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,481.7126295301649,1.0,0.08305671772233375,-0.10126169272709622,0.018204975004762466,-0.06281516605686367,0.0007447958719673368,0.04461019153708687,0.1136952447829846,0.9777777777777777,481.7126295301649,1.0,0.04067564322142898,-0.08246906423972733,0.04179342101829835,-0.05946005736778366,0.002699320655037409,0.01766663594483335,0.07031245878847646,0.8666666666666667
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,407.693697781033,1.0,0.043026471346460905,-0.07932025396570229,0.036293782619241384,0.003055560658315399,-0.028133172573377368,-0.039349343569957305,0.07322274519982189,1.0,407.693697781033,1.0,0.018855002152039915,-0.05108842817464652,0.03223342602260661,-0.002766899380539288,-0.024691628342702474,-0.02946652665455827,0.044697679499757434,1.0
2022-08-15T03:28:15,P24DT23H59M47.969970702S,26.15999984741211,24.420000076293945,2022-08-02T15:28:21,2022-08-27T15:28:09,0.07157323510203512,0.03578661755101756,413.7354024251302,1.0,0.09448157058897079,-0.17533607863868428,0.08085450804971349,-0.03812811267084707,-0.03168649972335379,-0.04272639402787872,0.1598144597399435,1.0,413.7354024251302,1.0,0.018917175613968273,-0.11445553547842591,0.09553835986445763,-0.045261181294233274,-0.02011967541525781,-0.050277176740480004,0.09223889322843044,1.0
2022-08-17T15:28:21,P30DT0H0M0S,22.500000381469725,24.179999923706056,2022-08-02T15:28:21,2022-09-01T15:28:21,0.06605822926711138,0.03302911463355569,423.2598090277778,1.0,0.036671687844045925,-0.08599058621387509,0.04931889836982917,-0.009339128617274647,-0.03082693784399729,-0.03997977051358613,0.0856892179453362,1.0,423.2598090277778,1.0,0.01839549801480783,-0.06470319569832053,0.0463076976835127,-0.016877946545172613,-0.029015080985725927,-0.029429751244806842,0.053986602179505676,1.0
2022-08-17T15:28:09,P20DT0H0M0S,30.85999984741211,29.24000015258789,2022-08-07T15:28:09,2022-08-27T15:28:09,0.08502510686863299,0.042512553434316494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-18T03:38:14.999999744,P24DT23H59M47.969970702S,25.18333371480306,27.35000006357829,2022-08-05T15:38:20.999999744,2022-08-30T15:38:08.999999744,0.07435651418588338,0.03717825709294169,436.04777357313367,1.0,0.06586830857653736,-0.0729993795096788,0.007131070933141442,0.007204508694169942,-0.034838245304000565,-0.01433557930782066,0.08506821242845694,1.0,436.04777357313367,1.0,0.04082970638774531,-0.04668071661519132,0.00585101022744601,-0.000626138459541611,-0.029778150433888408,-0.005224871347724183,0.05231201149937539,1.0
2022-08-19T15:18:09,P10DT0H0M0S,78.5999984741211,87.30000305175781,2022-08-14T15:18:09,2022-08-24T15:18:09,0.23494042047267016,0.11747021023633508,451.17462870279945,1.0,0.5198669681233287,-0.3227090935436949,-0.19715787457963374,0.0338479246485552,-0.03512486201209279,0.16330994938717922,0.5108054123044377,1.0,451.17462870279945,1.0,0.3086236477586463,-0.22105268883340873,-0.08757095892523759,-0.0768735083392791,-0.1206725782750768,0.16444446733842433,0.31207041902910726,1.0
2022-08-20T15:38:21,P30DT0H0M0S,16.09999990463257,24.200000286102295,2022-08-05T15:38:21,2022-09-04T15:38:21,0.05813260739985847,0.029066303699929234,411.7326463487413,1.0,0.03351667009623574,-0.0446173510942838,0.011100680998048063,0.006668827012060809,-0.026307831146294397,-0.017769508012815727,0.04305146138949677,1.0,411.7326463487413,1.0,0.025479333610855123,-0.036072041123476686,0.010592707512621563,0.00650871081707115,-0.024634485828454178,-0.01710141825330364,0.033037624348722136,1.0
2022-08-20T03:28:15,P25DT0H0M12.030029296S,34.04000053405762,34.24000015258789,2022-08-07T15:28:09,2022-09-01T15:28:21,0.0965629172468989,0.04828145862344945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-20T03:29:00,P14DT23H58M17.99194336S,37.48333295186361,44.66666603088379,2022-08-12T15:29:51.000000256,2022-08-27T15:28:08.999999744,0.11662094672047166,0.05831047336023583,424.36324598524305,1.0,0.046478384098904764,-0.12128665776096259,0.07480827366205783,0.007163129172252612,-0.030856604168320832,-0.08197140250438481,0.10545323635661347,1.0,424.36324598524305,1.0,0.008513719708224125,-0.09232533044048583,0.0838116107322617,-0.00858884459964913,-0.02600304386191273,-0.07522276523698619,0.07035885076542973,1.0
2022-08-22T15:29:06,P19DT23H58M30.021972657S,43.400001525878906,39.39999961853027,2022-08-12T15:29:51,2022-09-01T15:28:21,0.11723344407440187,0.05861672203720093,399.68174845377604,1.0,0.02371267944976762,-0.09053612975615224,0.06682345030638462,-0.003912374005876044,-0.02763963149491288,-0.06291107532690005,0.07312854250032363,1.0,399.68174845377604,1.0,0.007939247619371608,-0.06589827680749615,0.05795902918812454,-0.010676125432476508,-0.028793261844742565,-0.047282903791968076,0.04801837776987341,1.0
2022-08-22T03:18:15,P15DT0H0M12.030029297S,50.599998474121094,27.200000762939453,2022-08-14T15:18:09,2022-08-29T15:18:21,0.11489473246559155,0.057447366232795775,418.11069107055664,0.7111111111111111,0.07619370974526715,-0.17772565791286293,0.10153194816759578,-0.030514366245434466,0.10689413715067189,-0.0710175849419882,0.16259400548667752,0.4444444444444444,418.11069107055664,0.7111111111111111,0.09803449041685264,-0.058543492335081986,-0.03949099808177065,0.02549854643814938,0.04685434263147161,0.01399245257238738,0.08779221134311381,0.17777777777777778
2022-08-25T15:38:09,P10DT0H0M0S,49.63999862670899,50.42000045776367,2022-08-20T15:38:09,2022-08-30T15:38:09,0.14151050716919306,0.07075525358459653,376.2644619411892,1.0,0.057371612835773904,-0.13757633614548018,0.08020472330970627,-0.012556156740149878,-0.014459268832568444,-0.0676485656920203,0.12214631254680322,1.0,376.2644619411892,1.0,0.03261664622988942,-0.09754916405226474,0.06493251782237533,-0.025137650674981405,-0.023692057987942484,-0.039794867038090875,0.08423529175844927,1.0
2022-08-27T03:19:00,P25DT0H1M42.008056639S,21.700000762939453,36.29999923706055,2022-08-14T15:18:09,2022-09-08T15:19:51,0.0845832129378441,0.04229160646892205,422.5393385145399,1.0,0.08892408564888427,-0.07972018346343471,-0.009203902185449558,-0.01052955134275311,-0.030616053351925965,0.019733452952458614,0.09932284986183787,0.7777777777777778,422.5393385145399,1.0,0.040255758520799226,-0.0992761253697166,0.05902036684891737,-0.01602520313795603,-0.05045516314715879,-0.04299516419204559,0.08156777527884476,0.4444444444444444
2022-08-28T03:38:15.000000256,P15DT0H0M12.030029297S,53.800000508626304,52.166666666666664,2022-08-20T15:38:09.000000256,2022-09-04T15:38:21.000000256,0.1498772986924878,0.0749386493462439,370.7018995496962,1.0,0.04177539375986745,-0.11536253829230061,0.07358714453243317,0.019077445222911646,0.00031158301776528825,-0.09266458940719241,0.10378078788771407,0.9555555555555556,370.7018995496962,1.0,0.04812870096511951,-0.09174150787735287,0.04361280691223336,0.02158835567074709,-0.015460115851805544,-0.06520116250822208,0.08821392567096385,0.6888888888888889
2022-08-29T15:19:51.000000256,P20DT0H0M0S,45.43333371480306,46.70000012715658,2022-08-19T15:19:51.000000256,2022-09-08T15:19:51.000000256,0.1303085235019887,0.06515426175099436,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-01T03:19:00,P15DT0H1M42.008056639S,75.07500076293945,86.12499809265137,2022-08-24T15:18:09,2022-09-08T15:19:51,0.22850620154398052,0.11425310077199026,409.13620130750866,1.0,0.03668150230818774,-0.10140879816530911,0.06472729585712136,-0.008477578052275545,-0.03095796776673168,-0.05624971790072012,0.09266039393031485,1.0,409.13620130750866,1.0,0.013185330385805214,-0.0807670349001824,0.06758170451437719,-0.013533758706683644,-0.033432621235454034,-0.05404794540096314,0.06298702954226937,1.0
2022-09-03T15:19:06,P10DT0H1M29.978027342S,45.20000076293945,80.0,2022-08-29T15:18:21,2022-09-08T15:19:51,0.1837720334432824,0.0918860167216412,450.86900081190953,0.9555555555555556,0.29024851363013066,-0.20589313398799514,-0.08435537964213552,-0.0022210644228557487,0.005235112849032795,0.08657644282836172,0.30563334851358354,0.7555555555555555,450.86900081190953,0.9555555555555556,0.11971537404091881,-0.11806930170737341,-0.001646072333545398,0.04736193952777828,0.018249024232050465,-0.04571586624921446,0.13380262747659372,0.5111111111111111
2022-09-04T15:38:14,P30DT0H0M10.052490234S,17.360000228881837,24.760000228881836,2022-08-20T15:38:09,2022-09-19T15:38:19,0.060478995338249665,0.030239497669124833,411.7165222167969,0.044444444444444446,,,,,,,,0.0,411.7165222167969,0.044444444444444446,,,,,,,,0.0
2022-09-06T15:28:08.999999744,P20DT0H0M0S,31.38571412222726,40.17142868041992,2022-08-27T15:28:08.999999744,2022-09-16T15:28:08.999999744,0.10195698569864137,0.050978492849320683,440.3470723470052,1.0,0.056314301793804866,-0.05632345894098255,9.157147177682456e-06,-0.02057292040335727,-0.02728296344731093,0.020563763176207266,0.07484156394443292,1.0,440.3470723470052,1.0,0.046843250138678,-0.031174484366659493,-0.01566876577201851,0.010077544638920684,-0.027904183369071727,0.00559122134106533,0.0467876274714672,1.0
2022-09-09T15:38:14,P20DT0H0M10.052490234S,19.799999872843426,30.53333346048991,2022-08-30T15:38:08.999999744,2022-09-19T15:38:19.000000256,0.072782537663208,0.036391268831604,374.1486490885417,1.0,0.06761571553035868,-0.10640345508102872,0.03878773955067004,-0.0014120221622853633,-0.011259544540359684,-0.03737571687412226,0.10393949101777102,1.0,374.1486490885417,1.0,0.042805384841604524,-0.07384718856254964,0.031041803720945116,0.009839641022975392,-0.014108692944969227,-0.040881444582448405,0.06528881328401118,1.0
2022-09-09T03:28:15,P14DT23H59M47.969970702S,35.880000305175784,44.400000762939456,2022-09-01T15:28:21,2022-09-16T15:28:09,0.11417065279043363,0.057085326395216816,428.1278327094184,1.0,0.07691219553546615,-0.10854678880545035,0.031634593269984204,-0.025133332824461386,-0.027817232027790177,-0.006501259491967851,0.1183127809504055,1.0,428.1278327094184,1.0,0.03434969782227795,-0.05001392881280746,0.015664230990529507,4.506717900677162e-05,-0.020522454326759042,-0.015709298292721045,0.04953625189356669,1.0
2022-09-12T03:39:05,P25DT0H1M52.060546873S,39.47499942779541,64.07500076293945,2022-08-30T15:38:09,2022-09-24T15:40:01,0.15051752459557843,0.07525876229778922,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-12T03:38:20,P14DT23H59M58.022460936S,43.32500076293945,46.82499980926514,2022-09-04T15:38:21,2022-09-19T15:38:19,0.1275874021719446,0.0637937010859723,393.6262437608507,1.0,0.06912482452258713,-0.13053729127026428,0.061412466747677155,-0.017099079453043838,-0.02409197054804201,-0.04431338800475726,0.11801533434783963,0.9555555555555556,393.6262437608507,1.0,0.04247727634432968,-0.06951215680539523,0.02703488046106555,-0.004933230018014625,-0.025401023223916568,-0.02210165069887338,0.07000781456926396,0.6666666666666666
2022-09-14T15:38:54,P30DT0H1M29.978027342S,38.84999942779541,70.1500015258789,2022-08-30T15:38:09,2022-09-29T15:39:39,0.1603788660593473,0.08018943302967366,474.8844245062934,1.0,0.09440858480515918,-0.1178298863185959,0.023421301513436715,0.03431265045271233,0.024848618351157085,-0.057733951162912495,0.12660677702652245,1.0,474.8844245062934,1.0,0.04766831108456955,-0.0644032195059098,0.016734908421340247,0.03214540934385811,0.010915457215647942,-0.04888031813368359,0.06573027399107345,1.0
2022-09-14T15:39:11,P20DT0H1M40.030517576S,47.39999961853027,70.45000076293945,2022-09-04T15:38:21,2022-09-24T15:40:01,0.16982299692721053,0.08491149846360527,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-16T15:29:36,P30DT0H2M29.963378909S,23.639999389648438,37.460000610351564,2022-09-01T15:28:21,2022-10-01T15:30:51,0.08859122342241625,0.044295611711208126,431.71386176215276,1.0,0.06404085928085623,-0.10572702105905694,0.04168616177820071,0.035619508808239206,-0.0004586279727464041,-0.07730567011167502,0.10071348393874041,1.0,431.71386176215276,1.0,0.03731157365038209,-0.07999284271011052,0.04268126905972843,0.02260923166526344,-0.00301507394161189,-0.06529050101265924,0.06546595666312222,0.9777777777777777
2022-09-17T03:39:00,P25DT0H1M17.947998045S,52.03333282470703,81.5999984741211,2022-09-04T15:38:21.000000256,2022-09-29T15:39:38.999999744,0.19355647729614525,0.09677823864807263,429.2257724338108,1.0,0.05822145071688641,-0.1565372689399064,0.09831581822301999,-0.015417536964489702,0.03839711992467556,-0.08289828116145825,0.13678065367060704,0.9555555555555556,429.2257724338108,1.0,0.02714816455758862,-0.09929774901611116,0.07214958445852254,-0.006619875746163194,0.02671681934207897,-0.06552970903631596,0.08140155000848644,0.8
2022-09-19T15:39:46,P30DT0H2M50.068359378S,28.53333346048991,57.23333485921224,2022-09-04T15:38:21.000000256,2022-10-04T15:41:10.999999744,0.12790317802891735,0.06395158901445867,424.58739420572914,1.0,0.06513918697094094,-0.09109763437470636,0.02595844740376542,0.0071964783571472485,-0.0017388097410500312,-0.03315492634697267,0.09427239939068317,1.0,424.58739420572914,1.0,0.03325950126524161,-0.038511892196736106,0.005252390931494495,0.009737562251766085,-0.017482294737423628,-0.014989953505502912,0.044136854362426835,1.0
