mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-21T15:18:11.000000256,P20DT0H0M0S,41.91666730244955,72.98333326975505,2022-04-11T15:18:11.000000256,2022-05-01T15:18:11.000000256,0.16832794103069612,0.08416397051534806,284.4113333565848,1.0,0.060549175999004404,-0.06460456278004237,0.004055386781037965,0.014666241377493238,-0.04044338546894724,-0.018721628227776496,0.07192544197621155,1.0,284.4113333565848,1.0,0.051249476469105645,-0.059847789964774516,0.00859831349566887,0.0312622578997693,-0.03508286572191827,-0.03986057108680944,0.05858858707662357,1.0
2022-04-22T15:38:08.999999744,P20DT0H0M0S,35.71666685740153,51.63333320617676,2022-04-12T15:38:08.999999744,2022-05-02T15:38:08.999999744,0.12556562251480588,0.06278281125740294,292.4445234026228,1.0,0.043506565587755744,-0.0657568696673594,0.022250304079603656,0.009676325810146356,-0.03377200139565889,-0.03192663026278538,0.06322059105702164,1.0,292.4445234026228,1.0,0.03638076071254962,-0.06447517008583266,0.028094409373283037,0.023375695528235853,-0.028169454547726624,-0.051470104832355146,0.054512217932765394,1.0
2022-04-24T15:28:09,P30DT0H0M0S,35.900001525878906,79.5999984741211,2022-04-09T15:28:09,2022-05-09T15:28:09,0.17464214687913326,0.08732107343956663,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-24T03:18:05.000000256,P24DT23H59M47.969970702S,27.6833340326945,50.29999860127767,2022-04-11T15:18:11.000000256,2022-05-06T15:17:59.000000256,0.11482955791004819,0.057414778955024094,283.4704254150391,1.0,0.05303353109299007,-0.04927699704659631,-0.0037565340463937558,0.012022577876653891,-0.04157977475121725,-0.00826604336198816,0.055361448488911516,1.0,283.4704254150391,1.0,0.04068818653999357,-0.04757375676432557,0.006885570224331998,0.017943368979278312,-0.03427555043813696,-0.02482893939933433,0.04588722579809102,1.0
2022-04-24T03:18:05.000000256,P15DT0H0M12.030029297S,53.07142775399344,97.07142639160156,2022-04-16T15:17:59.000000256,2022-05-01T15:18:11.000000256,0.22126398952877505,0.11063199476438752,303.6950762067522,1.0,0.09431664896000973,-0.06817759731372515,-0.026139051646284578,0.051745879862120536,-0.05261717600612634,-0.025606827601537607,0.08791836629384248,1.0,303.6950762067522,1.0,0.07858293702443488,-0.07164757097405228,-0.006935366050382599,0.05739106187671664,-0.0434214868942546,-0.05045569625746985,0.07896910126846686,1.0
2022-04-25T03:38:14.999999744,P25DT0H0M12.030029296S,23.5,41.41666730244955,2022-04-12T15:38:08.999999744,2022-05-07T15:38:20.999999744,0.09523844455768465,0.04761922227884233,311.95258091517854,1.0,0.04580134530504324,-0.0448453053083456,-0.0009560399966976399,0.016067711335511926,-0.03368832017188641,-0.015111671610123898,0.0487460006631009,1.0,311.95258091517854,1.0,0.03787841594343744,-0.04651393347986203,0.008635517536424595,0.021907349028131042,-0.030861264952578127,-0.030542866684432124,0.04416741622779509,1.0
2022-04-25T03:38:10,P14DT23H59M58.022460936S,55.74000091552735,83.91999969482421,2022-04-17T15:38:11,2022-05-02T15:38:09,0.2014895932880136,0.1007447966440068,262.28109174455915,1.0,0.09089324687374079,-0.07433161763673672,-0.016561629237004064,0.030066220167412724,-0.06411256462480414,-0.01350459135896964,0.09187165707175035,1.0,262.28109174455915,1.0,0.07644849697018864,-0.07457953669390605,-0.0018689602762825969,0.03261757812191703,-0.06072128381446601,-0.030748618082586165,0.07797845200219003,1.0
2022-04-26T15:18:11.000000256,P30DT0H0M0S,20.64999993642171,29.349999745686848,2022-04-11T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.07177311425446257,0.03588655712723129,308.04793613978796,1.0,0.047212368638040215,-0.043075611559991074,-0.004136757078049141,0.016252475578257333,-0.035258659218715946,-0.012115718246743283,0.04848754017462879,1.0,308.04793613978796,1.0,0.03640996869884581,-0.04416951393140248,0.007759545232556675,0.017917289876469275,-0.031356634872742505,-0.025676835146436896,0.042027155148192386,1.0
2022-04-26T15:17:59.000000256,P20DT0H0M0S,33.45714242117746,64.41428429739815,2022-04-16T15:17:59.000000256,2022-05-06T15:17:59.000000256,0.14516997486446,0.07258498743223,306.9330976213728,1.0,0.06490898785161077,-0.07174961849704886,0.006840630645438092,0.02909574904407687,-0.054000119603417454,-0.035936380322404704,0.07221097359267098,1.0,306.9330976213728,1.0,0.05838855179425909,-0.06845797721443114,0.01006942542017205,0.031433734916637465,-0.04796835033658905,-0.04150316039122951,0.06458717651603965,1.0
2022-04-27T15:38:08.999999744,P30DT0H0M0S,19.766666730244953,34.00000031789144,2022-04-12T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.07865675140103845,0.039328375700519225,305.86780744280134,1.0,0.04753449165156877,-0.04295990396096189,-0.004574587690606882,0.019549255710534393,-0.035909449116913704,-0.01497466754811371,0.04998851724841696,1.0,305.86780744280134,1.0,0.03524047213906112,-0.04758972958696837,0.012349257447907248,0.009295791318691382,-0.032861079544785184,-0.021645048794465577,0.0430405777863583,1.0
2022-04-27T03:28:10,P24DT23H59M58.022460936S,44.099998474121094,80.0,2022-04-14T15:28:11,2022-05-09T15:28:09,0.18269986169034155,0.09134993084517078,358.60350036621094,0.45714285714285713,0.07115313794479089,-0.18574867493648978,0.11459553699169889,-3.1801608500581224e-05,0.11497931679005431,-0.11456373196798517,0.1406508785611597,0.02857142857142857,358.60350036621094,0.45714285714285713,,,,,,,,0.0
2022-04-27T15:38:16,P20DT0H0M10.052490234S,32.57999954223633,53.31999969482422,2022-04-17T15:38:11,2022-05-07T15:38:21,0.12497165658865493,0.062485828294327465,295.77338256835935,1.0,0.06797412203871508,-0.0655514443213561,-0.0024226777173589897,0.022047228453717007,-0.05646947234572386,-0.019624550313248,0.06995331853684436,1.0,295.77338256835935,1.0,0.06432185835238745,-0.0692578174991704,0.0049359591467829506,0.027422054400031863,-0.05744952504445863,-0.03235801346212774,0.06805385664760996,1.0
2022-04-29T15:28:11,P30DT0H0M0S,22.52500009536743,38.262500286102295,2022-04-14T15:28:11,2022-05-14T15:28:11,0.08880077831731614,0.04440038915865807,301.94403555733817,1.0,0.05451136507039313,-0.048574816845965874,-0.005936548224427254,0.01390396202597002,-0.036463133672374894,-0.007967413623139226,0.05943659724546625,0.9428571428571428,301.94403555733817,1.0,0.046403871041763516,-0.037465707608849395,-0.00893816343291412,0.02343622551928639,-0.03421211314104976,-0.014498062071029272,0.043813218030090154,0.7428571428571429
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,331.14778878348216,1.0,0.07540263151657144,-0.05003373132989842,-0.025368900186673017,0.04481311589333419,-0.04376952097332297,-0.019444215445046296,0.06753500238310504,1.0,331.14778878348216,1.0,0.06353534780194803,-0.05145549330290541,-0.01207985449904262,0.04375356580881259,-0.04094635778320979,-0.031673711132866815,0.059367538583859264,1.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,287.6456726074219,1.0,0.08314302161048699,-0.055481135240757574,-0.027661886369729417,0.027019551220529243,-0.0610269152794708,0.000642334186346013,0.07500959632433461,1.0,287.6456726074219,1.0,0.06764740556589827,-0.06097691579123679,-0.0066704897746614755,0.019364445875713437,-0.05754186671311221,-0.012693955913169772,0.06522058973128786,1.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,332.1530011858259,1.0,0.0639047948778186,-0.04335580707080488,-0.020548987807013717,0.03551293894333596,-0.04320112850806313,-0.014963951363279743,0.05700216310034895,1.0,332.1530011858259,1.0,0.05794670105901721,-0.042478374128714406,-0.015468326930302805,0.036598181204041715,-0.03986715691342021,-0.021129854334285863,0.05145844695904722,1.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,317.2030526297433,1.0,0.06439383891989237,-0.04198629630934196,-0.022407542610550404,0.028497820263331704,-0.04691618903171789,-0.006090277922844223,0.05623197505068131,1.0,317.2030526297433,1.0,0.05934761591943438,-0.04675040693919737,-0.012597208980237015,0.03278275274489988,-0.04375524180292104,-0.02018554394166401,0.05438360068164719,1.0
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,347.328466796875,1.0,0.06754983826312018,-0.08936815807653459,0.021818319813414408,0.017177900854773026,-0.04108095901345877,-0.038996220127581326,0.08967059210840973,1.0,347.328466796875,1.0,0.049257218871040044,-0.07172418317817196,0.022466964307131916,0.02352659079628263,-0.04235205875841133,-0.04599355589164008,0.06638192751399802,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,344.6025416782924,1.0,0.09740686420761102,-0.06953114282935065,-0.027875721378260374,0.022806028533961884,-0.048577126560618696,0.005069691863766734,0.09848208703836688,1.0,344.6025416782924,1.0,0.03987026877596464,-0.039257516888549275,-0.0006127518874153651,0.009369650101195994,-0.026789951572017006,-0.008756898132945286,0.04860626072956352,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,335.9321794782366,1.0,0.047909180400323235,-0.06613144435987904,0.018222263959555805,0.010325293705224198,-0.0395598231069763,-0.028547557829004516,0.06421098966872722,1.0,335.9321794782366,1.0,0.041353105797346766,-0.05124267392107763,0.009889568123730867,0.01227765581884126,-0.038883607045379485,-0.022167223495373183,0.04939357019216503,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,348.20255388532365,1.0,0.05638182369608101,-0.05917339635972853,0.002791572663647518,0.019801042295746904,-0.043085493659702476,-0.022592614756564617,0.06338758038122394,1.0,348.20255388532365,1.0,0.046262029931404824,-0.04333817036389081,-0.002923859567514016,0.01768807200642819,-0.03750167086659924,-0.014764212160208524,0.04908860931705116,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,388.61853376116073,1.0,0.03243575073050407,-0.04728614468001245,0.014850393949508378,0.02063029728692619,-0.01882579479270622,-0.03548069076645652,0.04448705291907027,1.0,388.61853376116073,1.0,0.030184021036889202,-0.04134093954320745,0.01115691850631825,0.023516995957597504,-0.01834689697097442,-0.03467391443082468,0.038364433449558526,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,349.54771379743306,1.0,0.05766674240253018,-0.06956420389563298,0.011897461493102793,0.039774058756032106,-0.024676562657592403,-0.051671520394237044,0.07251272471576409,1.0,349.54771379743306,1.0,0.04281167352128871,-0.052517250738556474,0.009705577217267766,0.029377665899213257,-0.026331341320230843,-0.039083243081829235,0.05062486224603013,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,286.9753914969308,1.0,0.04420848411075413,-0.08233015540553842,0.0381216712947843,0.009638608719710291,-0.03454401225062084,-0.04776027943589448,0.07413955774937235,1.0,286.9753914969308,1.0,0.03833915371285791,-0.054392457770015584,0.016053304057157672,0.01870389200378733,-0.0259858093927097,-0.03475719612708534,0.05079636903373109,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,339.8205208914621,1.0,0.03593631276166315,-0.038753699739887924,0.002817386978224777,0.018236213460534577,-0.023865861945590965,-0.02105360030310665,0.04421185047002586,1.0,339.8205208914621,1.0,0.029624367578798255,-0.037152441186765396,0.007528073607967142,0.01689518751110049,-0.02427091630176979,-0.02442326120182035,0.0358718353657872,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,389.8142839704241,1.0,0.03365025828730139,-0.04040071126965422,0.006750452982352828,0.024786676846878974,-0.010731185053542498,-0.03153712957180289,0.042004523093085236,1.0,389.8142839704241,1.0,0.029234463733255587,-0.03828923800557553,0.009054774272319942,0.024160645698352932,-0.013780071029529793,-0.03321542015049189,0.03684422517178282,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,219.4371119907924,1.0,0.20335610140585073,-0.11526463856014547,-0.08809146284570525,0.05561945620690725,-0.021722010752643163,0.03247200758087885,0.19548789528992627,0.8857142857142857,219.4371119907924,1.0,0.07272295007134148,-0.12187807862184874,0.04915512855050726,0.021181476625007935,-0.03622024954779615,-0.07033660502862955,0.10397142100355934,0.42857142857142855
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,344.3055855887277,1.0,0.07095648731395493,-0.062414899170204534,-0.008541588143750396,0.018253423808081242,-0.0443934690611181,-0.009711835616674526,0.07695321941057966,1.0,344.3055855887277,1.0,0.039753442789903476,-0.056272890784656596,0.01651944799475312,0.00030387468668426586,-0.04294843731432226,-0.016823322268479955,0.05158771727679419,0.9142857142857143
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,327.97025320870534,1.0,0.03440618545743368,-0.03186316347258359,-0.00254302198485009,0.022958853019959174,-0.018085292280520235,-0.0204158311876889,0.038384014408779046,1.0,327.97025320870534,1.0,0.029506955444240004,-0.033841041747193504,0.0043340863029535,0.018641627857404745,-0.020474938129950833,-0.022975714435019546,0.03437739354784437,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,328.9593087332589,1.0,0.03801313187028821,-0.06312641697781793,0.02511328510752972,0.0026564055404263718,-0.028486562553815466,-0.027769690797621437,0.06325285828813194,1.0,328.9593087332589,1.0,0.0352858326812574,-0.03761953277567972,0.0023337000944223182,0.01568902012667241,-0.021557285382889407,-0.01802272036315193,0.042300409442741535,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,312.3220275878906,1.0,0.08352784875633487,-0.050662474912800105,-0.032865373843534766,0.014381687975102494,-0.04454406238293456,0.018483686826664767,0.08436394987044502,0.9428571428571428,312.3220275878906,1.0,0.049097093532079875,-0.04513302288319461,-0.003964070648885265,-0.0012872728692824667,-0.04088046730511037,0.005251342978780592,0.05494203981352697,0.6571428571428571
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,282.8903333875868,0.2571428571428571,,,,,,,,0.0,282.8903333875868,0.2571428571428571,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,300.0279035295759,1.0,0.03925618625237508,-0.03618542726406037,-0.0030707589883147077,-0.0023245422340844235,-0.02180015251182992,0.0053953007557991815,0.04409481717230268,1.0,300.0279035295759,1.0,0.024404052731764377,-0.02887272199122761,0.004468669259463234,-0.0011007905352238996,-0.01781457718652782,-0.003367878639753891,0.03189969171544704,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,339.9891427176339,1.0,0.17224178658996409,-0.0926741175651574,-0.07956766902480669,0.037285002035163065,-0.07029168994251778,0.04228266749249267,0.16196416855768592,0.9142857142857143,339.9891427176339,1.0,0.08186764966878876,-0.05308645157380614,-0.02878119809498262,0.01752550418777182,-0.04816014596959642,0.01125569443602366,0.08487770850142828,0.6857142857142857
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,382.4765319824219,1.0,0.11032195597466016,-0.1551607213966435,0.04483876542198334,0.02878293020570363,-0.0019996944795708346,-0.07362169610079303,0.15207926986668913,0.8285714285714286,382.4765319824219,1.0,0.129038714107536,-0.1066087681187855,-0.022429945988750505,0.09357052060222087,-0.005121505596152853,-0.07114057489658696,0.13187179555349499,0.42857142857142855
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,325.6634033203125,1.0,0.034839026988315404,-0.0674880388704266,0.0326490118821112,0.021311062663213125,-0.028814858351333683,-0.053960074998342246,0.05607763971537483,1.0,325.6634033203125,1.0,0.03041596227249327,-0.0600807921706536,0.029664829898160334,0.017639260728495317,-0.030126047160939314,-0.04730409102244754,0.048525322655044854,1.0
