mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,272.22435342111896,1.0,0.0715087955933238,-0.18261794561719716,0.11110915002387335,0.016111116436859772,0.06271654783439176,-0.12722026673976028,0.16344519285526046,1.0,272.22435342111896,1.0,0.06138913838847317,-0.09990190347198567,0.0385127650835125,0.00824333183786584,0.03105941359815533,-0.046756097270844676,0.09512284225574316,1.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,274.80638427734374,0.6451612903225806,0.0915971392611141,-0.0684649763111968,-0.023132162949917295,0.01576569716806433,0.0797710410817927,0.00736646543715689,0.0824805262250544,0.06451612903225806,274.80638427734374,0.6451612903225806,,,,,,,,0.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,461.46324403824343,1.0,0.17300456182743668,-0.276092870181401,0.10308830835396432,-0.04271958356766164,0.06605005157045928,-0.06036872253310675,0.28142789278330477,1.0,461.46324403824343,1.0,0.089961308742677,-0.1445555473681048,0.05459423862542781,-0.022274138250836895,0.030788401226403434,-0.03232009761076855,0.14482423836246763,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,290.87969576927924,1.0,0.05347865550728623,-0.10063849516450711,0.047159839657220884,-0.005410496539753156,0.045104537292113014,-0.041749343834644445,0.09586194750020362,1.0,290.87969576927924,1.0,0.036624954682243985,-0.051422949094952854,0.014797994412708869,0.0052805846482091605,0.033733322296018095,-0.02007857886907015,0.04979609941934113,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,288.4536418299521,1.0,0.028878096976588316,-0.09909295347936882,0.0702148565027805,-0.01252321861436601,0.03353797211281182,-0.05769163783756598,0.07872988222350473,1.0,288.4536418299521,1.0,0.0036193663550510495,-0.056214294515116704,0.052594928160065654,-0.014722571891647364,0.022263610395281807,-0.03787235558243561,0.04321121882270669,0.6774193548387096
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,360.94976806640625,1.0,0.12383253844564218,-0.1587556847900095,0.03492314634436733,0.013072594248706791,0.03080176637893665,-0.047995741837321575,0.19477744418968673,1.0,360.94976806640625,1.0,0.11899361351159295,-0.0551208555091657,-0.06387275800242725,0.02440278473100779,-0.0094151767701967,0.039469972874147455,0.10452505298775501,1.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,340.9423660770539,1.0,0.11778019143102264,-0.15832589479233752,0.04054570336131488,-0.0033458661715581174,0.032078492678350036,-0.03719984013645567,0.16744171833076368,1.0,340.9423660770539,1.0,0.058308193750976546,-0.09243789339136324,0.034129699640386695,-0.0035073688360290024,0.03388084141677305,-0.030622331166391435,0.08588345980502715,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,314.02576668031753,1.0,0.11844914214352904,-0.043265007946204595,-0.07518413419732445,0.04235113006988754,0.008486799781960524,0.032833004110268404,0.10453787635971364,1.0,314.02576668031753,1.0,0.060681095300829206,-0.02261023136875253,-0.038070863932076676,0.04008561075005363,0.016289047721792148,-0.0020147471141390583,0.05006932366234017,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,334.5706639443674,1.0,0.1066102898216057,-0.1705295935187513,0.0639193036971456,-0.026507512484382437,0.05987080104345214,-0.037411790674562954,0.165910259096391,1.0,334.5706639443674,1.0,0.05385317772490163,-0.09434131631131863,0.040488138586417005,-0.01255217650139213,0.048569517589114236,-0.02793596200859878,0.09100757945890244,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,278.2962400374874,1.0,0.11305276535407022,-0.08723516802996352,-0.025817597324106697,0.03375023664221593,0.0037752155074096566,-0.007932641224535677,0.13390918171376565,1.0,278.2962400374874,1.0,0.053888415822570396,-0.04207986311772746,-0.011808552704842934,0.037873230003894164,-0.0018252826084613235,-0.026064676795403533,0.059925316485504296,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,297.0269480059224,1.0,0.10718404471816882,-0.0988361723032779,-0.00834787241489092,0.03775454312127054,-0.019642741314448257,-0.02940667040698375,0.12931137858172684,1.0,297.0269480059224,1.0,0.0334417948685632,-0.05388546134520476,0.020443666476641566,0.006874836971516749,-0.006214498052486102,-0.02731850294661668,0.05408322322113389,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,315.8556469332787,1.0,0.13114146135098378,-0.15129662539365746,0.020155164042673673,-0.004042662006732718,0.01972072750595407,-0.01611250296454348,0.18279358740730264,1.0,315.8556469332787,1.0,0.0581123838928877,-0.07815333935449323,0.02004095546160553,-0.0009476309527825244,0.017572598461360094,-0.01909332415806341,0.08827406156433547,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,289.9846959267893,1.0,0.07119791141628291,-0.11870619595457145,0.04750828453828854,-0.02098711322854314,0.03208569552548123,-0.026521171876605236,0.11132312251628286,1.0,289.9846959267893,1.0,0.0442133245747559,-0.04621354564557299,0.0020002210708170917,-0.0042152971884173805,0.005221211809575531,0.0022150763303289533,0.05610866010338023,1.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,241.2343016593687,1.0,0.1786659009963561,-0.06856753715457481,-0.11009836384178129,0.1261539586880553,0.018090178755096296,-0.01605559494237065,0.1562044567870938,1.0,241.2343016593687,1.0,0.09883308921726004,-0.029739406144420374,-0.06909368307283967,0.06724660643785149,-0.010198570396249126,0.0018470755706744618,0.08847966566954818,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,255.76028590048514,1.0,0.10359974781711877,-0.09998402224223323,-0.003615725574885542,0.04633982952134264,-0.029116601606438208,-0.04272410580337463,0.11626714528546303,1.0,255.76028590048514,1.0,0.06582825053747413,-0.04585095405767719,-0.019977296479796937,0.03393786008689589,0.010964821481728308,-0.01396056430745506,0.0640351286137419,0.6774193548387096
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,258.2426240982548,1.0,0.05535934552784747,-0.12772264085464732,0.07236329532679986,-0.054740788075358725,0.026843227325747555,-0.017622506349990515,0.12395284242797634,1.0,258.2426240982548,1.0,0.03582650529673579,-0.06547296137785764,0.029646456081121854,-0.025980675622845922,0.007654779430886296,-0.0036657817119213516,0.06318998477415713,1.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,260.7104209161574,1.0,0.2213762578478654,-0.14762986353575275,-0.07374639431211266,0.0699714965916361,0.004298516381474706,0.003774896990467166,0.23434266889819025,1.0,260.7104209161574,1.0,0.11346788165029424,-0.053924012313595386,-0.059543869336698856,0.02267012472454791,-0.010019796304825305,0.03687374475671566,0.1030302512446083,1.0
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-11T15:38:20.999999744,P10DT0H0M0S,62.88333257039388,66.0,2022-06-06T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.18232184197356893,0.09116092098678447,291.84802738312754,1.0,0.13519553872231183,-0.10772700681990072,-0.02746853190241111,0.020978412423127438,0.014058842080570127,0.006490118284793536,0.1649236056930412,1.0,291.84802738312754,1.0,0.07461131691386802,-0.05665296501152132,-0.0179583519023467,0.019863587718213678,0.00629939996017847,-0.001905234476352683,0.07769839196218938,1.0
2022-06-13T03:19:00,P15DT0H1M42.008056638S,54.34285845075335,50.95714351109096,2022-06-05T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.14899364737341703,0.07449682368670851,278.0326321509577,1.0,0.12272781858404752,-0.14327251635969096,0.02054469777564344,-0.0007057166097717609,0.01242342110945025,-0.01983897985351817,0.16607053302581568,1.0,278.0326321509577,1.0,0.06320311521836419,-0.06236571990625801,-0.0008373953121061789,-0.0010710037706806474,0.016189965919326994,0.0019083993846572484,0.08187394771541354,1.0
2022-06-14T03:38:14.999999744,P25DT0H0M12.030029296S,36.266666412353516,56.88333320617676,2022-06-01T15:38:08.999999744,2022-06-26T15:38:20.999999744,0.13492197284815935,0.06746098642407967,332.5787766979587,1.0,0.05176674074751753,-0.11328292290472648,0.06151618215720895,-0.035412473317646805,0.046406639401087475,-0.026103707721025306,0.10164694397161135,1.0,332.5787766979587,1.0,0.027812424132398657,-0.045138968399107936,0.01732654426670928,0.0006550531578392788,0.024302590954716614,-0.017981597841208605,0.044580186541751735,1.0
2022-06-15T15:18:08.999999744,P20DT0H0M0S,49.66666571299235,85.31666437784831,2022-06-05T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.19744073443551147,0.09872036721775573,375.76461432961855,0.5483870967741935,0.08742584936032292,-0.12252631682022591,0.03510046745990299,0.05440412518216293,0.0063757156078501935,-0.08950459267711512,0.10861690100699187,0.25806451612903225,375.76461432961855,0.5483870967741935,0.08067640664673242,-0.08273886250464711,0.0020624558579146884,0.0627704673587243,-0.04915772853161436,-0.06483292337347152,0.08213451066554686,0.06451612903225806
2022-06-16T15:38:14,P30DT0H0M10.052490234S,32.95000012715658,61.250000635782875,2022-06-01T15:38:08.999999744,2022-07-01T15:38:19.000000256,0.1391008998714677,0.06955044993573385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T03:28:19.999999872,P24DT23H59M58.022460936S,37.622222158643936,51.62222247653537,2022-06-03T15:28:21,2022-06-28T15:28:18.999999744,0.12775422425221442,0.06387711212610721,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-16T15:38:20.999999744,P20DT0H0M0S,44.200001080830894,56.34999910990397,2022-06-06T15:38:20.999999744,2022-06-26T15:38:20.999999744,0.1432335504723894,0.0716167752361947,392.29614356256303,1.0,0.05578538916597454,-0.1325610290883431,0.07677563992236858,-0.046156649001533455,0.025122624585370866,-0.030618991399746425,0.11138711536751124,1.0,392.29614356256303,1.0,0.018858182457788447,-0.07504225389013748,0.056184071432349034,-0.026660482640171245,0.02335727450314281,-0.029523589183167023,0.0591333615363125,1.0
2022-06-16T03:29:00,P15DT0H1M42.008056639S,33.79999923706055,41.29999923706055,2022-06-08T15:28:09,2022-06-23T15:29:51,0.10673574631596475,0.05336787315798237,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:21,P30DT0H0M0S,33.90000004238553,57.19999991522895,2022-06-03T15:28:21,2022-07-03T15:28:21,0.13298195356026216,0.06649097678013108,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-18T15:28:13.999999872,P20DT0H0M10.052490234S,41.888888888888886,50.455555809868706,2022-06-08T15:28:09,2022-06-28T15:28:18.999999744,0.13115551264706268,0.06557775632353134,397.9772486532888,1.0,0.03457694833215243,-0.20593605195063353,0.1713591036184811,-0.047504559041795284,0.04010168337606367,-0.1238545415746611,0.1719842182843399,1.0,397.9772486532888,1.0,0.04302634885995441,-0.09350849645425346,0.05048214759429905,0.02219013146408128,0.003282018539538785,-0.07267227846615938,0.08280240747160526,1.0
2022-06-19T03:38:20,P24DT23H59M58.022460936S,49.56666628519694,66.18333180745442,2022-06-06T15:38:20.999999744,2022-07-01T15:38:19.000000256,0.1653733692680135,0.08268668463400675,240.17974508962322,1.0,0.058986143451109155,-0.0870222502613009,0.028036106810191752,-0.039639815846623135,0.008945286217047202,0.011603709487120714,0.09104151953411226,1.0,240.17974508962322,1.0,0.037058621524069434,-0.04344945362504595,0.006390832100976518,-0.02143054823358313,0.004898851022518225,0.015039716362400252,0.05002219519311449,1.0
2022-06-20T15:18:08.999999744,P30DT0H0M0S,91.0833346048991,105.76666895548503,2022-06-05T15:18:08.999999744,2022-07-05T15:18:08.999999744,0.27916133045024105,0.13958066522512053,285.6890593497984,1.0,0.09277059483033062,-0.09652904082766879,0.0037584459973381695,0.012809151274277798,0.02222913543200647,-0.01656759772936582,0.11297038518062308,1.0,285.6890593497984,1.0,0.03297928487997331,-0.055052198421704224,0.022072913541730917,0.004642905998028516,0.023887265885494967,-0.026715819953945983,0.05383792465993996,1.0
2022-06-20T15:18:08.999999744,P10DT0H0M0S,63.15000025431315,64.48333231608073,2022-06-15T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.1805106387857054,0.0902553193928527,518.4576504615045,1.0,0.15369377443675383,-0.2906666065294147,0.13697283209266084,-0.058455080287086424,0.1029800403172186,-0.0785177509282688,0.2656624014013284,1.0,518.4576504615045,1.0,0.10076426185418078,-0.106314691977103,0.005550430122922223,0.027203885576870444,0.04788139536389083,-0.03275431744855189,0.12297724746411812,1.0
2022-06-21T15:38:20.999999744,P30DT0H0M0S,45.050000508626304,69.51666577657063,2022-06-06T15:38:20.999999744,2022-07-06T15:38:20.999999744,0.16567521681312092,0.08283760840656046,289.6303253173828,1.0,0.11082871144274101,-0.13173637289397871,0.020907661451237708,0.016496004940345865,0.04198791155140275,-0.03740366639811919,0.15399845827733938,1.0,289.6303253173828,1.0,0.052640946036318456,-0.06895059464840393,0.016309648612085476,0.017832803566117127,0.03308832442632979,-0.03414245265591554,0.06856523672726045,1.0
2022-06-21T03:28:15,P25DT0H0M12.030029297S,41.711111810472275,59.722222010294594,2022-06-08T15:28:09,2022-07-03T15:28:21,0.14569228737737128,0.07284614368868564,248.53515575778098,1.0,0.05591663381524356,-0.09204736068721027,0.03613072687196671,-0.03212807597619662,0.017113811192562646,-0.004002651506989343,0.09373234296925376,1.0,248.53515575778098,1.0,0.03066127993508127,-0.05172345365505787,0.021062173719976603,-0.02829665201551022,0.00877598953336662,0.007234478737229592,0.047445256753952184,1.0
