mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-09-04T15:39:21.000000256,P30DT0H0M19.940185548S,36.98333295186361,50.71666653951009,2021-08-20T15:39:11.000000256,2021-09-19T15:39:31.000000256,0.12553799713406716,0.06276899856703358,709.3743908691406,0.9259259259259259,0.2844869911972076,-0.3150489961717974,0.030562004974589774,-0.12749517678521582,0.02204911197209561,0.09693317183781885,0.36049838110291027,0.674074074074074,709.3743908691406,0.9259259259259259,0.23917932370570288,-0.179860576669191,-0.05931874703651188,-0.11780797593909821,-0.018882417734358954,0.17712672306128524,0.2426172385977184,0.3851851851851852
2021-09-04T03:28:40,P25DT0H1M1.962890621S,34.5,55.375,2021-08-22T15:28:09,2021-09-16T15:29:11,0.1304858708826362,0.0652429354413181,787.7101892541956,1.0,0.33902961533237735,-0.3518510732501232,0.01282145791774586,-0.11689371775070086,0.020424704344125962,0.10407225701301781,0.4108431128937826,0.9111111111111111,787.7101892541956,1.0,0.15389851881950828,-0.1806409634628899,0.02674244464338163,-0.08671227060704934,0.01419837508800706,0.059969824881310176,0.20437400120368962,0.7481481481481481
2021-09-06T15:28:24.000000128,P30DT0H0M29.992675783S,38.22499942779541,51.32499980926514,2021-08-22T15:28:09,2021-09-21T15:28:39.000000256,0.12799072133050937,0.06399536066525469,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-06T15:28:09,P10DT0H0M0S,117.32222323947482,133.3999998304579,2021-09-01T15:28:09,2021-09-11T15:28:09,0.3553030482313336,0.1776515241156668,757.5966292790005,0.8296296296296296,0.27193724380940415,-0.3421243116123304,0.07018706780292627,0.012814116907673862,-0.07630834311889578,-0.08300118368135179,0.3974572551857472,0.5703703703703704,757.5966292790005,0.8296296296296296,0.15540646816014625,-0.17053020908693345,0.0151237409267872,0.019579424709260364,-0.05312145910687182,-0.034703164184943375,0.19539304964653162,0.3925925925925926
2021-09-09T15:39:21.000000128,P20DT0H0M19.940185549S,54.69999980926514,78.9749984741211,2021-08-30T15:39:11.000000256,2021-09-19T15:39:31,0.1921368300261148,0.0960684150130574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-09T03:28:40,P15DT0H1M1.962890621S,77.81111102634006,94.01110967000325,2021-09-01T15:28:09,2021-09-16T15:29:11,0.24407095476962268,0.12203547738481134,636.7551642922795,0.6296296296296297,0.24620290482425963,-0.12174033664675836,-0.12446256817750127,0.17860489945489463,-0.060869892698449994,-0.05414233161896491,0.2189452260101608,0.2222222222222222,636.7551642922795,0.6296296296296297,-0.009839060658456276,-0.12800117330923944,0.1378402339676957,-0.0457072747870669,-0.0029105774189813957,-0.0921329632885879,0.09911509119161606,0.014814814814814815
2021-09-11T15:28:24.000000128,P20DT0H0M29.992675783S,52.10000038146973,79.97500228881836,2021-09-01T15:28:09,2021-09-21T15:28:39.000000256,0.19089694634378673,0.09544847317189337,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-11T03:18:40,P14DT23H58M58.037109378S,63.699999491373696,73.26666514078777,2021-09-03T15:19:10.999999744,2021-09-18T15:18:09.000000256,0.19417202842895095,0.09708601421447548,609.1173252203525,0.8666666666666667,0.15737248875273896,-0.19817141995122078,0.040798931198481825,0.0022668961332488013,-0.017360325738860847,-0.04306582930131215,0.2242418071182281,0.6074074074074074,609.1173252203525,0.8666666666666667,0.10235340512901578,-0.12361250239303928,0.021259097264023502,-0.006822139576309673,-0.031639543181844525,-0.014436958020389181,0.12572977024431228,0.3851851851851852
2021-09-12T03:39:05,P24DT23H59M47.969970702S,39.77499961853027,67.2249984741211,2021-08-30T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.1562210102963064,0.0781105051481532,719.1237487792969,0.07407407407407407,,,,,,,,0.0,719.1237487792969,0.07407407407407407,,,,,,,,0.0
2021-09-13T15:19:26,P20DT0H0M29.992675783S,53.099998474121094,87.0999984741211,2021-09-03T15:19:11,2021-09-23T15:19:41,0.20401979876613505,0.10200989938306752,581.9479557917668,0.1925925925925926,0.046165302622677394,-0.22856896098548055,0.18240365836280314,-0.10130501514356978,0.12953457756987033,-0.08109864434872842,0.17211425456473184,0.022222222222222223,581.9479557917668,0.1925925925925926,,,,,,,,0.0
2021-09-14T15:39:56.000000128,P30DT0H1M29.978027342S,38.900001525878906,52.900001525878906,2021-08-30T15:39:11.000000256,2021-09-29T15:40:41,0.13132585853747725,0.06566292926873862,773.034891436177,0.45925925925925926,0.3427606218286239,-0.19544023628789714,-0.14732038554072674,-0.15213883615643997,-0.10338948209340316,0.2994592201533345,0.33391649305353865,0.02962962962962963,773.034891436177,0.45925925925925926,,,,,,,,0.0
2021-09-14T03:29:10,P25DT0H2M1.948242189S,48.19999991522895,57.58888795640733,2021-09-01T15:28:09,2021-09-26T15:30:11,0.15019613853736333,0.07509806926868166,574.6006028917101,1.0,0.09318819865250452,-0.11085316440796823,0.01766496575546371,-0.01161899620198142,0.0008102504163470564,-0.006045969229498136,0.12645000180249513,1.0,574.6006028917101,1.0,0.046103918610514355,-0.06851357664374694,0.022409658033232582,-0.003850004169507636,0.0016403476099004733,-0.018559653980500003,0.07143238486628997,1.0
2021-09-14T15:39:21.000000128,P10DT0H0M20.022583008S,72.45000076293945,102.0999984741211,2021-09-09T15:39:11.000000256,2021-09-19T15:39:31,0.2503869988554953,0.12519349942774766,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-16T03:19:14.999999744,P25DT0H0M8.074951171S,39.20000076293945,41.29999923706055,2021-09-03T15:19:10.999999744,2021-09-28T15:19:18.999999744,0.11388292228065902,0.05694146114032951,585.4604161580404,0.8888888888888888,0.10835745136449017,-0.13112900849727555,0.022771557132785378,0.011301057930632009,-0.017519490547467733,-0.03407261549312419,0.1528769716967229,0.6666666666666666,585.4604161580404,0.8888888888888888,0.054085962579291096,-0.0693650498237959,0.015279087244504809,0.004568101101612247,-0.005386980488133545,-0.019847188238581014,0.07752457897183686,0.4148148148148148
2021-09-16T15:28:24.000000128,P10DT0H0M29.992675783S,52.875,76.79999923706055,2021-09-11T15:28:09,2021-09-21T15:28:39.000000256,0.1864833022853521,0.09324165114267605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-17T03:39:05,P14DT23H59M47.969970702S,49.44999885559082,66.30000114440918,2021-09-09T15:39:11.000000256,2021-09-24T15:38:58.999999744,0.16542058564237513,0.08271029282118757,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-18T15:19:01,P10DT0H1M20.007934567S,36.79999923706055,98.0,2021-09-13T15:18:21,2021-09-23T15:19:41,0.20936322450561998,0.10468161225280999,481.0309807671441,1.0,0.21822466306807012,-0.126807003601789,-0.09141765946628111,0.04981141971795071,0.029621182853886097,0.04160623978048231,0.22230606523571164,1.0,481.0309807671441,1.0,0.11405694173879981,-0.05006045301208653,-0.06399648872671328,0.045798359298221694,0.03172615332112187,0.01819812986943515,0.10815009905774493,1.0
2021-09-19T03:29:10,P15DT0H2M2.030639648S,40.18888812594943,49.422222985161675,2021-09-11T15:28:09,2021-09-26T15:30:11,0.1274002017831231,0.06370010089156156,574.2431301540798,1.0,0.06437436012334666,-0.133394000629122,0.06901964050577533,-0.037591107237726185,-0.008211702834249055,-0.031428533756593595,0.12435417367742482,1.0,574.2431301540798,1.0,0.03337580400746751,-0.09112676758128102,0.05775096357381351,-0.03431216862797494,-0.011461336510618713,-0.023438795501599607,0.0779083248791165,1.0
2021-09-21T03:18:50,P15DT0H0M58.007812504S,44.14000015258789,58.140000915527345,2021-09-13T15:18:21,2021-09-28T15:19:19,0.14599451112871303,0.07299725556435652,550.6376953125,1.0,0.026287429403227258,-0.04724970531464884,0.02096227591142158,-0.01124414707336179,0.006443883968568834,-0.009718129115875761,0.04782344391695861,1.0,550.6376953125,1.0,0.008744640129886218,-0.03702763520201147,0.028282995072125255,-0.009331673401854656,0.009564113598001666,-0.018951322276655462,0.03013308725122821,1.0
2021-09-21T15:29:41,P10DT0H0M59.985351558S,41.55555460188124,51.34444448682997,2021-09-16T15:29:11,2021-09-26T15:30:11,0.13210777566715892,0.06605388783357946,515.8810325339988,1.0,0.04264795428255424,-0.08037374413150929,0.03772578984895505,-0.023828129731963604,0.0027556850828434213,-0.013897661055096582,0.08292560335366427,1.0,515.8810325339988,1.0,0.012524013344046118,-0.05233722658681238,0.03981321324276626,-0.021830907890358138,0.0054271820692608705,-0.01798230606929997,0.045591447167008435,1.0
2021-09-22T03:39:40,P25DT0H0M58.007812504S,32.400001525878906,65.80000305175781,2021-09-09T15:39:11.000000256,2021-10-04T15:40:08.999999744,0.14668879303461863,0.07334439651730931,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-23T15:18:44,P10DT0H1M10.037841792S,43.34285681588309,52.19999871935163,2021-09-18T15:18:08.999999744,2021-09-28T15:19:19.000000256,0.1356973559545278,0.0678486779772639,537.0761768482349,1.0,0.04347679525036953,-0.06349005597928567,0.02001326072891614,-0.009698860658490217,0.013401614327652607,-0.010314400189044478,0.06766567652516926,1.0,537.0761768482349,1.0,0.01943999027777619,-0.04796573811397848,0.02852574783620229,-0.008749800491398278,0.013637147629155981,-0.019775947193334566,0.042692800198160206,1.0
2021-09-24T03:29:44.999999744,P25DT0H3M11.986083982S,26.971428734915598,46.54285730634417,2021-09-11T15:28:08.999999744,2021-10-06T15:31:20.999999744,0.10758616145659898,0.05379308072829949,551.6911826804832,1.0,0.06513323634029686,-0.0853956066984315,0.02026237035813465,0.0010123826158243711,0.008047522194811564,-0.021274753039985845,0.09255027505772394,1.0,551.6911826804832,1.0,0.02404145356984379,-0.04343176483324086,0.019390311263397072,0.004900319791392425,0.009176039444928844,-0.024290631036588756,0.04341869571190526,1.0
2021-09-24T15:40:06,P10DT0H1M10.037841792S,75.30000305175781,72.0,2021-09-19T15:39:31,2021-09-29T15:40:41,0.20836593252827812,0.10418296626413906,521.6931380660445,1.0,0.057292369039115755,-0.06207372809486921,0.004781359055753456,-0.007903299763188579,0.018374901072576815,0.0031219407578319787,0.074592274058059,1.0,521.6931380660445,1.0,0.02400491674044347,-0.047334446151106234,0.023329529410662762,-0.010582883746814766,0.018345350137546835,-0.012746645708586895,0.04444125329293792,1.0
2021-09-26T03:19:25,P25DT0H2M8.045654296S,22.6,40.439999389648435,2021-09-13T15:18:21,2021-10-08T15:20:29,0.0926531931588926,0.0463265965794463,552.0662642867477,1.0,0.047871693460812346,-0.05544239957337522,0.007570706112562872,0.0006722774358637169,0.013278396499667338,-0.008242984056536467,0.06572600125360092,1.0,552.0662642867477,1.0,0.021899355816986873,-0.04454497553083439,0.022645619713847518,0.0008313417660943189,0.012784019325652566,-0.023476961667033013,0.041223315409455966,1.0
2021-09-26T15:30:16,P20DT0H2M10.02319336S,23.414285932268417,37.55714239392962,2021-09-16T15:29:11.000000256,2021-10-06T15:31:20.999999744,0.08851593597801309,0.044257967989006546,534.1320775915075,1.0,0.05916037350139948,-0.06664565656226042,0.007485283060860937,-0.01019261681558325,0.008669936341710982,0.0027073336568718353,0.08365649193315161,1.0,534.1320775915075,1.0,0.01930036177258239,-0.05090277924119244,0.031602417468610054,-0.010589520553348147,0.008663588376133124,-0.02101289686274415,0.04529713051436421,1.0
2021-09-27T03:39:49.999999744,P15DT0H0M37.985229495S,40.76666577657064,51.99999872843424,2021-09-19T15:39:30.999999744,2021-10-04T15:40:08.999999744,0.1321502312717731,0.06607511563588656,532.3267614293982,1.0,0.04024131393786927,-0.05241721319078982,0.01217589925292055,-0.007454286788656167,0.01970223550320918,-0.004721612168836809,0.05974377079565805,1.0,532.3267614293982,1.0,0.020764030557709874,-0.03718663524901971,0.016422604691309836,-0.005445315946720321,0.01952573748526062,-0.010977288419015147,0.03483408640538819,1.0
2021-09-28T15:19:18.999999744,P20DT0H2M20.075683594S,26.114285196576798,32.985714367457796,2021-09-18T15:18:08.999999744,2021-10-08T15:20:28.999999744,0.08414305066158849,0.042071525330794245,556.0342787000868,1.0,0.039334710001321466,-0.05082216030020392,0.011487450298882457,-0.0012427791176279044,0.020886745973830886,-0.010244671250538614,0.05671320078716147,1.0,556.0342787000868,1.0,0.020601477875752096,-0.03793954103213449,0.017338063156382394,0.0005955942813886372,0.018879133439213436,-0.01793365741218352,0.03472264282224256,1.0
2021-09-29T03:30:00.000000128,P15DT0H2M41.993408207S,40.89999961853027,63.79999923706055,2021-09-21T15:28:39.000000256,2021-10-06T15:31:21,0.15156846468107676,0.07578423234053838,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-09-29T15:39:33.999999744,P10DT0H1M10.037841792S,63.26666768391927,73.96666590372722,2021-09-24T15:38:58.999999744,2021-10-04T15:40:08.999999744,0.19466626728574296,0.09733313364287148,516.3191697862413,1.0,0.06440115230485577,-0.07334215929360924,0.00894100698875347,-0.015412931825490715,0.01913375564737725,0.006471924332869274,0.08736601911669886,1.0,516.3191697862413,1.0,0.03112570855203559,-0.0512470845937136,0.020121376041678008,-0.01228605571853471,0.0173328637251354,-0.00783532000168519,0.05298246539894921,1.0
2022-04-01T15:18:24,P29DT23H59M10.067138675S,23.385713713509695,32.8999993460519,2022-03-17T15:18:48.999999744,2022-04-16T15:17:59.000000256,0.0807292156003129,0.04036460780015645,495.64047941984956,1.0,0.034751607783772585,-0.04502441115906496,0.010272803375292378,0.020014547207369806,0.008168606219269216,-0.030287350703923233,0.046507176456302486,1.0,495.64047941984956,1.0,0.023636711274742112,-0.03026610375626463,0.006629392481522518,0.018286930272879108,0.008503441727230169,-0.024916322719724344,0.02874182159082577,1.0
2022-04-02T15:39:06,P29DT23H58M10.081787108S,26.799999237060547,62.5,2022-03-18T15:40:01,2022-04-17T15:38:11,0.13600720509011932,0.06800360254505966,500.90209192346646,1.0,0.0921902612783144,-0.07359162393402871,-0.018598637344285684,0.046303985858336144,0.0016793035440644756,-0.02770534897679927,0.10366925064037401,1.0,500.90209192346646,1.0,0.050257847874173776,-0.03732851430439762,-0.012929333569776158,0.036998541675263195,0.004182881261000019,-0.02406920825356653,0.05049860761137788,1.0
2022-04-02T03:28:25.000000256,P24DT23H59M31.984863279S,32.04285703386579,48.15714291163853,2022-03-20T15:28:39.000000256,2022-04-14T15:28:11.000000256,0.115686733903326,0.057843366951663,462.85100821035877,1.0,0.03303600989857109,-0.04351280057293551,0.010476790674364418,0.014569619441685873,0.017047814633838875,-0.0250464105399703,0.0451441009806736,1.0,462.85100821035877,1.0,0.026027740155729,-0.03596504214283661,0.009937301987107613,0.015966586734148254,0.016785315782724707,-0.025903888718495187,0.033238393780787884,1.0
2022-04-02T15:38:09,P20DT0H0M0S,49.675002098083496,69.70000076293945,2022-03-23T15:38:09,2022-04-12T15:38:09,0.17118055894053344,0.08559027947026672,483.151810031467,1.0,0.04917733580561472,-0.05396546105915497,0.0047881252535402485,0.01765410212106454,0.020232960450077428,-0.022442227184040462,0.06125829272313144,1.0,483.151810031467,1.0,0.02856796204124345,-0.03742126924222412,0.008853307200980674,0.014688824576379171,0.01893319971729114,-0.023542131789312293,0.03643878577521527,1.0
2022-04-04T03:18:05.000000256,P15DT0H0M12.030029297S,59.250000635782875,70.79999860127766,2022-03-27T15:17:59.000000256,2022-04-11T15:18:11.000000256,0.18464238275413572,0.09232119137706786,455.868832510489,1.0,0.0927216742748962,-0.0738490901157291,-0.018872584159167094,0.020323641122066163,0.028610267618439312,-0.0014510570066923615,0.10742128679922537,1.0,455.868832510489,1.0,0.0504945467211938,-0.042000136658666906,-0.008494410062526894,0.016692739433218334,0.02714386668741679,-0.008198329529307586,0.05644041571292029,1.0
2022-04-04T15:28:08.999999744,P10DT0H0M0S,84.38571275983539,142.41428647722518,2022-03-30T15:28:08.999999744,2022-04-09T15:28:08.999999744,0.33107568627612993,0.16553784313806497,570.5964549877026,1.0,0.16400021852276878,-0.1337689889812906,-0.030231229541478166,0.04877673756313435,-0.015628001033476443,-0.018545508640194046,0.18906153378168808,1.0,570.5964549877026,1.0,0.08261902410262194,-0.048531482872982895,-0.03408754122963904,0.03909316032862092,0.006775632319242637,-0.005005619635842138,0.08718716216548206,1.0
2022-04-05T03:38:10,P25DT0H0M1.977539063S,41.40000057220459,52.52500057220459,2022-03-23T15:38:09,2022-04-17T15:38:11,0.13375852470012717,0.06687926235006358,496.6972301341869,1.0,0.03794567328885652,-0.046169852382385336,0.008224179093528815,0.013713523242958492,0.02117215920416343,-0.021937702483197423,0.050939533937750386,1.0,496.6972301341869,1.0,0.027481959509395207,-0.03526297652999375,0.007781017020598545,0.013652705568502871,0.020791123289936517,-0.021433722637720573,0.034576201418534125,1.0
2022-04-05T03:38:24.999999744,P14DT23H59M28.029785153S,53.61666679382324,71.73333358764648,2022-03-28T15:38:40.999999744,2022-04-12T15:38:08.999999744,0.17911357408835812,0.08955678704417906,498.44494606300634,1.0,0.071121153172418,-0.05876214581533432,-0.01235900735708368,0.02893809781899876,0.00953890976579214,-0.016579090616263805,0.08361018334720972,1.0,498.44494606300634,1.0,0.03990266762166184,-0.03248463799921566,-0.0074180296224461845,0.021789355616126552,0.009664459951135393,-0.014371325947035147,0.042301756464146335,1.0
2022-04-06T15:17:59.000000256,P20DT0H0M0S,37.15714291163853,46.428572518484934,2022-03-27T15:17:59.000000256,2022-04-16T15:17:59.000000256,0.11893301670200994,0.05946650835100497,494.0416646321615,1.0,0.04937666747841406,-0.04450118533735016,-0.004875482141063897,0.02364279923833692,0.015668220092179205,-0.018767317067335455,0.05827385538689735,1.0,494.0416646321615,1.0,0.033460895429113895,-0.028149271514360846,-0.005311623914753049,0.02282196084212074,0.014680324552764645,-0.017510336735817793,0.03557980551807425,1.0
2022-04-06T15:18:11.000000256,P10DT0H0M0S,54.300000508626304,82.86666425069173,2022-04-01T15:18:11.000000256,2022-04-11T15:18:11.000000256,0.1981451397261481,0.09907256986307406,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-04-07T15:38:26,P19DT23H59M30.007324216S,38.77999992370606,51.699999237060545,2022-03-28T15:38:41,2022-04-17T15:38:11,0.12925599893536396,0.06462799946768198,497.51240324797453,1.0,0.051829363143876594,-0.050739733426654526,-0.0010896297172220681,0.023976345836900698,0.013201452055756605,-0.02288671584439717,0.06253186220324844,1.0,497.51240324797453,1.0,0.03041941759376961,-0.03020269082432897,-0.0002167267694406401,0.019422345651471926,0.012321175976815816,-0.01920561892999166,0.034820135348814965,1.0
2022-04-07T03:28:10,P15DT0H0M1.977539063S,52.31249952316284,65.98750019073486,2022-03-30T15:28:09,2022-04-14T15:28:11,0.16841553120520858,0.08420776560260429,476.52785531503184,1.0,0.062133751583417565,-0.0477257215456534,-0.014408030037764162,0.027739204592726368,0.008699287330305155,-0.013331174756087938,0.07103427634058142,1.0,476.52785531503184,1.0,0.03822846611543485,-0.02752123935612502,-0.01070722675930983,0.027249761839917036,0.00896374584856185,-0.016542535125067613,0.03935323458604302,1.0
2022-04-07T15:38:08.999999744,P10DT0H0M0S,55.94999980926514,80.8000005086263,2022-04-02T15:38:08.999999744,2022-04-12T15:38:08.999999744,0.19656085633564765,0.09828042816782383,507.5209696451823,1.0,0.086889405549705,-0.07494629921246362,-0.011943106337241383,0.023327448202457836,0.014834689433024241,-0.011384341815528594,0.10025175067340107,1.0,507.5209696451823,1.0,0.039437437479665716,-0.03627543385886779,-0.0031620036207979235,0.014939057789316772,0.01365661822374036,-0.011777054152642855,0.04683566779492834,1.0
