mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-07-13T15:28:18.999999744,P30DT0H0M0S,34.14444446563721,53.255555364820694,2022-06-28T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.12652268199943387,0.06326134099971693,1043.5488305091858,1.0,0.1449172000630683,-0.06346119368593113,-0.08145600637713717,0.0573859906391582,0.09466861898493892,0.02407001579920571,0.1273731604823946,1.0,1043.5488305091858,1.0,0.13088219028172332,-0.06296444970887229,-0.06791774057285103,0.05241479324357778,0.09057433831447735,0.01550294727862612,0.11076055646864832,1.0
2022-07-13T03:19:00,P15DT0H1M42.008056639S,62.60000038146973,65.70000076293945,2022-07-05T15:18:09,2022-07-20T15:19:51,0.1814965580721602,0.0907482790360801,1009.646002292633,1.0,0.18543969254848458,-0.05940765753128047,-0.1260320350172041,0.05792387922531278,0.1094496878890821,0.06810815359491995,0.15603356888256503,1.0,1009.646002292633,1.0,0.14955938451582676,-0.05942920609795528,-0.09013017841787148,0.05029997139154051,0.09825117522783494,0.03983020569390034,0.12419084700358782,1.0
2022-07-13T15:28:18.999999744,P10DT0H0M0S,46.79999987284342,58.58333206176758,2022-07-08T15:28:18.999999744,2022-07-18T15:28:18.999999744,0.14996328595436245,0.07498164297718123,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-14T03:38:20,P25DT0H0M1.977539063S,51.32500076293945,61.34999942779541,2022-07-01T15:38:19,2022-07-26T15:38:21,0.15997597486005494,0.07998798743002747,1027.0210857391357,1.0,0.15322806052123716,-0.07139476851813285,-0.08183329200310431,0.04963794652708951,0.10133029661947865,0.032195345058309836,0.13263158687524626,1.0,1027.0210857391357,1.0,0.13835274302466613,-0.06255681497225551,-0.07579592805241062,0.045625786013446114,0.09676813830912123,0.03017014168197154,0.11406955353345338,1.0
2022-07-15T15:18:09,P20DT0H0M0S,44.45000076293945,47.64999961853027,2022-07-05T15:18:09,2022-07-25T15:18:09,0.13032766446877275,0.06516383223438638,1026.1701974868774,1.0,0.15713259817288547,-0.09138894532228224,-0.06574365285060323,0.05416709992146606,0.09550057775120716,0.011576553125351871,0.14897761615934974,1.0,1026.1701974868774,1.0,0.1275332289299126,-0.07706694420807096,-0.05046628472184163,0.048718074513158724,0.09146075507115528,0.0017482098094413062,0.11486588012169373,1.0
2022-07-15T15:19:51.000000256,P10DT0H0M0S,63.033332188924156,56.31666692097982,2022-07-10T15:19:51.000000256,2022-07-20T15:19:51.000000256,0.16905345828971197,0.08452672914485598,1008.2207040786743,1.0,0.229976970190665,-0.055142431203364865,-0.17483453898730011,0.048500086312073365,0.10630333530034122,0.12633445031016588,0.18514259926741333,1.0,1008.2207040786743,1.0,0.17269000001253523,-0.04354854747777051,-0.12914145253476472,0.04106026804470694,0.09329851052698925,0.08808118275139047,0.1356248716617458,1.0
2022-07-16T15:38:19.000000256,P30DT0H0M0S,34.266666094462074,56.666666666666664,2022-07-01T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.1324434296798519,0.06622171483992595,1033.7111158370972,1.0,0.13823360339010904,-0.060653690141886665,-0.07757991324822237,0.047874282390465685,0.09264347278444562,0.02970563023142484,0.12030676410594691,1.0,1033.7111158370972,1.0,0.12459359152084608,-0.06007791158714765,-0.06451567993369843,0.044722386586604136,0.08904775260739009,0.019793292904115918,0.10438041737690104,1.0
2022-07-16T03:28:19.999999872,P24DT23H59M58.022460936S,34.96666653951009,51.56666628519694,2022-07-03T15:28:21,2022-07-28T15:28:18.999999744,0.12460800681584089,0.062304003407920444,1050.6207146644592,1.0,0.14656773584129165,-0.07204825218226302,-0.07451948365902863,0.05659909106231329,0.10004692042907332,0.017920391424532348,0.13107739374359126,1.0,1050.6207146644592,1.0,0.1344356762444088,-0.06560774409528446,-0.06882793214912435,0.0510822362674631,0.09500740586051137,0.01774569497044969,0.1136062886984742,1.0
2022-07-16T15:38:21,P20DT0H0M0S,59.42500019073486,65.92500019073486,2022-07-06T15:38:21,2022-07-26T15:38:21,0.17750984533616415,0.08875492266808208,1028.2124619483948,1.0,0.15476462032661842,-0.06393039300583428,-0.09083422732078414,0.05434324602965322,0.10254433806536246,0.036490980335908654,0.13273810811713474,1.0,1028.2124619483948,1.0,0.1354494940114978,-0.06498458525384021,-0.0704649087576576,0.04766339881673835,0.09662657159439735,0.022801509459411385,0.11287335088329661,1.0
2022-07-18T15:28:20.999999744,P30DT0H0M0S,32.05714266640799,41.01428495134626,2022-07-03T15:28:20.999999744,2022-08-02T15:28:20.999999744,0.10411209278474166,0.05205604639237083,1039.8645987510681,1.0,0.1503750542014628,-0.07343023940467322,-0.07694481479678958,0.04811991275898251,0.08670526762917546,0.028824901982650218,0.13248034624339813,1.0,1039.8645987510681,1.0,0.12592596120747296,-0.06105013314138369,-0.06487582806608927,0.043863525522097865,0.08577104554754991,0.021012302290134028,0.10593949433496447,1.0
2022-07-18T15:28:18.999999744,P20DT0H0M0S,33.28333346048991,48.95000012715658,2022-07-08T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.11838720874639788,0.05919360437319894,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-18T03:19:00,P14DT23H58M17.99194336S,55.5,55.75,2022-07-10T15:19:51,2022-07-25T15:18:09,0.15733165606450597,0.07866582803225299,1041.673532485962,1.0,0.18397462341839282,-0.06997903908280016,-0.11399558433559266,0.06358834157540313,0.11100383984523546,0.05040724162353529,0.15955203272195417,1.0,1041.673532485962,1.0,0.14955923503247243,-0.06576843966509888,-0.08379079536737355,0.05558226450889213,0.0989828361072991,0.02820852996689696,0.12518126911231706,1.0
2022-07-19T03:38:20,P24DT23H59M58.022460936S,40.04999987284342,57.233333587646484,2022-07-06T15:38:20.999999744,2022-07-31T15:38:19.000000256,0.13970908293120504,0.06985454146560252,1045.0090737342834,1.0,0.1417767023552569,-0.06493882485978325,-0.07683787749547366,0.0538372539882927,0.0938804411844228,0.023000622958105094,0.12396180761568923,1.0,1045.0090737342834,1.0,0.12858856865055854,-0.06338124438006437,-0.06520732427049417,0.04881873233534813,0.09133978144725041,0.016388591390104477,0.10867386271213854,1.0
2022-07-19T03:38:20,P15DT0H0M1.977539063S,70.05000114440918,72.8000020980835,2022-07-11T15:38:19,2022-07-26T15:38:21,0.20205784286498446,0.10102892143249223,1036.244562625885,1.0,0.14296834263489386,-0.08825501160718863,-0.05471333102770523,0.047845048091692446,0.09029122318217978,0.006868282482294109,0.13257882021621858,1.0,1036.244562625885,1.0,0.1269632842957072,-0.06882658710496173,-0.05813669719074546,0.04388695252613214,0.08951871858928166,0.014249744295410718,0.10982724612991686,1.0
2022-07-20T15:18:09,P10DT0H0M0S,46.25,48.64999961853027,2022-07-15T15:18:09,2022-07-25T15:18:09,0.13425177783378509,0.06712588891689254,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:20.999999744,P30DT0H0M0S,29.46666653951009,46.03333346048991,2022-07-06T15:38:20.999999744,2022-08-05T15:38:20.999999744,0.10931335190973412,0.05465667595486706,1032.426441192627,1.0,0.1414501993905303,-0.06520336192744933,-0.07624683746308097,0.05198678463214752,0.09072463303424183,0.02426005198705151,0.12523592720083068,1.0,1032.426441192627,1.0,0.12570457224501425,-0.06309307386397577,-0.06261149838103848,0.04808798763568753,0.0882546041145027,0.014523510014594595,0.10689052799023378,1.0
2022-07-21T03:28:19.999999872,P25DT0H0M1.977539063S,28.47499990463257,39.07499980926514,2022-07-08T15:28:18.999999744,2022-08-02T15:28:21,0.09669914642152526,0.04834957321076263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-21T15:38:19.000000256,P20DT0H0M0S,43.350000063578285,54.35000038146973,2022-07-11T15:38:19.000000256,2022-07-31T15:38:19.000000256,0.13904164911245834,0.06952082455622917,1042.916123867035,1.0,0.14546550768019353,-0.07280705596050221,-0.07265845171969132,0.052057196936775074,0.09086839115152759,0.02060125444523001,0.12898853296163215,1.0,1042.916123867035,1.0,0.12426159829407206,-0.06420705529392062,-0.060054543000151436,0.045523791784264925,0.08747465694747797,0.014530751189735666,0.10590693886250058,1.0
2022-07-21T03:29:04.999999872,P14DT23H58M27.962036135S,59.737499713897705,70.43749952316284,2022-07-13T15:29:51,2022-07-28T15:28:18.999999744,0.1847161087847348,0.0923580543923674,1197.260986328125,0.0078125,,,,,,,,0.0,1197.260986328125,0.0078125,,,,,,,,0.0
2022-07-23T15:29:06,P19DT23H58M30.021972657S,51.516666412353516,56.88333384195963,2022-07-13T15:29:51.000000256,2022-08-02T15:28:20.999999744,0.1534885088495884,0.0767442544247942,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-23T15:28:18.999999744,P10DT0H0M0S,51.67500066757202,58.674999713897705,2022-07-18T15:28:18.999999744,2022-07-28T15:28:18.999999744,0.1563721367177601,0.07818606835888005,1088.1763815879822,1.0,0.1747354481413226,-0.08338547946073135,-0.09134996868059125,0.07918041480225482,0.10780049357634162,0.012169553500427116,0.15491194784256967,1.0,1088.1763815879822,1.0,0.16275823579160847,-0.07385397620586209,-0.08890425958574638,0.07372597366414543,0.10434693805539433,0.015178284932869195,0.13570937884560708,1.0
2022-07-24T03:38:20,P25DT0H0M1.977539063S,38.55000114440918,50.66666730244955,2022-07-11T15:38:19.000000256,2022-08-05T15:38:20.999999744,0.12732971002513216,0.06366485501256608,1015.4356350898743,1.0,0.1503979246228871,-0.05909671145464926,-0.09130121316823783,0.05232753534767089,0.08769870855317995,0.03897367806651503,0.12612632009660776,1.0,1015.4356350898743,1.0,0.12677254413475353,-0.053388438897877255,-0.07338410523687627,0.04776701468981598,0.08398629620675005,0.025617090709353495,0.10249244045542628,1.0
2022-07-24T03:39:05.000000256,P14DT23H58M27.962036135S,55.59999974568685,63.400001525878906,2022-07-16T15:39:51.000000256,2022-07-31T15:38:19.000000256,0.16865254418717585,0.08432627209358792,1050.0667729377747,1.0,0.17605666370327094,-0.04969731507837845,-0.1263593486248925,0.06584187518471471,0.10311873849071977,0.060517473160938556,0.1421068327453181,1.0,1050.0667729377747,1.0,0.15017748153372884,-0.04671268257437547,-0.10346479895935337,0.058845416467666764,0.09401206153036787,0.044619382391031116,0.11582993918300419,1.0
2022-07-26T03:29:00,P24DT23H58M17.99194336S,71.74999904632568,69.85000038146973,2022-07-13T15:29:51,2022-08-07T15:28:09,0.20027066601416252,0.10013533300708126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-26T15:39:06,P19DT23H58M30.021972657S,45.19999885559082,55.316667556762695,2022-07-16T15:39:51.000000256,2022-08-05T15:38:20.999999744,0.14287020131757097,0.07143510065878549,1034.2664833068848,1.0,0.15727470908420166,-0.057074726866447725,-0.10019998221775393,0.05913834769393285,0.09622552281734026,0.04106163439092095,0.13006587117413895,1.0,1034.2664833068848,1.0,0.1367365783305564,-0.05796354173303728,-0.07877303659751914,0.05409099978645145,0.09120799929384123,0.024682036785974585,0.10961723735249342,1.0
2022-07-26T03:28:19.999999744,P15DT0H0M1.977539063S,48.54999923706055,50.416666666666664,2022-07-18T15:28:18.999999744,2022-08-02T15:28:20.999999744,0.13998489495222485,0.06999244747611243,1065.6381387710571,1.0,0.1681559037658551,-0.08540386313718848,-0.08275204062866662,0.06361793349562354,0.10549149462370266,0.01913410695104836,0.1442466533856902,1.0,1065.6381387710571,1.0,0.1480437679285741,-0.06887434189962854,-0.07916942602894556,0.058386022251998626,0.10202412496946009,0.02078340379588413,0.1194782314396261,1.0
2022-07-28T15:29:51,P30DT0H0M0S,32.96249985694885,36.50000047683716,2022-07-13T15:29:51,2022-08-12T15:29:51,0.09836211530113544,0.04918105765056772,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-07-28T15:28:13.999999872,P19DT23H59M49.947509765S,52.400001525878906,53.50000190734863,2022-07-18T15:28:18.999999744,2022-08-07T15:28:09,0.14977330021066396,0.07488665010533198,1053.7401280403137,1.0,0.16533109129217066,-0.07419972185931048,-0.09113136943286018,0.07037213511168369,0.10872281823779884,0.020759234118849723,0.1362153149378952,1.0,1053.7401280403137,1.0,0.152995899252601,-0.06939765713338764,-0.08359824211921335,0.06417192985583817,0.10452613172738573,0.019426312294159344,0.12255522126243622,1.0
2022-07-31T03:29:04.999999872,P25DT0H1M31.955566405S,29.06249976158142,35.22499990463257,2022-07-18T15:28:18.999999744,2022-08-12T15:29:51,0.09133300631586116,0.04566650315793058,1021.3305540084839,1.0,0.15074418630144742,-0.06923694370976569,-0.08150724259168174,0.059906497739962386,0.09784486302328091,0.02160074546037366,0.1270797088456933,1.0,1021.3305540084839,1.0,0.13369109915327282,-0.06350104965099215,-0.07019004950228067,0.0556607389929677,0.09162846360968228,0.01452931089074951,0.10990241494632011,1.0
2022-07-31T15:38:21,P10DT0H0M0S,80.42500114440918,82.30000019073486,2022-07-26T15:38:21,2022-08-05T15:38:21,0.23014318013335242,0.11507159006667621,1009.4433169364929,1.0,0.1350632412417892,-0.0846450415290547,-0.05041819971273451,0.06413022792648551,0.08394077350470355,-0.013712027294295964,0.12692134323950474,1.0,1009.4433169364929,1.0,0.11914936022996728,-0.07685206377060899,-0.042297296459358286,0.059331586698808676,0.08445510719366754,-0.017034289730670785,0.10626530460085429,1.0
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,965.3562269210815,1.0,0.15173347730850203,-0.0670386221408754,-0.08469485516762663,0.024905794946750052,0.08678797526589672,0.0597890589810854,0.13418479358279536,0.9609375,965.3562269210815,1.0,0.12526936427045884,-0.04605354357611711,-0.07921582069434174,0.02981861857170649,0.07860899499579703,0.049397201661256315,0.10085396144717479,0.8828125
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,985.1442513814786,0.9609375,0.17758520572282982,-0.056229884442468576,-0.12135532128036125,0.06309815816972343,0.07777602081133747,0.058257164398846,0.14824361729549182,0.8671875,985.1442513814786,0.9609375,0.13499183320345484,-0.04316655344334129,-0.09182527976011355,0.05399539456912421,0.07001757673199172,0.037829885275564704,0.10764677481703294,0.734375
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,922.4086489677429,1.0,0.16319065540397815,-0.07542986992186561,-0.08776078548211254,0.021756834918233676,0.08503931344519013,0.06600395013697531,0.1478779767708463,0.9453125,922.4086489677429,1.0,0.12780508881939032,-0.04989351377291358,-0.07791157504647674,0.026521275002076083,0.07742975020755731,0.051390300150351564,0.1052231966296433,0.8515625
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,982.9748959541321,1.0,0.12917110837340756,-0.09601118556586788,-0.03315992280753968,0.051060859396728275,0.09158889565266898,-0.01790093716728131,0.12410934862164547,1.0,982.9748959541321,1.0,0.11981685634366716,-0.07812545479432262,-0.041691401549344545,0.048025537734970106,0.08956641534880397,-0.0063341366117470686,0.10718384914157386,1.0
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,963.3185603444169,0.9609375,0.20005671818408968,-0.09975820535038077,-0.10029851283370891,0.06347786587825971,0.07605365977477722,0.03682064769172996,0.19894606560568448,0.8515625,963.3185603444169,0.9609375,0.14393702171324188,-0.04987513905746192,-0.09406188265577996,0.06094525919504875,0.06345376768314287,0.03311662441596257,0.12125646403488542,0.734375
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,993.9162406921387,1.0,0.2762436171623278,-0.0526090269628842,-0.22363459019944362,0.06936446443722569,0.117146031917883,0.15427012644109128,0.2184999208291408,1.0,993.9162406921387,1.0,0.21478383019738417,-0.03819869397922758,-0.17658513621815658,0.06603066031637095,0.10812053404511836,0.1105544757191554,0.16119128757900955,1.0
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,996.3602819442749,1.0,0.14464689222848065,-0.05812722215470918,-0.08651967007377147,0.05943033750567134,0.08841209509684497,0.027089333706125367,0.12497467012434654,1.0,996.3602819442749,1.0,0.1263532931976332,-0.05581806163378579,-0.0705352315638474,0.05452760583780522,0.08357292291080481,0.016007626200904602,0.10519772020323648,1.0
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,968.952793598175,1.0,0.14235121501657183,-0.05540572852362509,-0.08694548649294674,0.04889444708208707,0.09487168507007741,0.038051039208622905,0.1161304251901144,1.0,968.952793598175,1.0,0.1281780916237646,-0.0545290117723639,-0.07364907985140069,0.04618438440847697,0.08895566557423598,0.02746469513013696,0.10337242006382774,1.0
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,972.4154434204102,1.0,0.15311476039325023,-0.058103917509636185,-0.09501084288361404,0.06066534194137947,0.0954074740879545,0.034345501548974054,0.12704069280362904,1.0,972.4154434204102,1.0,0.1322763378765467,-0.05460546028482151,-0.07767087759172518,0.05699803485160032,0.08538977949400349,0.02067284345647836,0.10683752495313634,1.0
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,955.238507270813,1.0,0.12934588790257567,-0.06342163334111173,-0.06592425456146395,0.04162063840998069,0.08456273901236941,0.02430361667620448,0.11161025084505577,1.0,955.238507270813,1.0,0.11324259181116206,-0.057755166608533914,-0.05548742520262814,0.038937951495188305,0.08019760295256068,0.016549473963195706,0.09515964560466378,1.0
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,993.6464099884033,1.0,0.17219297803186162,-0.05113709371556914,-0.12105588431629248,0.06810956502023119,0.10188477424171694,0.052946318748190106,0.13718980468308262,1.0,993.6464099884033,1.0,0.14535913726720745,-0.04634679973614636,-0.09901233753106109,0.059817043720198,0.09226706247679045,0.039195293454213756,0.11209810497156704,1.0
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,959.4187636375427,1.0,0.135239850270854,-0.056870896378881965,-0.07836895389197204,0.04884156658374378,0.08792944095830704,0.02952738751760365,0.11093057988446284,1.0,959.4187636375427,1.0,0.12129352247231301,-0.05349412266136265,-0.06779939981095036,0.047049877948722854,0.08211159205721444,0.02074952230844272,0.09814034640778137,1.0
