mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-04-29T03:18:05.000000256,P25DT0H0M12.030029296S,23.85714340209961,36.942857197352815,2022-04-16T15:17:59.000000256,2022-05-11T15:18:11.000000256,0.08795312363327064,0.04397656181663532,164.48019347319732,0.7872340425531915,0.2935403544518964,-0.07990685849513983,-0.21363349595675657,-0.006962499449974624,0.14805399281938308,0.22059597630640831,0.2151174629432805,0.02127659574468085,164.48019347319732,0.7872340425531915,,,,,,,,0.0
2022-04-30T03:38:10,P24DT23H59M58.022460936S,25.780000305175783,46.41999893188476,2022-04-17T15:38:11,2022-05-12T15:38:09,0.1061965106125629,0.05309825530628145,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-01T15:18:04,P30DT0H0M10.052490234S,19.028571673801967,37.82857077462332,2022-04-16T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.08468972326783704,0.04234486163391852,158.18383935781625,0.5531914893617021,,,,,,,,0.0,158.18383935781625,0.5531914893617021,,,,,,,,0.0
2022-05-02T15:38:16,P30DT0H0M10.052490234S,19.02000026702881,39.94000053405762,2022-04-17T15:38:11,2022-05-17T15:38:21,0.08847517285246294,0.04423758642623147,187.1150327641913,1.0,0.03786428257053842,-0.06523959821898695,0.02737531564844853,-0.020391862780295734,-0.014113757834742462,-0.006983450644521731,0.07332685616908885,0.7872340425531915,187.1150327641913,1.0,0.019529512971840364,-0.03592901958854919,0.016399506616708824,-0.02209475895890287,-0.013227731842481655,0.005695252747876838,0.03341465914138796,0.5106382978723404
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,255.92620817143867,1.0,0.20119440564022942,-0.32294945635626915,0.12175505071603973,0.0757853451411902,0.14424233968945602,-0.19754039734900689,0.3412691808796067,1.0,255.92620817143867,1.0,0.1260510669367837,-0.24456805735963777,0.11851699042285407,-0.008615486464765386,0.1187581346560182,-0.10990150506756624,0.21320439772691704,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,211.8691042636303,1.0,0.12783271203963148,-0.19872010829821163,0.07088739625858015,-0.04867077272474297,0.11156976591152891,-0.02221662458773273,0.19392608907915823,0.8936170212765957,211.8691042636303,1.0,0.0916146387989097,-0.15273499917589883,0.06112036037698913,-0.04396043731859772,0.10492864430059796,-0.01715992260636013,0.14195275068952473,0.723404255319149
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,226.71944300333658,0.7659574468085106,0.47097629124909335,-0.008576113472476792,-0.46240017777661657,0.2581522597952349,0.03748785097032491,0.20424791384168534,0.3428304759951725,0.3191489361702128,226.71944300333658,0.7659574468085106,0.1759745634992056,0.048205871308421674,-0.22418043480762728,0.15426625657372342,-0.03760961995797071,0.069914183035662,0.1300722107863422,0.10638297872340426
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,149.2840522603786,1.0,0.171781268468757,-0.14395601154431514,-0.02782525692444185,-0.04844906156233669,0.029693633629623083,0.07627431715425473,0.19408530329934445,1.0,149.2840522603786,1.0,0.10280863899384124,-0.08439917167689119,-0.01840946731695005,-0.04287544523722078,0.009068586334801808,0.061284911723348795,0.1076972002362567,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,236.70387641419757,1.0,0.28623309736215613,-0.1531998542315164,-0.13303324313063972,0.0007679953791344638,0.07404575734172501,0.13226524725934205,0.26714416188389284,1.0,236.70387641419757,1.0,0.17893371146279544,-0.0710311371895846,-0.10790257427321083,0.04309874936088111,0.06624385770979199,0.06480382558851319,0.15597259872497046,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,192.4544822291324,0.40425531914893614,,,,,,,,0.0,192.4544822291324,0.40425531914893614,,,,,,,,0.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,260.0618935442985,1.0,0.11066433922193362,-0.3271148129450612,0.21645047372312753,-0.12447497035987574,-0.019713164519224075,-0.09197550268423413,0.2703473599953796,0.9787234042553191,260.0618935442985,1.0,0.051926962572229965,-0.16594151563668436,0.11401455306445439,-0.0728719349372126,0.017649900585585958,-0.04114261857007816,0.14121994401224977,0.8936170212765957
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,208.4787092942458,0.8297872340425532,0.07321962369224995,-0.08673266108860367,0.01351303739635372,-0.005017904820583707,0.02850652825638809,-0.008495131514204567,0.09862085525547157,0.425531914893617,208.4787092942458,0.8297872340425532,0.062217336595661865,-0.038977279241428554,-0.02324005735423331,0.044487648016127014,0.03846825931041197,-0.021247591700805233,0.05191447423465917,0.02127659574468085
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,318.62258424150184,1.0,0.1825199732555927,-0.20279199660249014,0.020272023346897455,0.017080972657966986,0.041024719739026314,-0.03735299260426543,0.26377620112586464,1.0,318.62258424150184,1.0,0.08135776476506898,-0.08637267745533636,0.005014912690267381,0.03946955801295929,0.0308040253404014,-0.04448447077414709,0.12423897053399907,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,196.50145212809244,0.2553191489361702,,,,,,,,0.0,196.50145212809244,0.2553191489361702,,,,,,,,0.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,184.1424311319987,0.6382978723404256,0.0987551604435089,-0.19304737207485356,0.09429221163134466,-0.09822164950520902,-0.10355604194674667,0.0039294386795549205,0.16777350028656268,0.2553191489361702,184.1424311319987,0.6382978723404256,,,,,,,,0.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,239.15752589448968,1.0,0.10296982479621461,-0.09065068655992657,-0.012319138236288038,-0.01234042733396572,-0.0074112059124310055,0.02465956528531287,0.12374454441829541,1.0,239.15752589448968,1.0,0.06614367628761303,-0.052284164130725404,-0.013859512156887625,-0.01648770912129479,-0.01727455031783038,0.030347220756652086,0.07174094970194829,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,199.52829385311045,1.0,0.14018174941052441,-0.07623281670867231,-0.0639489327018521,-0.009936637907648075,0.045277769835379546,0.07388556974892266,0.14987695553025807,0.8297872340425532,199.52829385311045,1.0,0.08589524386425919,-0.05330054643940191,-0.03259469742485728,-0.02145103464120612,0.021165337611417336,0.054045731952845864,0.08318313339807817,0.574468085106383
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,164.42221475154795,1.0,0.08163097114460109,-0.11315084131942095,0.03151987017481986,-0.04465286500123396,0.024534743866162688,0.013132994825886812,0.12404446709252823,1.0,164.42221475154795,1.0,0.03886045112996236,-0.05014506817485636,0.011284617044894002,-0.031471927071034966,0.004284714544514402,0.020187309740324386,0.05110721299500249,1.0
2022-05-27T03:28:15,P15DT0H0M12.030029297S,44.13333257039388,59.79999881320529,2022-05-19T15:28:09,2022-06-03T15:28:21,0.14864442003423262,0.07432221001711631,338.1244066026476,0.3829787234042553,,,,,,,,0.0,338.1244066026476,0.3829787234042553,,,,,,,,0.0
2022-05-29T15:28:09,P20DT0H0M0S,29.85555468665229,54.74444527096219,2022-05-19T15:28:09,2022-06-08T15:28:09,0.12471260455419989,0.06235630227709994,203.00993931547126,1.0,0.10741826245812718,-0.11677287843990905,0.009354615981781875,-0.07783564621177688,0.01567114412426224,0.06848103079767075,0.13755085494164124,1.0,203.00993931547126,1.0,0.061454121650034256,-0.09176015255192843,0.030306030901894175,-0.07507819949167331,0.008947730965632667,0.04477216838108863,0.08208103067687417,1.0
2022-05-29T03:18:10,P14DT23H59M58.022460936S,57.45000076293945,57.85000228881836,2022-05-21T15:18:11,2022-06-05T15:18:09,0.163059809302943,0.0815299046514715,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-29T15:28:21.000000256,P10DT0H0M0S,48.43333307902018,59.43333435058594,2022-05-24T15:28:21.000000256,2022-06-03T15:28:21.000000256,0.15333765336892108,0.07666882668446054,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-05-31T15:18:08.999999744,P30DT0H0M0S,24.42857129233224,45.199998583112446,2022-05-16T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.10275787010828757,0.05137893505414379,196.77026399653008,1.0,0.051871095249997584,-0.11734771578854432,0.06547662053854673,-0.03505401156337288,0.029626559766961914,-0.030422608536537884,0.11192121098030462,1.0,196.77026399653008,1.0,0.01641764220808243,-0.06330830241709184,0.046890660209009415,-0.033955647910698786,0.019934799483463522,-0.012935011862836469,0.05052657218614884,1.0
2022-05-31T15:18:08.999999744,P10DT0H0M0S,64.87142889840263,70.51428658621651,2022-05-26T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1916305497574286,0.0958152748787143,274.37869295160823,1.0,0.14055779572436888,-0.11653534784465805,-0.024022447879710834,0.006525211653535705,0.02135126528281078,0.017497234435375025,0.15874889072837411,1.0,274.37869295160823,1.0,0.07212429114519105,-0.0653712346175649,-0.0067530565276261445,-0.027313441129994027,0.01807941843587071,0.03406649762509824,0.08022393127430676,1.0
2022-06-01T15:38:20.999999744,P30DT0H0M0S,31.300000190734863,56.683332443237305,2022-05-17T15:38:20.999999744,2022-06-16T15:38:20.999999744,0.12950197201294752,0.06475098600647376,210.34054430793313,0.3617021276595745,0.12063159902478099,-0.19535494867970055,0.07472334965491956,0.0836203487049903,0.10126233654720565,-0.15834369931714531,0.16254876172695693,0.0425531914893617,210.34054430793313,0.3617021276595745,,,,,,,,0.0
2022-06-01T03:28:15.000000256,P14DT23H59M47.969970702S,35.13333320617676,48.133334477742515,2022-05-24T15:28:21.000000256,2022-06-08T15:28:09.000000256,0.11918337115759864,0.05959168557879932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-01T15:38:21,P10DT0H0M0S,101.0,105.30000305175781,2022-05-27T15:38:21,2022-06-06T15:38:21,0.2918156311282876,0.1459078155641438,271.73665472801696,1.0,0.3187007281369298,-0.08839178423452738,-0.23030894390240242,0.028261063129495625,-0.11677120540285384,0.20204787722693993,0.27173764184678967,0.9148936170212766,271.73665472801696,1.0,0.21064580556014526,-0.03061404158506049,-0.18003176397508477,0.05490567749542223,-0.08831716952081102,0.12512608669931835,0.1646828388368311,0.723404255319149
2022-06-03T03:18:10,P24DT23H59M58.022460936S,28.850000381469727,35.79999923706055,2022-05-21T15:18:11,2022-06-15T15:18:09,0.09195569514465843,0.045977847572329214,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:19:01,P30DT0H1M40.030517576S,26.949999809265137,41.30000114440918,2022-05-21T15:18:11,2022-06-20T15:19:51,0.09863047367315217,0.049315236836576085,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-05T15:18:08.999999744,P20DT0H0M0S,43.92857142857143,49.07142857142857,2022-05-26T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.13172280728554062,0.06586140364277031,201.9358787536621,1.0,0.15056724240266284,-0.16388621279793888,0.013318970395276047,-0.04802603585819128,-0.078428260276279,0.03470706616726236,0.19356739033194398,1.0,201.9358787536621,1.0,0.08257975349849159,-0.09909925783570739,0.0165195043372158,-0.050807205733478474,-0.047512845035837546,0.034287701285919035,0.10450757415494787,1.0
2022-06-06T15:38:21,P20DT0H0M0S,46.0,63.599998474121094,2022-05-27T15:38:21,2022-06-16T15:38:21,0.1569835635461013,0.07849178177305065,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-08T03:19:00,P25DT0H1M42.008056639S,35.714285714285715,49.21428598676409,2022-05-26T15:18:08.999999744,2022-06-20T15:19:51.000000256,0.12161506731106367,0.060807533655531834,159.18395360310873,0.2553191489361702,,,,,,,,0.0,159.18395360310873,0.2553191489361702,,,,,,,,0.0
2022-06-09T03:38:14.999999744,P15DT0H0M12.030029297S,37.60000038146973,61.21666590372721,2022-06-01T15:38:08.999999744,2022-06-16T15:38:20.999999744,0.1436835441246503,0.07184177206232514,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-06-10T15:18:08.999999744,P30DT0H0M0S,28.81666660308838,45.53333250681559,2022-05-26T15:18:08.999999744,2022-06-25T15:18:08.999999744,0.10777169653094969,0.053885848265474844,522.002289835612,0.6382978723404256,0.14899802687524036,-0.14067719671247075,-0.008320830162769605,-0.06520594408500577,0.007114089977974507,0.07352677393976774,0.17243760969556618,0.3191489361702128,522.002289835612,0.6382978723404256,0.10393628472346501,-0.021439700908260768,-0.08249658381520425,0.0074028949249184545,0.04949428295386296,0.07509369116212315,0.07636470596749236,0.06382978723404255
2022-06-10T15:18:08.999999744,P10DT0H0M0S,53.82857077462332,59.442858014787944,2022-06-05T15:18:08.999999744,2022-06-15T15:18:08.999999744,0.16038663785496438,0.08019331892748219,206.69797694429437,1.0,0.15785485315435416,-0.2077482524168907,0.04989339926253655,-0.058119499438560374,0.011831633282378079,0.00822609854136795,0.22291336850683535,1.0,206.69797694429437,1.0,0.0570994903585947,-0.09641587339467192,0.03931638303607722,-0.04155779644625497,0.017786110978883943,0.0022414124017469408,0.09768031299038013,0.9787234042553191
2022-06-11T15:38:21,P30DT0H0M0S,30.299999237060547,60.70000076293945,2022-05-27T15:38:21,2022-06-26T15:38:21,0.13568463503855874,0.06784231751927937,315.98614501953125,0.06382978723404255,,,,,,,,0.0,315.98614501953125,0.06382978723404255,,,,,,,,0.0
