date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-27,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-11-28,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-11-29,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-11-30,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-01,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-02,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-03,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-04,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-05,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-06,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-07,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-08,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-09,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-10,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-11,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-12,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-13,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-14,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-15,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-16,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-17,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-18,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-19,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-20,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-21,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-22,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-23,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-24,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-25,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-26,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-27,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-28,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-29,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-30,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2023-12-31,0.0,0.0,2023,2540.5885453474325,4044108.846484043
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,5.631499446916706,8964.220819602013,2024,5.631499446916706,8964.220819602013
2024-04-25,0.0,0.0,2024,5.631499446916706,8964.220819602013
2024-04-26,4.911285805979602,7817.784745958329,2024,10.542785252896309,16782.005565560343
2024-04-27,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-04-28,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-04-29,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-04-30,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-01,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-02,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-03,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-04,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-05,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-06,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-07,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-08,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-09,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-10,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-11,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-12,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-13,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-14,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-15,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-16,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-17,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-18,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-19,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-20,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-21,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-22,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-23,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-24,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-25,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-26,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-27,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-28,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-29,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-30,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-05-31,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-06-01,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-06-02,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-06-03,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-06-04,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-06-05,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-06-06,0.0,0.0,2024,10.542785252896309,16782.005565560343
2024-06-07,0.0008475943044869913,1.3492006138823929,2024,10.543632847200795,16783.354766174223
2024-06-08,3.0945278351569634,4925.8694080028545,2024,13.638160682357757,21709.224174177078
2024-06-09,16.75637477909385,26672.79737336159,2024,30.394535461451607,48382.021547538665
2024-06-10,0.0,0.0,2024,30.394535461451607,48382.021547538665
2024-06-11,16.656406703887985,26513.668191248893,2024,47.05094216533959,74895.68973878757
2024-06-12,19.90455446669618,31684.069800086978,2024,66.95549663203577,106579.75953887454
2024-06-13,0.0,0.0,2024,66.95549663203577,106579.75953887454
2024-06-14,0.0,0.0,2024,66.95549663203577,106579.75953887454
2024-06-15,44.880754357848524,71441.18478682327,2024,111.83625098988429,178020.9443256978
2024-06-16,55.924883571667415,89021.22966938019,2024,167.7611345615517,267042.173995078
2024-06-17,90.38120084387047,143868.79550327302,2024,258.14233540542216,410910.96949835104
2024-06-18,53.99909837924082,85955.76480007554,2024,312.14143378466304,496866.7342984266
2024-06-19,28.73088833372502,45733.82804962349,2024,340.872322118388,542600.5623480501
2024-06-20,37.68349279384754,59984.58382924652,2024,378.5558149122356,602585.1461772966
2024-06-21,48.70316117150683,77525.69195280457,2024,427.25897608374237,680110.8381301011
2024-06-22,42.442478475464036,67559.93723724365,2024,469.7014545592064,747670.7753673448
2024-06-23,37.38638612737488,59511.64943755532,2024,507.08784068658133,807182.4248049001
2024-06-24,29.60904805775458,47131.682698333745,2024,536.6968887443359,854314.1075032338
2024-06-25,20.794408209066567,33100.53898719216,2024,557.4912969534024,887414.646490426
2024-06-26,34.3432741737869,54667.62382983399,2024,591.8345711271894,942082.27032026
2024-06-27,51.793726562414214,82445.25394205096,2024,643.6282976896035,1024527.5242623109
2024-06-28,39.868072823767605,63461.998320873274,2024,683.4963705133712,1087989.5225831843
2024-06-29,7.835105880703037,12471.921540903093,2024,691.3314763940742,1100461.4441240872
2024-06-30,16.86277224331679,26842.16085691167,2024,708.194248637391,1127303.604980999
2024-07-01,5.064234042605993,8061.24774902022,2024,713.258482679997,1135364.8527300193
2024-07-02,33.12230216434065,52724.08058519745,2024,746.3807848443377,1188088.9333152166
2024-07-03,37.5525077475296,59776.081832517615,2024,783.9332925918673,1247865.0151477342
2024-07-04,40.22603633042091,64031.80463076401,2024,824.1593289222882,1311896.8197784983
2024-07-05,60.46743619693077,96252.0649382744,2024,884.6267651192189,1408148.8847167727
2024-07-06,72.4527278477218,115330.25218800356,2024,957.0794929669407,1523479.1369047763
2024-07-07,40.71011168611846,64802.355781963364,2024,997.7896046530592,1588281.4926867397
2024-07-08,50.77627384971355,80825.67271397403,2024,1048.5658785027726,1669107.1654007137
2024-07-09,19.83565753208601,31574.399659574512,2024,1068.4015360348587,1700681.5650602882
2024-07-10,36.9933281867692,58885.97980769921,2024,1105.394864221628,1759567.5448679873
2024-07-11,29.023722694542922,46199.96178517342,2024,1134.4185869161709,1805767.5066531608
2024-07-12,41.55499585067917,66147.2423951111,2024,1175.97358276685,1871914.749048272
2024-07-13,39.749165636485124,63272.72186015702,2024,1215.7227484033351,1935187.470908429
2024-07-14,22.785849503656028,36270.51523991967,2024,1238.508597906991,1971457.9861483485
2024-07-15,37.59199235469437,59838.933430202494,2024,1276.1005902616855,2031296.919578551
2024-07-16,41.9801864561212,66824.06080085374,2024,1318.0807767178067,2098120.980379405
2024-07-17,45.85994172581418,72999.85523915102,2024,1363.9407184436209,2171120.835618556
2024-07-18,59.176261525828124,94196.77309681321,2024,1423.1169799694492,2265317.608715369
2024-07-19,53.321571903350986,84877.27815575409,2024,1476.4385518728,2350194.886871123
2024-07-20,46.090554197011606,73366.94417080308,2024,1522.5291060698116,2423561.831041926
2024-07-21,45.811875887431164,72923.34403761293,2024,1568.3409819572428,2496485.175079539
2024-07-22,42.897195416016864,68283.75566321565,2024,1611.2381773732598,2564768.9307427546
2024-07-23,33.76231161582828,53742.847630075456,2024,1645.000488989088,2618511.7783728302
2024-07-24,40.88510422992383,65080.90891319276,2024,1685.8855932190118,2683592.687286023
2024-07-25,39.96722714722374,63619.83217295075,2024,1725.8528203662356,2747212.519458974
2024-07-26,30.214492725291315,48095.42952011872,2024,1756.0673130915268,2795307.9489790923
2024-07-27,28.402370990360634,45210.894142456054,2024,1784.4696840818874,2840518.8431215486
2024-07-28,32.34557389980436,51487.684533708576,2024,1816.815257981692,2892006.527655257
2024-07-29,29.62183877248533,47152.04295804215,2024,1846.4370967541772,2939158.570613299
2024-07-30,17.919474656727168,28524.219758578303,2024,1864.3565714109043,2967682.7903718776
2024-07-31,29.61608095581859,47142.877665472035,2024,1893.972652366723,3014825.6680373494
2024-08-01,34.489374543095465,54900.18639769936,2024,1928.4620269098184,3069725.854435049
2024-08-02,40.016705351871586,63698.59157910919,2024,1968.47873226169,3133424.446014158
2024-08-03,52.32810793971908,83295.88221844484,2024,2020.8068402014092,3216720.328232603
2024-08-04,42.113708102696805,67036.60055787276,2024,2062.920548304106,3283756.9287904757
2024-08-05,35.961713937577755,57243.85624583627,2024,2098.8822622416837,3341000.785036312
2024-08-06,34.628405526896074,55121.495917713175,2024,2133.51066776858,3396122.280954025
2024-08-07,31.42921430612333,50029.02333248712,2024,2164.939882074703,3446151.304286512
2024-08-08,26.975803156761778,42940.0834649334,2024,2191.915685231465,3489091.3877514456
2024-08-09,26.048837589806002,41464.53967545319,2024,2217.9645228212707,3530555.927426899
2024-08-10,21.40574394197557,34073.66320683671,2024,2239.3702667632465,3564629.5906337355
2024-08-11,42.39708431818329,67487.67881768415,2024,2281.7673510814298,3632117.26945142
2024-08-12,41.870928088740676,66650.14333165741,2024,2323.6382791701703,3698767.412783077
2024-08-13,33.035723704140246,52586.26499225045,2024,2356.6740028743106,3751353.6777753276
2024-08-14,17.895217235830955,28485.606795995718,2024,2374.5692201101415,3779839.2845713235
2024-08-15,5.1825154534962214,8249.528098875286,2024,2379.751735563638,3788088.8126701987
2024-08-16,1.3564694002014204,2159.2279912406207,2024,2381.1082049638394,3790248.0406614393
2024-08-17,13.447324572766993,21405.4512549305,2024,2394.555529536606,3811653.4919163696
2024-08-18,19.85342948008189,31602.689046394353,2024,2414.408959016688,3843256.180962764
2024-08-19,13.332819377172683,21223.181884583475,2024,2427.741778393861,3864479.3628473477
2024-08-20,14.252837937436285,22687.667428811077,2024,2441.994616331297,3887167.030276159
2024-08-21,12.215774792152851,19445.070314148907,2024,2454.21039112345,3906612.1005903077
2024-08-22,16.73981963596207,26646.444896524423,2024,2470.950210759412,3933258.545486832
2024-08-23,19.49573190531759,31033.30604688454,2024,2490.4459426647295,3964291.8515337165
2024-08-24,28.231153443817337,44938.35005186844,2024,2518.6770961085467,4009230.201585585
2024-08-25,11.872520376807678,18898.67793580246,2024,2530.5496164853544,4028128.8795213876
2024-08-26,0.0,0.0,2024,2530.5496164853544,4028128.8795213876
2024-08-27,2.360914970260572,3758.1044496607783,2024,2532.910531455615,4031886.983971048
2024-08-28,3.900662739053266,6209.074948024989,2024,2536.8111941946686,4038096.058919073
2024-08-29,1.7284953328313684,2751.4188708009724,2024,2538.5396895275,4040847.477789874
2024-08-30,0.0,0.0,2024,2538.5396895275,4040847.477789874
2024-08-31,0.09656667128744507,153.71482735535508,2024,2538.636256198787,4041001.1926172297
2024-09-01,0.0,0.0,2024,2538.636256198787,4041001.1926172297
2024-09-02,0.0,0.0,2024,2538.636256198787,4041001.1926172297
2024-09-03,6.070957419402577,9663.750020205021,2024,2544.7072136181896,4050664.9426374347
2024-09-04,15.533924463643908,24726.90096122837,2024,2560.241138081834,4075391.843598663
2024-09-05,14.468510494667138,23030.97500541115,2024,2574.709648576501,4098422.818604074
2024-09-06,12.129679037531591,19308.02309194279,2024,2586.8393276140323,4117730.841696017
2024-09-07,0.0,0.0,2024,2586.8393276140323,4117730.841696017
2024-09-08,0.5983210250539636,952.4074076808992,2024,2587.4376486390865,4118683.249103698
2024-09-09,0.0,0.0,2024,2587.4376486390865,4118683.249103698
2024-09-10,0.4665883640459486,742.7153578883409,2024,2587.9042370031325,4119425.964461586
2024-09-11,2.284461872708387,3636.4064089772105,2024,2590.1886988758406,4123062.370870563
2024-09-12,1.0519813464882837,1674.5439073400498,2024,2591.240680222329,4124736.9147779034
2024-09-13,4.92531207134712,7840.111755170346,2024,2596.165992293676,4132577.0265330737
2024-09-14,0.009899176229898438,15.757508722752334,2024,2596.175891469906,4132592.7840417963
2024-09-15,0.0,0.0,2024,2596.175891469906,4132592.7840417963
2024-09-16,0.0,0.0,2024,2596.175891469906,4132592.7840417963
2024-09-17,0.21794846829666775,346.9303718346357,2024,2596.3938399382027,4132939.7144136312
2024-09-18,0.0,0.0,2024,2596.3938399382027,4132939.7144136312
2024-09-19,0.0,0.0,2024,2596.3938399382027,4132939.7144136312
2024-09-20,0.0,0.0,2024,2596.3938399382027,4132939.7144136312
2024-09-21,4.835918517258617,7697.815095772266,2024,2601.2297584554613,4140637.5295094033
2024-09-22,5.337213544526403,8495.776520177127,2024,2606.566971999988,4149133.3060295805
2024-09-23,17.491901241826838,27843.60839673996,2024,2624.0588732418146,4176976.91442632
2024-09-24,19.70306841272852,31363.344299381257,2024,2643.761941654543,4208340.258725702
2024-09-25,3.174935883888275,5053.862939973356,2024,2646.9368775384314,4213394.121665675
2024-09-26,0.0,0.0,2024,2646.9368775384314,4213394.121665675
2024-09-27,4.025921427547551,6408.461728370191,2024,2650.962798965979,4219802.583394045
2024-09-28,0.059858288673887844,95.28242391109467,2024,2651.0226572546526,4219897.865817957
2024-09-29,5.300112838283797,8436.71961598015,2024,2656.3227700929365,4228334.585433937
2024-09-30,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-01,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-02,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-03,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-04,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-05,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-06,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-07,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-08,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-09,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-10,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-11,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-12,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-13,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-14,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-15,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-16,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-17,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-18,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-19,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-20,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-21,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-22,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-23,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-24,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-25,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-26,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-27,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-28,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-29,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-30,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-10-31,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-01,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-02,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-03,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-04,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-05,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-06,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-07,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-08,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-09,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-10,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-11,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-12,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-13,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-14,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-15,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-16,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-17,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-18,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-19,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-20,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-21,0.0,0.0,2024,2656.3227700929365,4228334.585433937
2024-11-22,0.0,0.0,2024,2656.3227700929365,4228334.585433937
