mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-08-02T03:19:00,P24DT23H58M17.99194336S,26.899999618530273,33.400001525878906,2022-07-20T15:19:51,2022-08-14T15:18:09,0.08577109259897864,0.04288554629948932,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-04T15:19:51.000000256,P30DT0H0M0S,21.81666628519694,27.83333396911621,2022-07-20T15:19:51.000000256,2022-08-19T15:19:51.000000256,0.07072938307764341,0.035364691538821706,902.6432700052749,0.9785714285714285,0.015942313765852673,-0.46126213350487183,0.44531981973901913,-0.08387248569134877,-0.07230473449393961,-0.36144733548706887,0.3462106991285385,0.8642857142857143,902.6432700052749,0.9785714285714285,0.008223344982528248,-0.41042694421079046,0.4022035992282622,-0.04362768242371332,-0.06609554823879167,-0.35857591891248025,0.30502270079224864,0.8214285714285714
2022-08-04T15:18:09,P20DT0H0M0S,27.100000381469727,40.099998474121094,2022-07-25T15:18:09,2022-08-14T15:18:09,0.0967971052934988,0.0483985526467494,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-05T03:29:04.999999872,P15DT0H1M32.037963864S,44.024999380111694,46.99999952316284,2022-07-28T15:28:18.999999744,2022-08-12T15:29:51,0.12879752366557584,0.06439876183278792,903.5158108383862,0.9571428571428572,0.05333422829480059,-0.4535714964242248,0.4002372681294242,-0.06109609685574423,-0.11485181544969839,-0.3391411723683956,0.34510613901769455,0.7357142857142858,903.5158108383862,0.9571428571428572,0.053082139568742075,-0.3726105542017679,0.31952841463302584,-0.01184734807473206,-0.09641600205515304,-0.3076810684995342,0.28285384250205364,0.6285714285714286
2022-08-07T03:19:00,P25DT0H1M42.008056639S,29.899999618530273,30.09999942779541,2022-07-25T15:18:09,2022-08-19T15:19:51,0.08485328379600625,0.042426641898003124,875.8924678973298,0.9571428571428572,0.004068741593871978,-0.4201139005170843,0.4160451589232123,-0.08010142993379132,-0.0459811428759496,-0.33594372536553874,0.3155879478114162,0.7571428571428571,875.8924678973298,0.9571428571428572,0.0022133069484591033,-0.3802433182106204,0.3780300112621613,-0.04133715120007001,-0.05229857056255148,-0.33669285688264633,0.2835974351383222,0.7357142857142858
2022-08-07T15:29:06,P10DT0H1M29.978027342S,56.43333371480306,52.68333307902018,2022-08-02T15:28:20.999999744,2022-08-12T15:29:51.000000256,0.15440537216666148,0.07720268608333074,906.4247615269252,1.0,0.04602809083543351,-0.5269132204665711,0.48088512963113755,-0.08252678165236871,-0.13074627659744,-0.39835835057039626,0.4089110752803416,1.0,906.4247615269252,1.0,0.035185100749580325,-0.4537246336657092,0.4185395329161289,-0.04434244417000751,-0.12879975741794553,-0.37419709121904615,0.34169135876287526,1.0
2022-08-08T03:38:15,P24DT23H59M47.969970702S,27.200000762939453,35.32500076293945,2022-07-26T15:38:21,2022-08-20T15:38:09,0.0891671625746963,0.04458358128734815,869.256258719308,1.0,0.02250768885553543,-0.5046330524274176,0.4821253635718822,-0.10618296883409963,-0.10437159774263437,-0.3759423942051183,0.3845645009293165,1.0,869.256258719308,1.0,0.003032406157028489,-0.427085806150832,0.42405339999380354,-0.0677789872986517,-0.10169998406783384,-0.3562744115013613,0.321388682596033,1.0
2022-08-09T15:18:09,P30DT0H0M0S,16.5,20.0,2022-07-25T15:18:09,2022-08-24T15:18:09,0.051855568649856694,0.025927784324928347,862.4434487163156,0.9857142857142858,0.0004986510583167529,-0.4789752818178915,0.47847663075957475,-0.08750534362248098,-0.0640448684184382,-0.3909712868678787,0.35476938970915683,0.8928571428571429,862.4434487163156,0.9857142857142858,-0.008906913486353894,-0.4193706416893576,0.42827755517571153,-0.06145582261920715,-0.0711094944061285,-0.3668217327142382,0.3100783319698561,0.9
2022-08-10T15:38:14,P19DT23H59M49.947509765S,34.54000015258789,34.33999938964844,2022-07-31T15:38:19,2022-08-20T15:38:09,0.09741144016226896,0.04870572008113448,882.4207566629244,0.9071428571428571,0.09949125244774036,-0.4488968137084927,0.34940556126075234,-0.025761440456325325,-0.14765702277596796,-0.32364412514669777,0.34732172310710596,0.6,882.4207566629244,0.9071428571428571,0.09383337663426451,-0.3323061670900436,0.23847279045577913,0.008881652181607875,-0.12427410309867891,-0.24735444507914245,0.2592906208255598,0.37142857142857144
2022-08-12T15:28:13.999999872,P29DT23H59M49.947509764S,20.22857175554548,22.571428843906947,2022-07-28T15:28:19,2022-08-27T15:28:08.999999744,0.0606189579364346,0.0303094789682173,871.6736009138344,0.9785714285714285,0.01578856260092192,-0.4172421373085189,0.40145357470759696,-0.070786045403204,-0.06946558636615238,-0.33066752812546074,0.31116710013232984,0.8214285714285714,871.6736009138344,0.9785714285714285,0.0026323199515208705,-0.3765040056280126,0.37387168567649176,-0.03965270221835093,-0.06530610158220239,-0.3342189810138726,0.2783746247655935,0.8071428571428572
2022-08-13T03:38:15,P14DT23H59M47.969970702S,41.939999389648435,38.900000762939456,2022-08-05T15:38:21,2022-08-20T15:38:09,0.11440583216183345,0.057202916080916724,859.8676980154855,1.0,0.030091833389463193,-0.48708437262529247,0.4569925392358293,-0.10114684910465646,-0.10453854392613311,-0.3558456907546244,0.3708758969169368,1.0,859.8676980154855,1.0,0.009751480090069795,-0.414460931360012,0.4047094512699422,-0.06312818577831487,-0.10572440378378907,-0.3415812669982913,0.31231229751333117,1.0
2022-08-15T15:38:14,P29DT23H59M49.947509764S,13.46666669845581,20.983333269755047,2022-07-31T15:38:19.000000256,2022-08-30T15:38:08.999999744,0.049865875589501396,0.024932937794750698,852.4920785086496,1.0,0.03053099486562676,-0.48283167707907576,0.452300682213449,-0.095345272759701,-0.09163935676682852,-0.3569554090584066,0.36355242918640435,1.0,852.4920785086496,1.0,0.010725604525141237,-0.41563450452868245,0.4049089000035412,-0.0624081932074505,-0.08952772468754851,-0.3425007064248698,0.3119716540366216,1.0
2022-08-15T03:28:15,P24DT23H59M47.969970702S,26.15999984741211,24.420000076293945,2022-08-02T15:28:21,2022-08-27T15:28:09,0.07157323510203512,0.03578661755101756,852.0047897004733,0.9785714285714285,0.03287751742368858,-0.4368418043818649,0.4039642869581763,-0.07290764835591418,-0.06712341968358077,-0.33105663669464663,0.32923964735511996,0.8357142857142857,852.0047897004733,0.9785714285714285,0.01831959342806893,-0.3723184201960021,0.35399882676793315,-0.03430429650909103,-0.0712690509772664,-0.3196945269670505,0.2781497920798913,0.8071428571428572
2022-08-17T15:28:21,P30DT0H0M0S,22.500000381469725,24.179999923706056,2022-08-02T15:28:21,2022-09-01T15:28:21,0.06605822926711138,0.03302911463355569,848.3097294398716,1.0,0.032238402531662214,-0.4847251125042887,0.45248670997262647,-0.09237162547518434,-0.09041552912664289,-0.3601150818124301,0.3633412068157959,1.0,848.3097294398716,1.0,0.01387346248642562,-0.41825558789662953,0.4043821254102039,-0.055525817731355655,-0.08654649224884693,-0.3488563058751951,0.312752217644488,1.0
2022-08-17T15:28:09,P20DT0H0M0S,30.85999984741211,29.24000015258789,2022-08-07T15:28:09,2022-08-27T15:28:09,0.08502510686863299,0.042512553434316494,844.2354078020368,1.0,0.025100845352015008,-0.4681886969993749,0.44308785164735986,-0.08995830746745728,-0.0896496802654979,-0.35312954598010166,0.35329713788839684,1.0,844.2354078020368,1.0,0.012035007729841,-0.40445518237017064,0.39242017464032963,-0.052262829446211724,-0.0889701820815395,-0.340157347224211,0.3048611436612147,1.0
2022-08-18T03:38:14.999999744,P24DT23H59M47.969970702S,25.18333371480306,27.35000006357829,2022-08-05T15:38:20.999999744,2022-08-30T15:38:08.999999744,0.07435651418588338,0.03717825709294169,848.8148999895368,1.0,0.014659791923352573,-0.459600326373042,0.4449405344496894,-0.08823262109909168,-0.08976212591524295,-0.3567079134893343,0.34449759579408795,1.0,848.8148999895368,1.0,-0.0008085320450178328,-0.39871814373146464,0.3995266757764825,-0.05805699199583983,-0.08690028688119457,-0.34146968431351304,0.29753721167082786,1.0
2022-08-19T15:18:09,P10DT0H0M0S,78.5999984741211,87.30000305175781,2022-08-14T15:18:09,2022-08-24T15:18:09,0.23494042047267016,0.11747021023633508,1081.375759548611,0.06428571428571428,0.44884154392235304,-0.26739804574474313,-0.1814434981776099,-0.26593258066668685,0.03236476844042102,0.44737608154801556,0.3694322985465059,0.007142857142857143,1081.375759548611,0.06428571428571428,,,,,,,,0.0
2022-08-20T15:38:21,P30DT0H0M0S,16.09999990463257,24.200000286102295,2022-08-05T15:38:21,2022-09-04T15:38:21,0.05813260739985847,0.029066303699929234,861.2953388630843,0.85,0.08167739573367987,-0.36712468734726283,0.28544729161358295,-0.010834088791405965,-0.10413861155158197,-0.2746132044481756,0.2810278080968507,0.4714285714285714,861.2953388630843,0.85,0.07553654661997034,-0.23867155549600091,0.16313500887603058,0.039792865149440415,-0.042621013389994626,-0.2029278733074655,0.1819675985352859,0.25
2022-08-20T03:28:15,P25DT0H0M12.030029296S,34.04000053405762,34.24000015258789,2022-08-07T15:28:09,2022-09-01T15:28:21,0.0965629172468989,0.04828145862344945,826.90416128976,1.0,0.03720385190180847,-0.4781899842857726,0.4409861323839641,-0.09683835443024279,-0.09093900307900242,-0.34414777895995924,0.3629560282782195,1.0,826.90416128976,1.0,0.019187316971506684,-0.41094512510027764,0.391757808128771,-0.05784809687035367,-0.08958328975140242,-0.33390971134700875,0.3101284708100088,1.0
2022-08-20T03:29:00,P14DT23H58M17.99194336S,37.48333295186361,44.66666603088379,2022-08-12T15:29:51.000000256,2022-08-27T15:28:08.999999744,0.11662094672047166,0.05831047336023583,850.0946594238281,0.9285714285714286,0.06013176229902632,-0.43940350802868655,0.3792717457296602,-0.043839510438203944,-0.10793026680771067,-0.3354322361316014,0.33198688791687503,0.6285714285714286,850.0946594238281,0.9285714285714286,0.07882272551855622,-0.3398730425265526,0.26105031700799636,0.012260439430012888,-0.09630815608127827,-0.27331075670550137,0.2552242613700096,0.40714285714285714
2022-08-22T15:29:06,P19DT23H58M30.021972657S,43.400001525878906,39.39999961853027,2022-08-12T15:29:51,2022-09-01T15:28:21,0.11723344407440187,0.05861672203720093,822.5004573277065,1.0,0.029006773304652813,-0.4575413963687348,0.428534623064082,-0.08045988538022704,-0.08986361090261781,-0.34807473804901295,0.34592141446712654,1.0,822.5004573277065,1.0,0.021148879848213616,-0.401532313756992,0.3803834339087784,-0.044322772793626224,-0.08579339703235413,-0.3360606614150288,0.30038289027757187,1.0
2022-08-22T03:18:15,P15DT0H0M12.030029297S,50.599998474121094,27.200000762939453,2022-08-14T15:18:09,2022-08-29T15:18:21,0.11489473246559155,0.057447366232795775,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-25T15:38:09,P10DT0H0M0S,49.63999862670899,50.42000045776367,2022-08-20T15:38:09,2022-08-30T15:38:09,0.14151050716919306,0.07075525358459653,822.6346750410777,0.9,0.0853406509904223,-0.3708505019190418,0.28550985092861947,-0.03649561971313098,-0.11850673816106796,-0.24901422800634432,0.2913955562032399,0.5785714285714286,822.6346750410777,0.9,0.07594893584591295,-0.2920335167921088,0.21608458094619587,0.005566928317227361,-0.09163863167158635,-0.22165151162121113,0.22663663576884682,0.37857142857142856
2022-08-27T03:19:00,P25DT0H1M42.008056639S,21.700000762939453,36.29999923706055,2022-08-14T15:18:09,2022-09-08T15:19:51,0.0845832129378441,0.04229160646892205,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-08-28T03:38:15.000000256,P15DT0H0M12.030029297S,53.800000508626304,52.166666666666664,2022-08-20T15:38:09.000000256,2022-09-04T15:38:21.000000256,0.1498772986924878,0.0749386493462439,876.8786938476562,0.8928571428571429,0.11601813689528048,-0.37962741946514444,0.26360928256986393,0.0072249360851196955,-0.13122993840814695,-0.2708342208924559,0.3005677565570494,0.5214285714285715,876.8786938476562,0.8928571428571429,0.09982397459214513,-0.28428697291553207,0.18446299832338692,0.03435744316002805,-0.09057217956786111,-0.2188204417009735,0.22403110007818977,0.32857142857142857
2022-08-29T15:19:51.000000256,P20DT0H0M0S,45.43333371480306,46.70000012715658,2022-08-19T15:19:51.000000256,2022-09-08T15:19:51.000000256,0.1303085235019887,0.06515426175099436,882.3812373570033,1.0,0.038395507255901504,-0.4476860992183485,0.409290591962447,-0.07124678098242607,-0.10968638332250094,-0.33804380910654136,0.34161917264442343,1.0,882.3812373570033,1.0,0.025014611506748493,-0.3921461905672949,0.3671315790605464,-0.042305330745366784,-0.1080517780619178,-0.3248262463679411,0.2949604982716019,1.0
2022-09-01T03:19:00,P15DT0H1M42.008056639S,75.07500076293945,86.12499809265137,2022-08-24T15:18:09,2022-09-08T15:19:51,0.22850620154398052,0.11425310077199026,901.6343758719308,1.0,0.0453846871249346,-0.45424555725602167,0.4088608701310871,-0.05024827997901957,-0.1176928334921948,-0.3586125871482769,0.3432678470705139,1.0,901.6343758719308,1.0,0.0342973226554263,-0.4018727795246637,0.3675754568692374,-0.02618815082958587,-0.11474311499216971,-0.34138730428633524,0.2987847940625717,1.0
2022-09-03T15:19:06,P10DT0H1M29.978027342S,45.20000076293945,80.0,2022-08-29T15:18:21,2022-09-08T15:19:51,0.1837720334432824,0.0918860167216412,947.3039033203125,0.8928571428571429,0.10764506257453339,-0.4119297692252862,0.3042847066507528,-0.011942755307338857,-0.16088968494509276,-0.2923419472116668,0.32900038868143955,0.5714285714285714,947.3039033203125,0.8928571428571429,0.11034524699477317,-0.2847480793552017,0.17440283236042853,0.04034068282992153,-0.1262853210863891,-0.21474351288362578,0.22507963984441334,0.34285714285714286
2022-09-04T15:38:14,P30DT0H0M10.052490234S,17.360000228881837,24.760000228881836,2022-08-20T15:38:09,2022-09-19T15:38:19,0.060478995338249665,0.030239497669124833,868.5126360212054,1.0,0.03110830620025411,-0.4553339465865595,0.4242256403863054,-0.057811356317615505,-0.09487258205960883,-0.36641428475694376,0.33904112369932793,0.9642857142857143,868.5126360212054,1.0,0.016935552811306015,-0.4221134174955274,0.40517786468422134,-0.04409709974305488,-0.10551860386874438,-0.3610807652466696,0.3123641867734302,0.8857142857142857
2022-09-06T15:28:08.999999744,P20DT0H0M0S,31.38571412222726,40.17142868041992,2022-08-27T15:28:08.999999744,2022-09-16T15:28:08.999999744,0.10195698569864137,0.050978492849320683,906.7797293526786,1.0,0.02985460623665595,-0.4624491693209282,0.43259456308427224,-0.06121000765384623,-0.10269744227558518,-0.3713845553456642,0.3430708689647609,1.0,906.7797293526786,1.0,0.022469853390633326,-0.41166766358380324,0.3891978101931699,-0.03431164333939727,-0.10072077123727627,-0.3548861670536475,0.3023368552616594,1.0
2022-09-09T15:38:14,P20DT0H0M10.052490234S,19.799999872843426,30.53333346048991,2022-08-30T15:38:08.999999744,2022-09-19T15:38:19.000000256,0.072782537663208,0.036391268831604,917.0028274778335,0.9,0.012739837381260421,-0.5145712198081499,0.5018313824268895,-0.09926144910940095,-0.1363505070259026,-0.4025699357858639,0.37627092957473696,0.7571428571428571,917.0028274778335,0.9,0.007241168782608604,-0.4920691515255488,0.4848279827429402,-0.06905595239207997,-0.1393165608003078,-0.41577203293472365,0.35912043602625904,0.6142857142857143
2022-09-09T03:28:15,P14DT23H59M47.969970702S,35.880000305175784,44.400000762939456,2022-09-01T15:28:21,2022-09-16T15:28:09,0.11417065279043363,0.057085326395216816,911.8027714320591,1.0,0.04317302687768356,-0.47221115490432114,0.4290381280266376,-0.061167234510239005,-0.1155385626289095,-0.36787089203425494,0.35574400557212615,1.0,911.8027714320591,1.0,0.031404013830890816,-0.4122815917631952,0.38087757793230437,-0.031073686080036706,-0.11280985475177237,-0.34980388989554356,0.3049244478112993,1.0
2022-09-12T03:39:05,P25DT0H1M52.060546873S,39.47499942779541,64.07500076293945,2022-08-30T15:38:09,2022-09-24T15:40:01,0.15051752459557843,0.07525876229778922,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-12T03:38:20,P14DT23H59M58.022460936S,43.32500076293945,46.82499980926514,2022-09-04T15:38:21,2022-09-19T15:38:19,0.1275874021719446,0.0637937010859723,884.754674421038,1.0,0.048237765722237584,-0.47177716269317993,0.42353939697094234,-0.06030219158228412,-0.11637389040674512,-0.36323720607468657,0.35768417801322117,0.95,884.754674421038,1.0,0.03779395121831763,-0.42430056802218963,0.386506616803872,-0.03809000925130271,-0.1279227801030749,-0.34841660805778846,0.3176225081529614,0.8785714285714286
2022-09-14T15:38:54,P30DT0H1M29.978027342S,38.84999942779541,70.1500015258789,2022-08-30T15:38:09,2022-09-29T15:39:39,0.1603788660593473,0.08018943302967366,882.9284032956518,0.7071428571428572,0.04013356327017155,-0.35087795323609283,0.3107443899659213,-0.041672142236871115,0.010681833447103873,-0.26907224927106865,0.259927677702534,0.2857142857142857,882.9284032956518,0.7071428571428572,0.03932978794397653,-0.2954109838963682,0.2560811959523917,0.004102282859711787,0.05041468944649487,-0.2601834801533909,0.21921461527593875,0.14285714285714285
2022-09-14T15:39:11,P20DT0H1M40.030517576S,47.39999961853027,70.45000076293945,2022-09-04T15:38:21,2022-09-24T15:40:01,0.16982299692721053,0.08491149846360527,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2022-09-16T15:29:36,P30DT0H2M29.963378909S,23.639999389648438,37.460000610351564,2022-09-01T15:28:21,2022-10-01T15:30:51,0.08859122342241625,0.044295611711208126,905.9365404401507,1.0,0.03007783953892762,-0.4481672906802493,0.4180894511413217,-0.050338419790604355,-0.0903725507350847,-0.3677510296597175,0.3303739454358985,1.0,905.9365404401507,1.0,0.024430020083981346,-0.4077708505711995,0.3833408304872181,-0.03098172120492644,-0.09238523935478712,-0.35235910804659365,0.2984524797261813,1.0
2022-09-17T03:39:00,P25DT0H1M17.947998045S,52.03333282470703,81.5999984741211,2022-09-04T15:38:21.000000256,2022-09-29T15:39:38.999999744,0.19355647729614525,0.09677823864807263,850.850913472695,0.7214285714285714,0.03429937082211642,-0.37170229579275677,0.33740292497064034,-0.047283206704843025,-0.03238977171374128,-0.29011971798348474,0.27652535031121733,0.37142857142857144,850.850913472695,0.7214285714285714,0.03797499619355989,-0.25973464984592876,0.22175965365236888,0.007445830534263912,0.05422800034525025,-0.22920548160060217,0.19477732866690997,0.1357142857142857
2022-09-19T15:39:46,P30DT0H2M50.068359378S,28.53333346048991,57.23333485921224,2022-09-04T15:38:21.000000256,2022-10-04T15:41:10.999999744,0.12790317802891735,0.06395158901445867,890.0362121582032,1.0,0.035144949476305476,-0.45002859361646697,0.4148836441401615,-0.05204696075856109,-0.08654340834136905,-0.362836684666457,0.33430782654210994,1.0,890.0362121582032,1.0,0.029520872803773975,-0.4064506287010081,0.37692975589723415,-0.029946548934120173,-0.08894601287715753,-0.34698320759795626,0.2990045506472074,1.0
2022-09-21T03:20:20,P25DT0H0M58.007812504S,33.999999364217125,44.766666412353516,2022-09-08T15:19:51.000000256,2022-10-03T15:20:48.999999744,0.1124287219253462,0.0562143609626731,914.8515921456474,1.0,0.04845678897975132,-0.46089839726789156,0.41244160828814025,-0.04839337000662908,-0.09652496695622444,-0.3640482362548255,0.3426846906962045,1.0,914.8515921456474,1.0,0.028962926599041528,-0.41176633684512803,0.3828034102460865,-0.03732214255055898,-0.09836269063484164,-0.34548126644023186,0.30160290280671936,1.0
